기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201902,11170590.0,10832.496838839286,452.9100520833334,204.59598735119047,254.5878601190476,280.98686830357144,337.70501160714286,390.2852918154762,463.0015468749999,406.85453333333334,429.80269494047616,357.75840342261904,364.4859078869048,301.17655654761904,221.75594032738098,551.4457089285713,453.0181730654762,199.58769732142858,244.80109672619048,297.65321711309525,371.1970294642858,401.33171071428575,511.06194895833335,364.7536254464286,460.0991491071429,391.95121056547623,413.7516315476191,421.41299315476186,292.7302294642857,991.7947943452382,265.68381651785717,166.65234702380954,99.03145505952381,53.80200833333333,22.616071428571427,30.72121860119047
201902,11200570.0,16963.673108035717,832.7675397321427,421.1788938988095,365.13059642857144,368.93235833333335,405.37497752976196,470.46247440476196,656.5389711309524,629.5344123511904,691.364371875,552.2072799107142,540.7343860119048,465.62713497023805,337.4647,916.6451702380953,731.2935242559523,407.0860886904762,394.74156607142857,490.59194211309523,519.045309375,619.3518488095239,806.0777691964286,718.7691827380952,733.6286973214285,574.5722845238095,669.3830769345238,646.6626498511905,565.7649751488095,1432.7409226190475,229.16767544642858,110.09572678571428,119.0718767857143,38.96349717261904,13.209821428571429,25.289719791666666
201902,11620605.0,27943.86132738095,1053.9003125,479.67351666666667,526.4900413690475,787.7040418154762,1254.4290730654761,1145.1115038690475,1152.3485223214286,1115.108987797619,1089.6750598214287,778.5731669642857,888.9018110119048,761.2249883928571,629.6206107142857,1234.6253251488097,983.5736702380951,501.3041014880952,498.8508605654762,969.0696078869047,1206.1397660714285,1102.903843452381,1239.5540709821428,1058.4975113095238,937.8982773809524,957.9817833333334,1165.7711252976192,1108.1592020833334,865.2981151785714,2451.472468154762,1076.1343169642855,951.597934970238,124.53626026785716,109.22679523809525,63.830357142857146,44.89954880952381
201902,11470650.0,35099.76039300595,1694.8453333333334,704.6148601190476,1087.5600522321429,1045.2511586309524,1187.1225928571428,1178.6698374999999,1444.2165651785715,1378.4722538690476,1343.267338392857,1118.3395779761904,1152.2538325892858,1038.5959616071427,761.5293586309524,1525.9986647321432,1329.1345569940477,621.8987943452381,958.8578822916667,1123.132743452381,1223.5902413690474,1257.4469812500001,1503.6950358630954,1296.521043452381,1446.3915169642855,1252.399121577381,1499.31878125,1279.423875,1065.5703778273808,2581.6420991071427,974.8619386904763,792.571942261905,182.28979776785712,132.0309348214286,78.0922619047619,53.41716666666666
201902,11620745.0,22968.795613541668,560.3196337797618,357.51542500000005,549.5243532738095,783.499609970238,1046.7137776785714,830.0344625,863.1833413690476,787.3005864583333,1022.113209375,837.7376465773808,886.2219044642857,788.4916444940476,613.8553264880952,1393.686296875,379.18172529761904,255.05269523809525,474.21705446428575,878.2443659226192,786.2044927083334,645.0764254464285,725.068684672619,745.2037752976189,896.8331702380952,831.6112827380953,995.3739574404763,952.248109077381,907.183791220238,2177.098875892857,345.3596626488095,259.5101662202381,85.84937723214286,46.332786755952384,19.686011904761905,26.32039613095238
201902,11230570.0,16163.11079657738,615.5105291666666,355.1623319940476,404.40527797619046,658.9691168154762,615.1278733630952,423.0248251488095,576.7143544642856,601.5566096726191,636.1001575892857,485.237619047619,557.2123782738096,454.2317264880952,382.67672455357143,885.5867482142858,632.2827404761904,345.9047293154762,503.26815967261905,572.1967622023809,460.54047127976185,510.10584226190485,630.7276187500001,619.723624404762,621.5880672619047,600.2822525297619,692.0491032738095,680.3686535714286,364.91412619047617,1277.6423349702382,292.3320166915052,128.0026010432191,164.32940253353203,42.225088955223875,19.1955223880597,22.55437089552239
201902,11410685.0,23538.947962797618,711.4432141369048,477.68386354166665,726.2872549107143,803.254515625,772.8473275297619,637.9615194940476,806.2391351190474,828.7427386904762,1021.6375066964285,801.9347080357144,840.7976438988096,684.1323206845237,530.1516080357143,1298.1112669642857,655.0540797619049,399.7547168154762,641.8334808035714,982.5910278273811,778.5065459821429,720.3326983630951,923.5527626488094,883.517856547619,1009.9438273809524,901.1769680059524,1055.6043584821427,896.616199702381,728.3747160714286,2020.8641699404766,804.7693928571427,364.51669598214283,440.252552827381,275.2673474702381,61.10267857142857,213.65818705357145
201902,11410655.0,9056.815417113095,381.1530836309524,188.85979761904764,181.1401632440476,227.73073377976192,221.25842380952383,234.34274598214284,300.75322857142856,341.90575416666667,363.6847808035714,291.23440029761906,342.0346214285714,305.3515419642857,230.04893541666667,512.8425808035714,326.5388462797619,172.52359657738094,227.37489657738098,234.26487663690477,259.6621489583333,278.531025,335.5183882440476,342.93300461309525,380.4792052083333,337.8224257440476,419.8459669642857,398.617403422619,287.71242202380955,932.6503690476189,136.23185454545455,59.23068614008942,77.00114903129658,44.35082366071428,8.869047619047619,35.15991800595238
201902,11560550.0,23117.091320535714,625.5872290178571,216.96691130952382,372.4700071428572,660.6769217261905,1000.9157034226189,1086.6024892857142,1167.8634108630952,979.7705446428571,1043.4378970238095,865.8988449404764,942.6969930059522,767.0030188988096,540.5006392857142,1099.4982075892858,602.8746857142856,227.9264879464286,327.59731264880946,762.8734580357143,1056.2468793154762,1056.1001976190475,1020.7821885416666,854.4985633928571,881.0202318452381,845.7573026785715,985.0482105654761,898.7053645833332,616.6841608630953,1611.0874967261902,910.8736366071429,693.3261278273809,217.54737098214287,98.11660803571428,48.535714285714285,49.088203273809526
201902,11710690.0,24918.827371875,1552.1146001488096,608.1381927083335,517.7221016369049,502.60390773809524,607.8548816964286,633.2316501488095,974.1030221726191,965.3070959821429,837.002906845238,698.7884885416667,791.4439700892856,760.0240754464286,561.0317982142857,1203.975270982143,1634.7962080357142,615.7030275297619,462.09993541666665,618.3011032738095,755.0484203869048,900.111165029762,1356.9849708333331,1128.9778377976193,901.9226831845239,845.9829111607144,997.1421511904763,1063.204363988095,811.9250907738096,1613.2855876488097,358.03202086438154,172.42447764530553,185.60750238450075,162.15668898809525,29.263392857142858,132.43337827380952
201902,11620525.0,21412.347046875,711.3733711309524,315.3432436011905,421.7394034226191,649.8779575892858,1015.8126147321427,1022.9014739583333,1023.4621556547619,765.0597589285715,791.4907738095238,597.3498857142856,700.9181898809524,590.6362883928572,494.4044904761904,995.1676108630951,614.918309970238,269.92713720238095,408.74575833333336,798.0231163690476,1095.9617811011904,949.6699918154762,944.8968282738094,766.5297568452381,733.6816738095238,716.6743581845237,838.7145394345238,815.0987133928571,641.0227241071428,1722.9451239583334,721.1630686011905,647.6711784226189,73.49176845238095,77.6076431547619,40.6875,36.45495297619048
201902,11410620.0,26679.99944330357,927.6384965773811,513.8559724702382,672.7155773809524,702.9098776785713,734.3975575892857,709.3285739583333,866.0026352678572,925.4962678571428,1075.8247107142856,886.2438982142858,980.7110013392858,810.563043452381,628.7569708333333,1534.9493098214284,1023.3438827380953,557.6441251488095,703.2153453869048,917.4952376488095,785.1048208333334,783.051507440476,984.1057851190476,980.3797577380953,1118.3395337797617,1001.0774514880953,1237.1132561011905,1106.0794709821428,867.4902273809523,2646.165188392857,477.24796949404765,232.85211026785714,244.3958005952381,134.44922544642856,57.25892857142857,76.71258184523809
201902,11500611.0,33528.40219270834,1776.1059331845238,952.0497339285714,1159.1848035714288,923.4685357142857,886.0720046130951,835.9640619047618,1262.6654976190475,1307.9808360119048,1496.7692877976192,1157.8571052083332,1135.604702232143,806.524034375,651.9432330357142,1260.8746239583331,1915.0311912202383,1069.1987620535715,1339.0247699404763,1038.7945247023808,987.5898220238097,982.5198540178571,1433.0703397321429,1528.6674816964285,1508.0265293154762,1051.1510833333334,1205.6644848214287,1055.7197819940477,853.9830644345236,1946.8961665178572,331.52412291666667,178.24497232142858,153.27901770833333,184.24830848214285,27.363095238095237,156.38020386904762
201902,11410640.0,18042.300127380953,653.9591232142857,362.60352708333335,486.1173206845238,517.549122172619,531.9449428571428,463.3063870535713,548.6132525297619,532.4510348214286,750.8709959821429,627.1597197916666,702.118175297619,574.3500933035714,445.53496294642855,1106.4268888392858,519.9471029761904,324.26772589285713,453.6865555059523,605.7763846726191,497.9607848214286,462.0984821428572,558.6658075892857,596.2942392857143,847.9975375000001,687.6382675595238,760.6949492559523,816.1916252976189,650.1773808035714,1957.8977772321425,283.70889985119044,179.32287991071428,104.3857574404762,39.039617261904766,17.479166666666668,21.07252351190476
201902,11170650.0,13220.269662797617,145.62044389880953,77.9773900297619,176.8661787202381,809.3762581845237,1119.5201251488095,868.5324464285715,789.9126675595239,565.8291136904762,489.9065264880952,417.53980044642856,382.2764842261905,288.32792008928567,221.01593571428572,486.8382349702381,162.05056264880955,72.0224726190476,208.379653125,882.1750916666666,1032.0430488095237,663.1394785714286,576.1932586309524,393.2889311011905,427.490671875,297.89512886904765,367.4340808035714,334.7948068452381,204.86486741071425,758.9580566964286,2159.2368216095383,252.97427168405363,1906.262532637854,1219.4243328869047,130.7485119047619,1088.1969302083332
201902,11710641.0,22556.762564732144,778.508193154762,404.264434375,609.1739486607142,631.1071889880952,1016.7659983630953,1002.5222967261905,1067.961833482143,795.8502688988095,835.1178922619047,711.7159156249999,901.8117069940477,731.0576662202382,555.6903694940477,848.8866534226191,687.6368677083333,344.29184241071425,547.1466464285714,744.2413293154763,952.2111150297618,923.98205625,994.9732968750001,795.3396480654761,837.5905116071428,907.7275848214284,1030.5653961309524,1018.4092205357143,566.5666105654761,1315.6460808035713,527.7957869047618,248.90091354166665,278.8946587797619,93.57666860119048,11.830357142857142,81.32335997023809
201902,11710631.0,21026.92228779762,585.4113138392856,292.70565788690476,384.951625297619,429.6885760416667,598.9894331845238,760.2041038690477,1077.2872501488096,910.9401242559524,1059.8039889880954,1006.4893415178572,1143.5054430059524,923.9585291666666,614.5817065476191,976.9400313988094,580.3109699404761,351.70361904761904,356.16026919642854,445.5142508928572,608.4637413690476,705.7798206845239,849.2539538690477,720.2096424107143,851.8850190476189,893.9237235119048,1050.422346577381,971.7436781249999,640.8571985119047,1235.2369318452381,590.9296260416667,458.0005700892857,132.92905223214285,78.94380104166667,13.572916666666666,64.897303125
201902,11230710.0,19402.453947172624,479.16783303571424,234.22599940476192,513.650153125,1363.2029742559523,1290.634524702381,724.9741836309523,598.8938891369047,581.4117889880952,574.0280831845239,452.07283184523806,511.9734773809523,416.3224671130953,322.6190160714285,802.8444580357143,502.4664055059523,230.64045788690476,676.9648026785713,1733.836675,1186.9864092261905,722.9059476190477,611.8053880952381,564.7308638392857,604.7918081845239,525.4840895833333,600.8372888392857,555.5029129464286,505.72603541666666,1513.7531675595237,2443.6547495535715,1541.0431107142856,902.6116178571428,320.43008333333336,203.08928571428572,116.84372306547618
201902,11230720.0,16417.21884732143,359.2208072916667,199.3091150297619,379.45787812500004,916.2923538690475,934.5881424107143,573.45101875,546.9572284226191,542.0017662202381,620.8309861607142,546.3689654761905,544.9697869047619,462.4509811011905,345.71278348214287,909.5098126488093,296.2393144345238,153.3353511904762,491.70654002976187,1139.2370538690475,808.6042113095236,614.2601108630952,561.9975230654762,481.7003495535714,546.5830305059524,537.4670629464285,595.0688458333333,558.8977922619048,438.5180401785715,1312.4819486607144,1624.4405678092396,982.3717359165423,642.0688402384501,143.61104017857141,95.15922619047619,47.95933422619047
201902,11170625.0,48657.95071116071,1047.9204436011905,442.1605241071428,770.9565523809524,2132.6178244047614,2384.1222063988093,2770.4292322916667,2985.4600782738094,2560.664968303571,2477.744147916667,1749.2283822916665,1583.1849547619047,1270.0599139880953,830.0952455357143,1901.8899852678574,1209.2565232142856,450.0815080357142,823.1606394345238,1830.6772404761903,2739.7662568452383,2566.4284412202383,2396.821026636905,1965.0945800595237,1909.1620470238097,1510.0783580357142,1478.8195614583335,1313.3305833333334,885.5429653273809,2673.196469196429,3181.5609815476187,1199.1444139880953,1982.4165834821429,1319.076790029762,506.2440476190476,812.3185727678571
201902,11410700.0,20162.912017261908,734.7794864583333,397.7241758928571,614.1592629464286,823.5621988095239,807.7276369047619,565.5068735119048,697.5376867559524,672.7757919642856,788.4588546130954,676.1685328869048,632.9869058035715,560.5158291666667,398.9506178571429,1009.2053555059524,663.7875711309524,377.27422589285715,602.3582761904761,1002.940846577381,685.1937815476191,662.4756108630952,768.2261895833334,732.8309339285714,841.971874107143,693.1296058035715,747.2374802083333,685.4829528273809,557.0087629464285,1762.9346938988097,871.4862483630952,440.33895148809523,431.1471245535714,103.05105699404761,42.88095238095238,59.663373363095246
201902,11200535.0,21324.0165764881,897.3561282738095,259.7057669642857,369.03321681547624,699.4046863095238,874.5892925595238,821.2546383928571,893.2245885416667,821.9655072916665,868.6585921130952,717.5409788690475,795.9229822916667,624.10360625,429.57821488095243,840.5856220238095,861.1848123511904,249.86285565476186,393.0852806547619,827.119175,1025.239546875,896.5109797619049,979.5105110119048,726.2467898809524,795.8096220238095,828.4015702380952,937.3790282738095,783.9789352678572,544.868803720238,1561.8948438988095,896.3474390461996,556.3778812220567,339.96948301043216,195.88367782738095,94.9375,100.44553482142857
201902,11260610.0,28113.84669910714,848.8542995535714,382.10172857142857,621.2146815476191,801.1217994047618,982.352183482143,845.8873080357142,1062.878881845238,916.8726177083333,1104.1868700892858,1208.4170351190478,1342.050765625,981.7067953869048,801.6887072916668,1480.5552092261905,959.4198522321428,391.87506101190473,558.0954623511905,884.1225937499999,987.5742511904762,933.6207952380953,953.8066800595238,849.8571440476192,1156.1219211309526,1154.5950924107144,1395.3464729166667,1259.0801730654762,874.3192546130952,2376.1230668154762,784.4409611607143,544.4384425595239,240.0025026785714,71.8496599702381,32.92113095238095,38.454311755952375
201902,11470670.0,18791.778079315478,852.8572550595238,736.7269880952382,775.4506333333333,510.00178705357143,413.57793348214284,391.55797872023805,513.742259672619,667.9645245535714,834.358969047619,703.3663598214285,621.7634229166667,494.5115678571428,395.9132205357143,757.1205619047619,837.186465922619,734.2130805059523,755.5664747023809,483.2781965773809,468.09120877976187,487.18398958333324,696.9706124999999,853.8682142857142,997.8758578869047,825.98395625,790.5566366071429,614.0000040178571,449.3871907738096,1128.7026828869048,161.88596354166665,83.81615386904761,78.06975967261906,54.66698988095238,12.744047619047619,41.43736860119048
