기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202012,11290525.0,21080.60849153226,652.7251095430107,413.4783055107527,572.4373821236559,657.9419584677419,773.4772123655914,721.3572635752688,727.8313889784946,730.9812420698926,850.9840306451612,734.5923805107526,746.4965416666665,591.6353001344086,444.10994502688175,1022.8224818548387,597.2244751344086,363.9881528225806,476.7781532258064,829.7382579301074,849.6918373655914,798.4380899193548,862.3873529569894,826.8699438172043,887.1448934139785,874.2580697580645,927.1553897849462,806.3098079301076,589.6264733870968,1750.127050134409,796.0898622311829,364.662765860215,431.4270806451613,238.25963467741937,45.45295698924731,192.40131733870967
202012,11440740.0,45646.9257077957,1692.0034396505375,1044.208072311828,1192.6491361559138,1070.5592294354838,1885.1310701612902,1951.2515700268816,2535.2285596774195,2557.1240943548387,2830.600356854839,1819.623667607527,1438.9059556451612,972.3700856182795,681.1560944892473,1155.7980736559139,1650.6554498655914,1058.3024383064517,1151.6096998655914,1629.4368064516132,2325.4751264784945,2061.3048139784946,2240.949616129032,2027.6049379032256,2186.1983498655914,1302.7852010752688,1288.9310553763441,1141.0760837365592,758.1546475806452,1997.8321193548386,1179.5077600806453,412.5248654569892,766.9828592741934,198.91071048387096,38.99731182795699,159.54037056451614
202012,11470510.0,43162.29619744624,1713.8000866935486,1575.8066900537633,1879.953395967742,1028.8459798387096,1082.963772983871,1074.5447985215053,1582.2902990591397,1852.0961643817204,2488.4178901881724,1687.6057521505375,1315.5691954301076,972.3389870967742,716.4540009408602,1151.889992607527,1794.131217204301,1535.0198530913976,1868.3063846774191,1377.9557016129033,1333.337134139785,1290.5658870967743,1780.1568362903224,2280.47463655914,2508.423216532258,1735.1322627688173,1572.1055766129034,1245.3544951612903,897.023708736559,1821.7323009408603,561.9487568548388,333.8353741935484,228.11336330645165,272.4058344086022,27.556451612903224,244.61976760752682
202012,11110580.0,6471.8585563172055,337.48849932795696,134.25377822580646,165.33897190860216,138.43638776881718,180.63179758064516,178.01277674731185,248.1952504032258,241.56404435483867,309.1527126344086,253.34936706989248,212.85476317204302,179.29835013440857,137.4141563172043,287.8816224462365,242.89273024193548,116.21383548387095,193.66990981182795,233.07943870967742,231.9567487903226,235.61307352150536,287.64430497311827,270.5523540322581,329.6303288978495,239.6437666666667,233.41603064516127,217.82070954301076,151.1370856182796,484.7157547043011,168.71137325268816,92.76450403225806,75.94687150537634,38.35434463768116,3.101449275362319,35.19085275362319
202012,11110680.0,9858.956151747312,177.813535483871,120.4543751344086,206.61030940860218,333.5796254032258,357.7272990591398,277.2101625,310.6636061827957,262.40734462365594,393.1288469086022,465.24496330645155,537.899302688172,396.1248069892473,268.00719018817205,490.7278310483871,127.40317836021505,95.16861720430107,279.4514572580645,419.6353700268817,305.29950107526884,324.65166411290323,303.5537650537634,290.4522982526882,406.04175255376344,504.72873104838703,546.5028723118279,467.5803110215053,326.4701565860215,864.4172830645161,1551.4807625,1129.1274461021505,422.3532713709677,82.08361028416779,40.14749661705007,41.57752706359946
202012,11140645.0,12323.58241169355,493.8403692204301,235.25507096774194,251.94666142473122,282.5864322580645,425.21452768817204,423.3058551075269,513.9029110215055,426.7093362903226,490.62889825268815,457.4253283602151,434.21790295698924,347.6551794354839,248.97386639784946,604.6339904569892,368.31701344086025,186.95440954301074,242.88083749999998,404.97751908602146,475.1574969086021,551.1980439516129,612.9689483870968,453.85107997311826,486.4194935483871,473.565947983871,530.8733129032258,431.084014516129,316.1306004032258,1152.9073680107526,378.8777594086022,243.9703932795699,134.90738521505375,79.75402782258065,12.193548387096774,67.28572728494625
202012,11200590.0,16304.280793548387,588.3292041666667,324.7190353494624,425.7429145161291,336.7465939516129,365.3075814516129,481.4426415322581,855.028842876344,679.028340860215,656.8419702956988,545.1872989247312,459.1139270161291,469.6061599462366,345.1280059139785,710.6691829301075,645.444741532258,295.77437217741937,391.19989005376345,393.5707264784946,454.0698185483871,722.064411155914,1121.5656798387097,786.4732999999999,754.7885684139785,549.2777103494624,634.0238373655914,658.7104396505376,487.05971908602146,1167.365871908602,187.7730947580645,71.21981303763442,116.55328373655914,49.10250997304581,5.566037735849057,43.437640161725064
202012,11290555.0,24995.156287499998,648.7139126344085,420.66371236559144,699.8060610215053,1077.2288483870968,1106.5593420698924,905.991870967742,931.608750672043,806.4858204301075,1013.1690431451613,888.7134766129033,795.6275923387097,602.5769373655914,420.728639516129,922.6822994623654,648.0947521505377,403.77219354838707,699.2081543010752,1639.562639516129,1303.7568201612903,1015.5488717741936,1072.7243891129033,917.6258330645161,1134.2393474462367,905.7035063172043,932.1947907258066,759.0510845430107,579.0461772849462,1744.071373252688,912.8688215053764,593.6760028225807,319.1927971774193,97.00469771505377,29.25,67.50146760752688
202012,11470520.0,24804.583064650535,842.0875331989248,551.4400385752689,825.8869875,718.0551661290323,983.6473102150538,1013.6436478494625,1048.318069623656,844.5785243279571,974.8988568548388,729.3228509408601,857.2470153225805,680.1503942204301,499.8182487903225,878.9908345430108,966.1332779569892,486.8690844086022,684.2553330645161,798.9066387096774,1158.8142595430106,1135.0106620967742,1179.7106521505377,922.5169931451612,1002.1257521505377,1007.3945659946236,1092.6561646505377,919.7961376344086,617.643563172043,1384.6645635752689,410.7578001344086,262.37243279569896,148.38535860215055,78.03329448924731,22.926075268817204,54.91120510752688
202012,11470530.0,21238.808331451615,812.1119711021505,390.94027620967745,615.7493608870968,539.6290833333334,793.2113111559139,833.164297311828,968.0466883064516,810.4883662634408,778.3765397849461,653.3239690860216,733.1896180107527,596.2939565860214,412.97131733870964,797.4383637096774,658.3061407258065,291.7803759408602,453.12451155913976,672.145559811828,960.0270666666667,1048.0768423387096,1094.037127284946,779.0976834677421,911.3260740591396,796.1034611559139,937.0147025537634,846.4925745967741,604.0093950268817,1452.3316095430105,282.89105806451613,180.69660510752686,102.1944129032258,45.17600727762803,11.370619946091644,33.69737358490566
202012,11290575.0,22730.446867473118,532.0190346774193,319.479148655914,601.9106865591398,993.4301180107527,1168.4412008064517,844.2442065860215,823.9895295698924,688.099434811828,791.2537509408602,619.4016512096775,642.2458969086022,440.2883905913978,327.9656572580645,891.7858055107528,683.4063337365591,433.93632849462364,745.0413259408602,2275.9004025537633,1488.9709659946236,991.6683899193548,833.8222559139786,838.1296603494624,898.866709811828,765.7499321236559,685.9453235215054,606.4887298387097,441.8095213709678,1356.1564603494623,1201.2348314516128,794.9164295698924,406.3184063172043,305.19014650537633,114.4502688172043,190.24197217741937
202012,11470540.0,19570.395534005376,833.4572168010752,703.3156723118279,1034.1754795698926,584.8031216397849,591.2527108870968,513.3858510752688,590.4705951612904,617.6369420698924,798.9279075268815,735.0388225806453,637.0329759408602,480.39284583333335,336.3440184139785,655.6434315860215,711.3384043010751,583.140748655914,725.2032522849463,635.0852286290323,637.3066122311828,579.7856188172043,709.6222533602152,881.0539634408601,1066.1312805107527,884.8837391129033,786.3906541666665,668.3264924731184,453.4576794354839,1136.7920342741936,215.97095201612902,165.88226706989246,50.08868051075269,114.25036267029972,75.1008174386921,38.83514536784742
202012,11470550.0,42212.1647311828,2046.3704254032257,2248.2645638440863,2606.5770435483873,899.3349287634408,842.6750439516128,751.8833873655914,1011.1650782258064,1430.5672014784943,2151.3098431451613,1529.402411155914,1226.527060080645,913.6089474462365,731.488336155914,1351.7121056451613,1961.5028583333335,2068.65940094086,2146.2875283602148,1102.7287232526883,964.8345639784945,912.9798924731183,1454.6220728494625,2183.4646052419353,2601.2885659946232,1542.4239485215053,1418.993526747312,1231.915104435484,829.8207307795698,2051.7568669354837,399.13599986559143,198.68674583333333,200.44918978494624,209.05806478494625,0.1774193548387097,208.8751603494624
202012,11200615.0,22327.489235887097,1099.5094814516128,356.07952862903227,541.047826344086,599.449074327957,591.721826344086,674.7040029569893,1089.5379129032258,836.2429614247312,873.6854848118279,710.2135895161291,741.2047936827958,570.4940237903226,462.4920178763441,985.3733344086021,961.8719284946236,366.28927190860225,549.3242514784946,573.902469892473,719.9168892473118,869.5685974462366,1263.3467741935483,868.3038619623657,998.6075483870968,822.3962395161291,886.6353469086021,839.0632936827956,698.8337776881721,1777.6731004032256,341.1801034946237,173.4658055107527,167.7142186827957,96.13111263440861,12.178763440860216,83.6440934139785
202012,11290580.0,14443.150027956988,448.2267732526882,308.5197721774193,447.0227840053763,368.2726174731182,370.2061975806452,392.496442876344,492.8395840053763,436.5536922043011,615.5436092741935,447.3757192204301,509.14953481182795,463.4327419354839,372.5570938172043,792.8420341397849,469.39510215053764,323.0234748655914,506.1187684139785,544.1883786290323,441.8043126344086,446.6481048387097,544.1923440860215,518.9466967741935,632.7060188172043,584.9534485215054,633.0523450268818,555.8741737903225,470.1145803763441,1307.0936788978495,221.2842143817204,109.37827795698925,111.90591586021505,54.88642213114754,7.360655737704918,47.25738557377049
202012,11470560.0,15964.22652983871,595.7693614247312,287.83492311827956,297.1933240591398,323.52565658602146,540.9965315860214,567.6253876344085,630.1185260752688,632.8939563172042,650.2318892473119,599.3851486559139,671.871106048387,588.8201329301074,440.20920013440855,833.9174329301073,545.0386657258065,290.36362849462364,266.291298655914,425.1190512096775,515.6175141129032,535.7688762096774,600.6427095430108,554.8222080645161,552.5310169354839,589.2985673387097,730.0466017473119,694.5693693548387,571.6770004032257,1432.047454435484,330.98976639784945,257.8558495967742,73.13389072580645,24.8108370523416,16.669421487603305,8.006081542699723
202012,11470570.0,15827.43183185484,818.0827096774194,381.7714223118279,419.18034435483867,383.39991626344084,501.26774287634413,562.9545954301076,663.6593544354838,610.7918080645161,543.0431911290323,477.27895349462364,545.1244865591398,465.3519690860215,347.30062379032256,730.9473393817204,691.8235741935483,339.9089983870968,343.98505174731184,422.0092450268817,534.9022104838709,565.3722512096774,681.6422643817205,580.7490943548387,635.3094470430108,590.815445295699,649.194291532258,670.2899665322582,527.828054032258,1143.447454435484,263.52255833333334,207.24050806451612,56.28204905913979,42.00510215053764,20.373655913978496,21.22182365591398
202012,11290590.0,17058.759282930107,988.0418274193548,560.4734526881721,548.6931451612903,398.2498689516129,413.059573655914,422.2658922043011,534.0547204301074,588.2494762096774,714.4190188172043,512.3871056451613,589.9613771505376,449.6346993279569,305.4084219086022,629.5229991935483,806.2789063172044,502.2824819892473,533.9833189516129,504.8692038978495,460.48729153225804,557.012102688172,747.7500393817205,751.1833934139786,823.5621676075268,699.660302688172,723.7618915322581,591.2737900537635,429.4318038978495,1272.8009860215054,226.79719758064516,137.58110376344086,89.21610497311828,34.928896908602155,4.004032258064516,30.571040053763436
202012,11470580.0,13653.260097446235,435.10549543010757,222.99150685483872,316.86255,412.2738887096774,435.68036344086016,459.50592728494627,490.8360548387097,483.95259287634406,620.866575,539.2483001344085,633.3346422043011,542.800195967742,361.749847983871,715.9248688172042,502.5434321236559,242.1580884408602,281.44219462365595,345.27431680107526,451.74625376344085,392.8130416666667,494.0278376344086,480.5392530913978,504.01949731182793,543.626924327957,640.3545978494624,588.186925672043,431.48643508064515,1083.9084915322578,252.92656693548386,190.40288333333334,62.52367903225806,33.405164656616414,4.926298157453936,28.431411892797318
202012,11470590.0,12873.923709005376,779.358517204301,330.2366676075269,308.78639448924736,283.1528264784946,313.2351807795699,343.4191302419355,551.5421491935484,500.58182150537635,487.7862056451613,399.75873534946237,473.24712083333327,352.7490754032258,305.5684451612903,578.7826782258064,692.333809811828,299.9154434139785,302.0678446236559,293.0823688172043,367.89464206989254,429.75023158602147,566.5205302419355,560.6704794354838,494.604463172043,474.0385603494623,521.8395271505376,543.9956237903226,417.2611044354839,901.7441818548388,101.28599905913978,55.88316008064516,45.40284193548387,24.736522872340426,22.414893617021278,2.0849087765957446
202012,11140650.0,11228.975399731182,360.99097473118275,166.97315954301075,188.85481491935485,299.7930012096774,435.42837836021505,413.58080940860214,508.23710174731184,429.24813669354836,483.64737352150536,399.0966958333333,453.46365846774194,352.31844905913977,266.9787900537634,451.30616263440857,381.13424422043005,149.4866926075269,217.39242728494625,434.4458965053763,484.84369717741936,501.5936840053764,520.3359469086022,426.0952504032258,474.0369081989247,445.7008060483871,542.0216186827956,413.26056854838714,301.7012873655914,727.0088294354838,840.0246274193548,644.9594474462365,195.06524112903227,186.14606068027214,86.15102040816326,99.55746802721089
202012,11200620.0,12499.780816935483,631.7323389784946,206.81209126344086,171.34323965053764,274.57952876344086,322.3483065860215,414.10846854838707,632.2409795698925,510.02782231182795,553.3547818548387,385.30014905913976,426.1466776881721,341.13144784946235,251.30710282258065,604.1052274193548,542.1404485215054,176.86835672043009,220.39682661290323,270.2565649193548,369.51975080645167,541.1547634408603,740.8300432795697,500.42814999999996,547.0703564516128,451.5225494623656,505.5393963709677,475.95227580645155,414.02746102150536,1019.5356956989247,370.21506801075276,189.32686733870966,180.88817002688174,62.01411639784946,29.813172043010752,31.90694569892473
202012,11290600.0,24376.657742338706,324.7504366935484,242.45059677419357,808.3945047043011,2218.578145967742,2222.9508040322585,955.3721099462365,880.5426928763443,610.7544112903225,720.4172119623656,736.5814197580646,669.2838068548386,534.2154701612902,398.51973790322575,839.146977016129,319.56005900537633,177.40720322580643,709.7412934139784,2623.659979435484,1638.5880255376344,856.6456254032257,717.449136155914,548.2825469086022,729.0548653225806,641.751461155914,685.2517041666667,592.2151701612903,513.9048930107527,1461.1874537634405,2781.173847311828,1749.032947311828,1032.1409060483873,520.8534569892472,404.06586021505376,116.29231774193549
202012,11470600.0,11231.395684408602,564.3370780913978,275.95270577956984,323.0794254032258,299.8329896505376,413.83482916666674,379.7097159946237,465.93840000000006,396.18336465053767,444.63406330645154,351.7342235215054,411.1112337365591,344.50965026881715,262.31494556451617,521.3349458333333,494.0617517473118,237.45548104838713,246.6644302419355,308.10442889784946,371.534563172043,375.36494986559137,448.4687016129032,441.29991572580644,421.88144059139785,423.2362573924731,486.2015817204301,473.51992526881725,316.925413844086,732.1692670698925,142.29426048387097,111.47280900537635,30.82141626344086,29.34345095168375,18.663250366032212,10.414816105417277
