기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201706,11710646.0,31538.179748055558,1496.7808643055555,780.1178205555556,988.6994895833333,912.6055959722223,981.4993172222221,1109.385247916667,1373.4565508333333,1207.9763972222222,1114.815207361111,1042.4586786111113,1132.1228306944445,930.1494256944444,647.6214936111111,1087.836982638889,1369.1493659722223,688.5406727777778,1018.9043804166668,937.7802763888891,1059.5004138888887,1263.8123081944445,1407.2952850000001,1168.4592008333334,1310.000446527778,1263.979822638889,1378.4077369444444,1189.0221997222222,835.1717402777776,1842.6300069444444,375.1790213888889,201.42337819444447,173.75560902777778,100.79680708333333,25.49899861111111,75.29827777777778
201706,11710647.0,27102.015599583327,2079.0652752777773,689.7088444444445,559.4740447222222,747.4076840277777,691.79986,932.9017704166667,1317.7724633333332,1250.9232320833335,971.5821895833333,925.1766520833335,801.0419004166667,668.7045498611111,423.4427880555555,581.5889856944444,2291.0110120833333,862.0212002777778,583.5010284722223,669.9145354166667,783.88750625,1123.2214636111112,1740.2120937500001,1239.511598888889,1117.2320368055555,956.8504826388889,870.1572154166665,753.0023709722223,425.6231811111111,1045.279624583333,299.78626777777777,161.61152791666666,138.17474027777777,70.63536875,17.805600555555557,52.82999638888889
201706,11710650.0,36354.666625,1094.5034093055556,568.8361951388889,881.6171059722224,1332.2907040277778,1698.4226908333335,1810.51823,1769.551275,1338.2782633333334,1298.5607277777776,1086.9682568055555,1053.0302654166667,928.8457086111111,753.3895993055556,1381.7082577777778,932.7671452777777,475.2663084722222,849.6980747222221,1425.278208888889,1831.496352638889,1867.0933993055555,1763.1553004166667,1394.6480395833335,1463.7384933333333,1276.550572361111,1355.4848779166666,1241.4325940277777,1045.429137638889,2436.107447777778,1083.8843725000002,705.1170906944444,378.7672677777778,364.81416875,65.22381638888889,299.5910465277778
201706,11710670.0,42792.989120555554,1795.0331211111113,1261.5935291666667,1232.9735624999998,1087.6763016666666,1240.47681875,1248.7783691666668,1615.681941666667,2042.9283612500003,1913.618951111111,1230.5137847222222,1091.419173611111,1052.4570387499998,888.3977201388886,1566.3748330555557,2137.3820072222225,1485.6755590277776,1425.3658891666669,1313.5149263888889,1518.1663154166667,1611.8384031944443,2258.2383756944446,2348.100799027778,1980.64287875,1264.618488888889,1486.8870673611113,1329.500263611111,1117.782302638889,2247.3522443055554,896.7562037499999,421.4802649999999,475.2758940277778,777.4104813888889,304.9177383333333,472.49373249999996
201706,11710680.0,48188.05680916667,1945.3846818055556,980.0525244444444,1106.8264554166665,1394.6293422222222,1595.7222481944445,1606.2921002777778,1919.9813376388888,1747.4642640277775,1682.7235847222223,1295.8367715277777,1366.6581954166666,1331.731970138889,1192.846073472222,1935.2315634722222,1972.9679218055555,1049.8586759722223,1483.1507758333335,2012.0582856944445,2025.0140570833335,2073.7247490277778,2364.467275,2096.981404166667,2021.4480387499998,1715.791274861111,2064.029469166667,1883.270990416667,1383.4690068055556,2940.443780694444,1253.39313625,599.2244498611111,654.1686697222223,1305.90449625,344.5251011111111,961.3817020833334
201706,11710690.0,29101.61427152778,1419.7638568055554,556.2814911111111,668.7618266666667,713.2967786111111,846.5598227777778,899.53214625,1191.8210926388888,1152.974896111111,1026.7067622222223,882.2048743055554,975.0240562500001,960.1148640277776,645.7028329166666,1347.4267665277778,1406.453478611111,529.70375625,497.0491705555555,766.1000683333333,1024.5982354166667,1188.1072756944445,1623.5286956944444,1257.9714230555555,1039.136701111111,1016.4083084722223,1306.4479823611111,1286.0088494444446,888.7581683333334,1985.170093611111,420.2321579166666,228.49121958333336,191.74094069444445,130.19933680555553,33.86481444444444,96.33557555555555
201706,11710710.0,46561.008023333336,878.1007044444445,555.3803131944444,828.5726940277777,1657.502671527778,2101.3903309722223,2200.9429058333335,2363.0934665277778,2090.0647961111113,1912.2910298611112,1521.8050816666669,1473.322976111111,1244.4142244444445,892.5266256944444,1708.7170834722224,1002.1803676388889,614.3785111111112,986.1667677777777,2153.523610138889,2728.319907638889,2414.461007916667,2203.0960380555553,1727.1631840277778,1826.4355384722223,1714.5585581944445,1924.2766904166667,1697.1306979166668,1155.1394216666667,2986.0528902777774,1356.0890679166666,722.2251181944445,633.8639395833334,982.1665370833334,304.28451458333336,677.8828773611111
201706,11710720.0,12771.702679444446,381.58302152777776,212.86211152777776,247.39237819444446,294.75120097222225,358.10456277777774,411.13592277777775,460.20876250000003,443.8794472222222,537.7827822222223,391.78442125000004,377.83543,437.6235177777778,361.2476859722222,711.6790329166668,460.0152045833334,391.35575819444443,539.14836125,328.94913819444446,451.3833484722222,460.08444361111106,478.1036190277778,449.8658641666667,489.7567969444444,410.4458902777777,444.9894458333334,568.0474043055556,453.83927277777775,1217.8478788888888,207.21857569444444,94.32946513888888,112.88911013888888,121.83033986111111,13.629380277777777,108.20138833333333
201706,11740515.0,35927.77613236111,1711.8604537499998,1050.6207627777776,1042.7587966666667,949.4371600000001,938.3331513888888,1123.5427468055555,1634.0730534722222,1597.282567916667,1448.9858566666665,1210.6564323611112,1274.9904294444445,1064.6479288888888,846.6229627777777,1496.1903956944445,1672.6224283333333,938.2365340277777,1014.7594504166666,934.9895879166667,1043.3493655555556,1111.0117458333334,1770.7428372222223,1419.176088888889,1431.600069861111,1264.124522361111,1417.649383472222,1360.1721972222222,899.202173888889,2260.137027361111,477.13211513888893,186.73225597222222,290.3998701388889,126.89332778561354,48.50369562764457,78.38986981664317
201706,11740520.0,18648.400954166664,400.4768598611111,408.5498019444444,829.8177184722222,527.8535184722223,538.2672527777778,491.19155402777784,635.7580275,638.2398040277777,754.7700301388888,724.4284730555556,867.7440119444444,742.0787120833334,506.23502833333333,830.5940894444444,383.06920347222217,460.91276000000005,825.7293079166667,452.61063583333333,476.50825791666665,496.5492004166667,587.6546741666667,604.7177651388889,875.6841683333332,826.3321730555556,916.5484905555556,792.5958338888889,472.8263881944445,1580.6572487499998,271.7544091666667,180.46877333333336,91.28565194444444,46.215972346368716,12.358298044692738,33.85773463687151
201706,11740530.0,28631.284559999996,903.6498277777779,689.9301626388889,955.1475743055555,910.9353797222223,873.8027366666666,775.3654458333334,915.9666630555555,877.0230348611111,1079.7806704166667,969.3048509722222,999.280357638889,1040.8897631944444,754.5165862499999,1072.0100850000001,942.8790484722222,628.9634080555555,976.7513281944443,856.0808501388889,859.0875127777778,900.5324804166667,1112.9250231944445,1223.3515,1371.62709875,1201.2543166666667,1475.445499583333,1381.398663611111,904.243646111111,1979.1410106944445,253.60635930555557,171.7005961111111,81.90577069444444,103.15402719665272,10.915529149232917,92.2387930264993
201706,11740540.0,19730.926127777777,713.0244969444445,739.9513294444446,1137.8781895833333,588.9658769444444,561.8783473611111,521.8817215277778,491.92235666666664,553.5975591666667,765.2241736111112,622.1130644444444,644.2225654166667,726.5477706944445,476.9322377777778,709.1142501388889,582.7245108333334,581.7355470833334,804.6968963888887,564.3286063888888,560.9109427777777,567.1410447222223,669.4206843055555,822.1902799999999,966.0217079166666,768.4704552777778,937.0069111111111,853.8327241666667,479.7734902777778,1319.4183736111113,212.48740291666667,121.42314874999998,91.06425833333331,81.18614861111111,23.062975416666667,58.123434305555556
201706,11740550.0,21494.803306527778,1192.9942315277776,616.4548468055556,803.8266529166667,515.5376875000001,507.13150833333333,534.1995052777777,847.6458356944443,818.2892425,863.6103018055555,616.1826784722223,765.8073483333333,678.9626793055556,421.4386061111111,766.6425426388887,1340.8649965277775,588.0857966666667,593.5502220833333,452.92806722222224,515.0213227777778,747.5465134722223,1079.270272361111,972.6526565277777,871.8899668055556,801.0222772222222,901.8843143055554,927.3040091666667,517.1682381944445,1236.89102125,182.50269027777773,89.89105902777777,92.61162958333334,46.64208108484006,12.474438386648123,34.16781140472879
201706,11740560.0,9885.016510416666,274.385365,203.52732222222224,347.1126268055556,284.4973215277778,336.08429,260.68337430555556,339.5258356944444,328.95720902777776,455.2078983333334,434.82885888888893,461.90148444444446,432.3328386111111,287.2640422222222,501.13377625000004,306.52781541666667,223.78377083333334,312.07323152777775,247.39480166666667,246.41774972222225,191.90856833333333,305.29656750000004,340.3139876388889,412.92305291666673,392.42819291666666,477.1199023611111,423.4605016666667,284.44029152777773,773.4857865277778,415.9145973611111,241.88053361111113,174.03406583333333,47.197768281938316,42.57553773861968,4.622279882525698
201706,11740570.0,26383.156369305558,1090.38300875,567.0601770833333,722.6242213888889,761.4782620833333,838.2000411111111,959.5722136111112,1056.2046156944446,934.4331029166666,924.0188975000001,741.5453590277777,940.2092168055556,768.366536111111,633.3658527777777,1079.7002668055554,1110.930650138889,583.2391681944443,592.3480502777778,750.5743506944444,878.35965875,984.7097223611111,1251.9469894444444,1057.510626111111,1100.7505980555554,1120.307308472222,1247.580665138889,1118.285589722222,916.7756963888888,1652.6754605555554,296.4667170833333,217.08038791666664,79.38634,31.60207680555556,12.276284027777779,19.325970833333333
201706,11740580.0,17466.78071111111,822.5507456944443,296.78472180555553,367.21173013888887,443.51234916666664,519.4349345833333,645.5782918055555,767.0631280555556,703.2847977777778,662.3721359722223,556.3754031944444,634.5871508333335,546.7519627777777,401.39186125000003,791.3973920833334,933.6314441666667,343.26705152777777,305.7014334722222,448.97349111111106,583.7936426388889,737.5378816666666,851.1436301388891,698.8886597222222,693.6781186111111,674.9019586111111,765.0077468055556,692.0664448611112,427.06807486111114,1152.8245136111111,252.2726213888889,149.97127569444444,102.30136833333333,52.36050750000001,30.72583875,21.63491138888889
201706,11740590.0,15059.001255138892,924.66023125,432.1791554166667,482.6034868055555,358.94939194444447,343.7605951388889,435.4483654166667,566.8099088888889,645.0783138888889,611.3094481944445,466.1164123611111,502.25130486111107,495.6090481944444,332.12945138888887,571.5723430555555,877.787404861111,383.78755958333335,379.57757583333336,360.7655295833334,369.32539875000003,523.1115636111111,697.4725752777778,672.5771675,710.1860330555555,536.0184843055556,670.7738172222222,559.7686456944446,356.4979602777778,792.8740754166668,108.47787319444446,60.036136944444436,48.441727361111106,43.66881708333334,15.83139125,27.837857361111112
201706,11740600.0,26639.557958888887,1184.4982147222222,573.8013880555555,740.4716205555555,727.3597452777777,823.8534097222222,900.5045266666666,1006.9414834722222,888.6896966666667,913.9526963888887,808.857795138889,924.2714043055556,819.3015656944445,628.0385474999999,1207.0422675,1166.8284431944444,564.0967223611111,732.8117312500001,778.7536211111111,897.2967183333333,921.9328483333333,1059.2784175,970.2090744444444,1031.5921891666667,1089.1857945833333,1302.7829077777778,1155.8106938888889,877.4107327777778,1943.9837706944445,265.3423102777778,193.01162722222224,72.33067013888889,47.360716642958735,17.589673541963016,29.771169274537698
201706,11740610.0,47429.60358916666,1612.2449312500003,720.769008888889,955.6250508333334,1319.5046858333333,1664.2017156944446,1792.6663225,1966.1243023611114,1643.5018751388889,1775.4959805555557,1567.9535383333337,1785.4653984722222,1531.578406527778,1286.94743875,2442.4405343055555,1707.5184473611112,782.20687125,827.7953483333332,1437.7276569444443,1780.2405590277779,1913.778936111111,2037.8995025000002,1616.1007408333335,1959.610253472222,1878.838780555556,2260.294193611111,2002.901217361111,1465.9516569444445,3694.2202465277774,1638.1781527777778,1301.0913163888888,337.0868404166667,173.06709152777776,76.52863583333333,96.53892458333333
201706,11740620.0,31948.077380277777,1384.4666247222224,528.8240284722223,646.3724170833333,1054.7432754166666,1225.98271125,1314.0590455555555,1336.0580395833333,1104.1040108333334,1065.9187225,1042.9485634722223,1208.0292677777777,1087.792632638889,878.6587406944444,1510.360237361111,1084.5806861111112,446.6695561111111,550.2727258333333,1128.2168368055557,1339.4780697222222,1279.5885480555557,1304.64908375,1010.6342815277778,1130.5179316666665,1135.270730138889,1478.5333084722224,1307.9638262500002,1014.2381118055556,2349.145248888889,867.9187187499999,694.2424898611112,173.67624930555556,87.12451069444445,20.545990416666665,66.57880805555556
201706,11740640.0,26569.184532777777,1005.4006745833333,519.1898111111111,593.4180923611111,799.9965005555556,829.9540715277778,910.6339384722222,1178.9703898611112,992.606913611111,1033.8613145833333,865.2051333333334,1039.165411388889,797.7800119444444,641.0413448611112,1147.819989861111,958.1802859722222,485.08581541666666,616.0206923611112,759.5548284722222,949.3437,1089.0837379166665,1321.0980900000002,1105.0904393055557,1131.2780093055555,1000.2391134722222,1231.7087147222223,1171.1992601388888,866.0293645833334,1530.2288736111113,374.3553730555556,230.63332375,143.7220626388889,61.10335055555556,21.121835138888887,39.98182805555556
201706,11740650.0,29503.512862916665,851.8280858333333,295.4884223611111,606.46066375,1045.3971481944443,1232.9291348611112,1237.3641763888888,1301.5551529166664,1064.7382316666667,1032.1295449999998,914.9780447222223,1111.8589230555556,892.999286388889,724.0662691666668,1288.4475737500002,785.5146129166667,342.6065679166667,658.5298093055555,1127.1439358333332,1345.0447390277777,1294.025849861111,1335.7468419444444,999.3925791666667,1180.5058404166666,1213.70472375,1448.130912361111,1316.9173134722223,929.8040977777778,1926.2044300000002,1157.0582905555557,975.37157,181.68670027777776,72.94268652777777,31.929897638888885,41.01300847222222
201706,11740660.0,30722.60233319444,925.5168244444445,556.3270729166668,1039.960911388889,1097.8944881944444,1143.5216369444445,1131.2968877777778,1323.6730555555555,1115.1031308333334,1178.828621111111,980.0542848611111,1106.6065575,978.6479088888889,831.6089645833333,1288.721028888889,789.5804037499998,402.43034027777776,699.1270341666667,1018.2116502777778,1185.9746316666667,1184.1488554166667,1396.1611943055555,1072.3100794444445,1271.843858611111,1258.4488019444445,1535.6780701388889,1324.5867952777778,943.3694694444443,1942.9698195833332,413.63968125,240.28337972222224,173.35629944444446,112.14564527777777,42.703498333333336,69.44266375
201706,11740685.0,52055.011664444435,1992.5358402777777,963.5225937499999,1169.395477638889,1455.7870172222222,1905.123744861111,1923.0835245833332,2156.111518611111,1848.4490140277776,1845.4914384722222,1693.950409861111,1954.4805208333332,1717.4255969444446,1345.6610877777778,2190.317141388889,1858.5716241666667,849.4385851388888,1034.7390098611108,1666.3777790277777,1936.5019344444445,1990.8630602777773,2226.1968873611113,2027.6732147222224,2210.0574354166665,2088.243076666667,2637.701277916667,2305.3284905555556,1682.7361170833335,3379.2482693055554,655.1262104166667,477.1457175,177.98051319444446,201.81724999999997,87.27895819444446,114.53891583333333
201706,11740690.0,12138.306193888891,388.56204875,294.4901277777778,676.7828863888889,453.08225055555556,392.2040856944444,282.9373426388889,314.39154541666664,289.42676666666665,440.4188016666667,428.43768708333334,536.5494711111111,496.01933972222224,406.58606611111105,465.01705763888884,270.28281347222224,169.33420069444446,316.84604777777776,359.79522930555555,358.62884277777783,308.41878125000005,351.2852184722222,363.5942409722223,551.2252105555556,633.0947229166667,750.2248083333335,607.7868688888889,371.28166583333336,861.6020108333333,82.1261261111111,34.38701111111111,47.739115138888884,34.225917655367226,5.691034745762711,28.535014830508473
