기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201912,11320700.0,13377.436463037637,461.7806489247313,263.2834014784946,324.30465416666664,380.8711825268817,425.8119810483871,333.3794029569892,436.1048466397849,382.4564885752688,482.64272204301074,426.2388423387096,514.5747206989247,506.77262836021504,408.64254758064516,877.0734719086022,337.2562681451613,220.09807432795702,255.46229516129034,413.91901962365597,405.35664973118276,356.456073655914,388.389313844086,397.37605779569896,566.7321301075268,604.7785032258065,630.9844254032258,611.7009581989247,476.10127110215046,1488.8878876344086,207.25776895161292,108.02290685483872,99.23481370967743,25.328440983606555,14.5724043715847,10.350163251366121
201912,11320660.0,18257.146883198922,638.3276908602151,371.39066330645164,463.454079032258,459.72139838709677,505.78353077956996,441.24416008064514,557.2333649193548,517.4014409946236,711.3035375,539.0648559139785,632.5362900537634,574.6713501344085,388.84166155913977,1110.093893951613,536.101855107527,366.17729475806453,619.6819858870967,1150.0314615591396,664.8959209677419,508.7999790322581,568.8728603494625,611.0368646505376,781.214008736559,644.5305559139784,827.2170002688172,748.4127227150536,620.6832537634409,1698.4232396505377,178.9481166666667,86.3915754032258,92.55654610215052,24.81739798387097,7.48252688172043,16.99733642473118
201912,11320681.0,13775.5336375,522.5431684139785,349.54356666666666,594.4461728494623,352.5627181451612,349.30980309139784,332.7975568548387,396.34319139784947,384.7501654569892,439.32138346774195,419.27753534946237,523.3625498655914,468.4779833333333,319.52288413978494,698.4349744623656,528.2014045698925,400.47113857526875,410.11928776881723,366.9374837365592,408.02418870967745,412.74744018817205,519.7699194892473,444.9747079301075,649.5218688172043,618.9722162634408,739.0007502688173,613.0035856182795,397.18646209677416,1115.9095282258065,48.32121814516129,19.960100403225805,28.36107956989247,23.891956048387094,1.157258064516129,22.603956720430105
201912,11350611.0,29875.586411559143,712.2993024193548,841.6231244623656,1690.9257470430107,1447.632286424731,964.207340188172,681.1224916666666,714.3780251344085,810.2235700268817,1129.3561622311827,1045.1781333333333,1116.6290338709678,976.1597892473118,611.9752966397849,1115.7457408602152,792.5011334677419,820.802396639785,1138.2436856182796,1341.537204435484,858.7888349462364,710.0327454301075,829.3317533602152,1070.1957731182795,1475.0258494623654,1266.1904818548387,1389.536441532258,1071.1868826612904,805.6484067204301,2449.1087819892473,511.44002956989243,238.99842526881721,272.44155188172044,67.90087822580645,10.611559139784946,56.846335887096764
201912,11350595.0,46698.241008870966,1781.6649146505376,879.2136360215053,1145.504767204301,2029.3831118279575,1881.1933698924731,1498.3718336021504,1740.445402016129,1616.0942173387098,1784.0152790322581,1606.6023568548387,1613.7495002688172,1492.7731819892474,1115.0691990591397,2036.5915225806452,1448.247803360215,733.9998686827956,1112.4197728494623,2171.0031243279573,1688.7907498655916,1614.077654704301,1904.037607392473,1646.425344354839,1784.5440287634408,1761.9988830645161,1934.270440188172,1837.2623504032256,1496.6475182795698,3343.843506048387,633.3402073924732,306.4196840053763,326.9204823924731,57.22467943548387,14.806451612903226,41.90190806451613
201912,11350624.0,21030.94980967742,830.355197311828,679.7887786290322,1095.024566935484,523.7868584677419,425.6636173387097,425.3193369623656,504.5723008064516,667.1100889784946,845.9613529569892,744.853197983871,733.0199010752688,650.3106352150537,466.22868158602154,1077.5604336021504,854.5086604838709,577.843142204301,730.852648655914,621.3515892473118,475.7959845430108,370.6707596774194,647.4905739247312,748.4819643817204,1106.42765,880.7160638440861,930.1606508064515,785.0756618279569,537.0174725806452,2095.002011424731,134.0331819892473,86.33031344086022,47.70283830645161,19.66435,3.133608815426997,16.377070798898075
201912,11350665.0,20683.754628360213,503.4934689516129,335.8638423387097,533.1323427419354,528.9262014784946,531.5843369623656,494.01670362903224,574.4760795698925,633.8580923387098,835.0386567204301,765.6416442204301,828.7128956989247,791.1446680107525,583.7505634408602,1411.0144740591397,630.7482514784947,400.52848991935485,504.6345643817204,579.0147364247313,515.7247633064516,464.08958844086015,601.742749327957,684.7040293010751,944.5739126344087,845.2115240591398,1075.513438575269,1069.856932123656,799.3605887096774,2217.397066935484,110.73770322580646,43.8368315860215,66.90082647849462,26.89727255172414,4.706206896551724,21.96819848275862
201912,11350630.0,39962.72726223118,1594.8369150537633,870.4681436827958,1128.6053138440861,1069.8653228494625,1148.2915865591397,1069.2109063172045,1383.924826747312,1197.980981048387,1473.4771962365592,1399.4372805107528,1490.440397580645,1465.6128923387093,1033.8095115591398,2230.109706317204,1379.65927594086,777.8512943548387,980.572546639785,1074.5034701612904,1219.4047872311828,1203.856982795699,1541.2862533602151,1224.6035100806453,1821.2236430107525,1602.0761934139784,1955.3661873655915,1956.7756319892474,1297.3052616935483,3372.1712552419353,273.85266854838716,136.5427939516129,137.3098068548387,69.22823521505376,16.84543010752688,52.00909905913979
201912,11380530.0,22798.203741935482,827.6719905913978,515.6160319892473,688.0895119623656,628.9935788978495,765.2446130376345,744.1797916666666,812.230421639785,745.2293544354837,821.8985291666667,844.3977591397849,771.9423143817206,791.6437908602151,511.77955981182805,1262.6620905913978,577.3717955645162,309.3836627688172,562.3894938172042,649.4109068548387,807.2407782258066,748.9907038978494,803.0571916666668,773.4436134408602,992.5112963709677,907.1355471774192,1100.2802875,952.7797337365591,738.4250255376345,2144.204380107527,446.66107163978495,237.7671672043011,208.8938633064516,33.71987540322581,9.376344086021506,23.925413575268816
201912,11380510.0,33006.865637768824,1057.2656426075268,526.8074217741936,697.0401350806452,828.0451045698926,995.1181334677419,1049.4235436827958,1422.274196639785,1140.2253705645162,1320.0968112903226,1131.7258768817205,1156.5467544354838,1046.8450764784945,725.4202717741936,1598.750820564516,1087.496368548387,489.81909193548387,677.480460483871,973.6650877688171,1197.754095295699,1276.1864858870968,1489.8713873655915,1194.7066215053765,1411.611114516129,1304.3542547043012,1555.6513846774194,1381.8320936827959,1150.9433732526882,3119.9086021505377,655.6851684139784,403.5384395161291,252.14661075268816,86.63809247311828,28.076612903225808,58.101336962365586
201912,11215730.0,19857.682207258065,485.69359919354844,203.27776088709675,485.26560147849466,1489.0207446236557,1396.8677939516128,995.2129916666667,837.8093454301074,671.7547629032258,672.3095678763441,570.5888231182796,613.3750115591398,432.0514461021505,361.3954717741936,649.4362454301075,327.97912956989245,160.69216639784946,482.9660940860215,1575.8934658602152,1211.618269354839,931.8099836021505,805.3293200268816,592.0915798387097,628.8463017473118,602.4272510752688,629.8348104838709,578.0308719086021,373.5760318548388,1092.5277663978493,2190.185313844086,1169.5677549731183,1020.6175029569891,136.77537795698925,60.92741935483871,75.3581193548387
201912,11410615.0,41295.62095994624,920.6288740591397,605.4179831989247,767.7980444892472,2122.089262096774,2425.1851809139785,1567.9732315860215,1594.643960483871,1487.5160067204301,1567.7075990591397,1184.2693198924733,1203.684912096774,948.6740962365591,716.4716774193548,1660.9068197580646,1039.9462942204302,631.2843530913977,924.4628395161292,2978.407769489247,2367.7140318548386,1765.0178469086022,1791.740238575269,1462.5493475806452,1624.4899055107524,1421.4534405913978,1403.043559811828,1298.2970194892473,982.6717508064517,2831.5755298387094,6058.910338172043,2238.8353174731183,3820.075086155914,678.0320467741936,280.991935483871,396.53302970430104
201912,11410565.0,39297.57268333333,613.0607061827958,392.524646639785,699.9085654569893,1131.9243129032259,1635.528152956989,1716.328348924731,2167.9283677419353,1992.867759408602,2207.3421930107525,1528.024347580645,1428.6463130376344,1018.964993548387,662.0423193548387,1409.1704123655913,688.3510569892474,435.4557555107527,1265.266591935484,2085.308246639785,2175.1883909946237,1968.3951904569892,1917.8912725806454,1601.4823422043012,1664.218564516129,1416.8227991935482,1422.5159670698924,1149.7934106182795,732.803188172043,2169.818489516129,1628.1127901881719,818.7130146505376,809.3996952956988,2826.2650181451613,1290.9502688172042,1534.8188100806453
201912,11410520.0,17148.948345161287,717.1410352150539,360.7657916666666,505.7227951612903,607.7181481182795,483.9362744623656,477.43322782258065,565.8554786290322,605.7448241935483,741.5015076612904,578.3679389784945,613.3912971774193,474.3355724462365,376.94603521505377,935.163946639785,585.0325120967742,307.40222486559145,454.5938375,547.6508571236558,521.1760475806451,538.3157413978495,693.3170284946236,652.011325,819.680388844086,675.1711658602151,741.4641846774192,597.3083522849462,461.5194693548387,1510.2813528225806,493.8856185483871,269.9665981182796,223.91891572580644,77.50924731182795,26.02016129032258,51.00220201612902
201912,11260540.0,19320.43409623656,845.0932525537634,427.7783545698925,404.8652983870968,480.2655658602151,601.8907932795698,594.327179704301,901.7880969086023,715.883845967742,752.2570813172043,675.9633606182795,695.5395590053764,638.0855879032258,488.49307956989253,958.6050245967742,651.5958825268817,306.15935215053764,378.91576801075274,519.859504704301,616.365226344086,706.316447311828,878.8287022849462,755.3078877688171,741.9515240591398,819.4867721774194,843.5375358870967,818.8383880376346,686.3087014784945,1416.1263096774196,363.71083736559143,226.43840389784947,137.27227728494626,22.14544507422402,3.657219973009447,18.264544264507425
201912,11410685.0,27736.313559274193,880.2100149193549,590.9988311827957,933.3816870967742,1054.4660262096775,956.4499106182795,824.4022771505374,911.1397772849461,876.3673919354839,1151.5461364247312,926.7744205645162,951.4204048387096,773.3057504032257,528.4304189516129,1402.6419872311828,857.6805774193548,523.4100080645161,891.1659846774194,1403.0407782258064,993.9070517473118,876.9238677419355,1009.3240090053762,1001.9595600806451,1156.3087678763443,1018.6966684139784,1178.953560752688,993.750039516129,800.7379704301076,2268.919677016129,1151.463416532258,564.8341829301075,586.6291893817205,326.2340244623656,124.43413978494624,201.3225686827957
201912,11440630.0,18854.181207795697,812.425631048387,420.2208908602151,580.9902231182796,660.838366532258,705.8653216397848,634.41338172043,716.4460193548388,738.4705752688172,800.8292608870968,622.5202282258065,636.3005451612903,499.10308091397854,338.07344341397845,772.9063486559139,628.3412350806452,330.7442194892473,420.2261896505376,822.0612497311827,664.1264682795698,757.6642915322582,878.5449739247312,849.2770547043011,805.7590641129032,626.9800946236559,713.9557612903226,575.9764353494625,412.6458237903226,1428.4750456989245,748.4037168010752,421.9585490591398,326.4451370967742,302.5544911290322,110.14650537634408,191.90147674731185
201912,11440590.0,28731.760707392477,1367.140833064516,613.6345038978494,460.8210608870968,514.1608579301076,884.5620599462364,1026.1179916666665,1426.6134577956989,1386.403565188172,1502.7588016129032,1037.7963903225807,1000.5049315860216,770.6712650537634,546.7154915322582,1058.3070864247313,1492.4361693548385,648.5131016129033,459.04981706989247,729.5437934139784,1191.7481564516129,1233.5234469086022,1424.0340930107525,1452.8007768817204,1318.8625153225805,984.5653275537634,948.021468548387,905.1403465053762,630.1150197580645,1717.1983565860214,880.6546313172041,413.01881948924733,467.6358302419355,648.9175419354838,282.19086021505376,366.226625
201912,11440720.0,21684.166617741936,591.9545202956989,338.00475564516125,538.2469497311828,609.0612260752688,906.7786163978494,819.2329294354838,1081.655087096774,925.3436657258064,968.5850172043012,693.2842603494624,640.3750666666666,485.2649221774194,336.7538724462366,779.5704325268819,710.3178333333333,392.2002766129033,596.2221239247312,893.2201977150537,1115.1377584677418,1131.5776795698926,1116.7233498655914,1056.5785587365592,1035.552209408602,721.9095741935482,730.8727241935483,641.7021477150537,485.07414946236565,1342.9667133064515,648.8051356182796,388.7483817204301,260.0567467741936,398.344972311828,121.13709677419355,276.7110193548387
201912,11380590.0,17165.982553629034,1115.4482319892472,431.0911010752688,425.26203924731186,319.69159126344084,406.4358319892473,497.9170541666667,855.5484235215055,750.2773688172043,723.2140892473119,457.6145764784946,471.0791732526881,382.03071975806455,292.99539771505374,705.4369698924731,920.646567204301,355.5938005376345,356.16582298387095,347.63199220430107,477.17904435483877,696.6620849462366,1031.35111344086,808.1360728494624,777.7361360215053,572.1481659946236,552.4177876344086,631.9641245967742,466.663727688172,1337.643535080645,243.7305327956989,130.2172567204301,113.51326465053764,51.8545561827957,6.791666666666667,44.71099314516129
201912,11440660.0,83481.26159637097,1036.1707764784946,490.9854387096774,2291.5527435483873,5616.039206586021,5970.108286827956,4214.499049731184,3970.843198521505,3204.6314467741936,2914.958453091398,1885.7073247311828,1682.7330443548387,1271.804806048387,830.75518077957,2132.0803258064516,1030.031452688172,628.8194958333333,4039.301806854838,9435.342587634408,7502.223436021505,4701.835921908602,3631.649212365591,2733.099037903226,2620.7617857526884,2000.5544630376346,1842.4053134408603,1659.9879931451612,1025.5942732526883,3116.7855801075266,7046.645213037634,3868.3826204301076,3178.262564516129,13073.309051881719,2783.4543010752686,10289.367214650538
201912,11470550.0,42211.54888844086,2125.9286134408603,2335.671959543011,2322.8307380376345,783.4166018817203,851.8916802419354,764.3265901881722,965.7292373655914,1513.4769122311827,2002.8012069892472,1539.4764864247315,1220.037678360215,1012.880195967742,768.0637688172042,1366.881462231183,2105.547893010753,2220.573601612903,1970.504443682796,979.9392369623655,974.9214049731182,931.8059946236558,1524.9220020161292,2152.791675672043,2422.240376478495,1530.2296508064517,1432.2412985215053,1357.4437602150538,912.7650150537634,2122.2094670698925,394.074899327957,212.27924986559137,181.79554166666668,108.31028360215053,11.311827956989248,96.63370026881721
201912,11470530.0,19600.129633064516,748.6252475806452,360.3785708333333,595.2341284946236,519.2560193548387,714.1649647849462,732.2730880376344,892.7850463709678,701.4353793010753,684.0450485215054,627.4424260752688,696.8206684139785,562.9072049731183,425.04550040322584,743.7310069892472,621.2291392473118,275.34678239247313,415.6186489247312,619.5619431451613,839.2893166666667,911.2667271505376,919.6351369623656,648.0179544354838,847.0154639784946,754.600932392473,873.8195857526881,822.367761424731,598.2218225806452,1449.9941264784945,253.09944623655915,175.40632620967742,77.69304784946236,54.63784233870968,21.342741935483872,32.825456989247314
