기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201802,11470640.0,38584.36043303572,1736.4423211309525,1006.0500553571428,1210.858484970238,1048.8902671130952,900.2746910714285,934.1637952380952,1354.8412113095237,1513.8457736607143,1581.0220331845235,1461.8024825892858,1332.8550007440474,1172.4115123511904,904.9289919642857,1684.3537363095238,1826.6019407738097,974.5515592261905,1192.4589315476192,1080.8837863095239,946.424271279762,1192.399168452381,1682.3519821428574,1645.7970816964287,1866.9284965773813,1523.744079315476,1633.8032973214285,1442.231325892857,1178.3757145833333,2555.0693071428573,578.6880977678572,483.63297842261903,95.05510476190476,81.83051294642857,33.02992008928571,48.80057514880952
201802,11470650.0,35358.643745089284,1619.5121492559524,673.2958580357143,1055.7410055059524,1101.034114732143,1197.0441915178571,1221.3263255952381,1502.0201421130953,1343.8886427083332,1310.41895625,1093.1459040178572,1218.7276090773807,1027.574046279762,862.8951270833333,1469.2054995535714,1273.1358446428571,595.6971477678571,1003.9056357142856,1111.5996559523808,1272.6994418154761,1407.8430519345238,1618.9079279761909,1329.6184191964287,1485.6939398809523,1287.1538452380953,1507.775552827381,1313.044621577381,1107.245995386905,2348.493548958333,968.3079008928571,797.6214651785714,170.68643154761904,116.91614657738094,62.67620610119047,54.23994077380952
201802,11470670.0,19423.289773065473,732.3534595238095,632.6317232142857,731.3625950892857,564.3792796130953,417.57056443452393,410.84156056547624,545.0180025297619,677.4215023809523,918.927868452381,760.9337706845238,676.881512797619,552.5841438988094,418.8717212797619,845.8231544642857,761.4085313988095,667.7557858630953,704.1897269345238,549.9377147321428,522.1157891369048,572.8738805059523,765.8931077380953,969.700415327381,1065.4269110119046,854.5918816964285,791.1287717261905,643.3347209821428,449.9087523809524,1219.4233191964286,189.55648139880955,98.24879107142858,91.30764166666665,81.72491860119047,8.267432291666667,73.45747321428573
201802,11470680.0,25376.812054613096,883.2365830357144,681.1208,860.6461072916666,810.8816794642858,573.3374285714285,576.9773950892857,696.6802001488095,841.3529419642856,1074.605112202381,975.1972819940476,946.768886607143,824.2703004464285,642.9964010416667,1253.9562681547618,890.657713392857,667.0743941964286,815.5812938988096,734.5398662202381,633.0279662202381,712.0054014880952,910.3720074404763,1050.1556941964286,1251.552237202381,1076.989040922619,1042.314716964286,1024.204805654762,751.151546875,2175.1585174107145,246.36653883928574,154.15417648809523,92.21232708333334,85.24126220238095,27.338747470238093,57.90251116071429
201802,11500510.0,30943.020487499998,1225.555322470238,634.2699002976191,749.4660114583334,900.9016744047619,982.9394732142858,1205.3348770833334,1490.4208821428572,1382.2134147321428,1383.834434375,954.8657358630953,1088.6826770833334,950.8470479166665,603.256904315476,1033.1562933035714,1416.0640089285714,821.0113931547619,715.9192717261906,967.2063416666666,1208.9051645833333,1417.981447470238,1583.8241986607145,1377.8204912202382,1249.478546279762,1093.6508851190476,1295.4623075892857,1009.7985130952381,684.7153912202381,1515.4384805059522,365.2106119047619,204.0467708333333,161.1638407738095,262.9632873511905,72.46617946428572,190.49712529761905
201802,11500520.0,18800.147015773808,612.3986308035715,291.0556882440476,396.86240744047626,545.5647287202381,782.4862648809524,883.7967031249999,983.9688191964286,749.9275924107143,700.1509767857143,555.1881613095238,642.850908779762,531.9890348214286,336.04563035714284,737.2760529761905,723.3781614583334,289.3512738095238,369.0269959821428,669.0940819940477,1009.5810150297618,1115.1214188988095,878.247756547619,684.492403720238,641.3646191964286,653.5096962797619,751.4605735119048,629.8209849702381,391.7612418154761,1244.3754632440475,291.1300046130952,168.7012098214286,122.42878601190475,160.5859662202381,55.421286607142854,105.16468541666667
201802,11500530.0,17014.351611458333,685.1433598214286,352.3366912202381,529.3298377976191,553.1679282738095,581.2823177083333,650.8576799107143,675.1782080357143,589.7226489583334,539.0315938988094,452.5021266369048,543.4705647321429,512.3273772321428,449.726246875,661.4724842261904,661.7499202380952,330.00211398809523,386.2110133928571,509.0854563988095,660.7212925595237,765.6484788690477,717.786625,620.2332233630952,722.2901200892857,725.9108269345239,812.3996854166666,721.3761406250001,499.39443229166665,1105.9936041666667,226.28842723214282,169.1300642857143,57.158372767857145,36.473135416666665,5.898709970238095,30.57441800595238
201802,11500535.0,35180.646264732146,776.0745022321429,459.2618819940476,914.8026839285716,1116.3865678571428,1376.781354910714,1367.3091720238094,1418.7306916666666,1150.0776053571428,1157.7252450892859,1062.4815147321428,1234.1602035714286,1049.7162354166667,822.501152529762,1747.3728313988092,981.8446610119047,530.2166907738095,895.6094802083334,1234.593634375,1596.605947470238,1513.731754315476,1385.2711977678573,1182.3394976190477,1333.0403840773808,1263.8008455357142,1544.819343005952,1330.4652049107144,970.89111875,3764.0354703869048,496.7842369047619,243.85209598214283,252.93215059523806,425.48351904761904,105.09873839285713,320.3847836309524
201802,11500540.0,50320.60475863095,1999.815059077381,715.4794425595238,966.3585172619047,1424.7238251488095,1939.5279550595237,2295.0938645833335,2466.626911011905,1672.9527020833332,1648.0508305059523,1413.0538845238095,1629.108484077381,1447.0921590773808,1219.3185172619046,2267.1620572916663,2092.036405357143,720.5520721726191,967.1673276785715,1609.1872901785716,2201.841381398809,2446.3632261904763,2313.922326785714,1813.8187699404762,1876.034328720238,1787.1743351190478,2127.1870577380955,1907.7791058035714,1675.4470965773812,3677.7307226190474,1440.1396991071426,1193.527096875,246.61257708333332,351.4187334821429,163.67847247023806,187.74024181547617
201802,11500550.0,14574.45244747024,688.6330721726191,312.4498026785714,313.5474313988095,349.26449464285713,432.4699333333334,514.0769589285715,730.7097485119048,560.6004476190476,527.6476772321429,441.333140922619,403.8708586309524,363.9495748511905,357.89892395833334,581.4352327380952,599.6987482142857,290.5010525297619,324.59430699404766,412.68372857142856,456.62512127976186,653.7434505952382,747.583471875,585.4821342261904,532.8340671130952,473.9444099702381,643.1294138392857,621.9177023809524,556.6992595238096,1097.128777232143,402.04869092261913,330.8846392857143,71.16407693452382,47.19824349206349,26.609159206349208,20.589081904761905
201802,11500560.0,18704.73907098214,640.2203825892857,314.83512589285715,504.8298438988095,628.1289791666667,662.4820720238096,681.152131845238,703.3828535714287,590.876984375,617.9665962797619,506.9018578869048,628.1183508928572,595.7840260416667,505.05074940476186,860.5614473214287,588.7085281249999,303.6411367559524,485.13867723214275,669.3719324404761,779.7629186011903,783.082815922619,826.4198739583335,684.0915645833333,697.020606845238,693.4149476190477,850.348701190476,857.1702430059524,655.0527433035716,1391.2232854166668,299.39458333333334,242.91572827380952,56.47885982142857,82.90768645833333,44.49477589285715,38.4128962797619
201802,11500570.0,18833.31786830357,935.6341867559524,420.50978214285715,501.6535514880953,535.8130191964285,565.7316803571429,660.9471549107142,804.0616943452382,662.0535434523811,663.4899413690476,551.4004550595238,543.9310897321428,484.6856383928572,450.0972081845238,804.0533379464284,908.2877379464286,359.1177159226191,483.5805171130952,530.1254876488096,599.8844459821429,747.6100596726191,903.3979166666667,760.3505453869047,732.339015029762,622.3145918154762,830.1758482142856,751.2410983630953,580.824296875,1440.006758482143,409.3409382440476,335.06448318452374,74.27647351190477,50.63851532738096,21.502337648809526,29.136171279761907
201802,11500590.0,27253.818358035714,1255.66140625,558.6055355654762,582.1075397321429,710.5412788690476,917.7226441964286,1141.7175364583334,1313.609802827381,1032.9748851190477,909.9705581845238,627.6404200892857,762.844369047619,684.0971839285714,575.4763188988095,1175.108434375,1515.7633328869047,586.4255333333333,556.5894473214287,786.034745982143,1059.7280608630952,1278.5179479166666,1341.30253125,1157.427506547619,968.092759375,864.4289144345239,1077.7960168154762,1034.8720108630955,877.1694120535712,1901.5928677083332,465.1968806547619,368.7356083333333,96.46127708333333,78.83381875,54.905708035714284,23.928117113095237
201802,11500591.0,27992.842931547624,764.6201541666667,384.09613154761905,667.4320549107143,1041.142064434524,1094.1632224702382,1235.9010433035714,1369.4026729166667,1129.0241992559525,1055.3086220238097,912.0087913690475,1078.9910526785714,874.9060620535714,720.8326763392857,1130.838404017857,870.863200297619,374.8405224702381,540.5350537202381,968.0530032738095,1235.3515321428572,1169.3358605654762,1174.8836203869048,975.793940625,1030.7278138392855,1096.6551498511903,1234.5873891369047,1188.1856747023808,864.6152433035716,1809.748149702381,531.9861919642857,361.0402089285714,170.94598764880953,76.40246160714285,23.458227083333334,52.94425386904762
201802,11500593.0,29558.170747023807,1132.909231547619,512.9489022321429,615.7893138392857,867.5540303571428,1063.2401973214285,1110.2548453869047,1477.286635267857,1156.8094992559522,1046.0936470238096,819.8045755952381,878.0295165178571,776.8027616071429,702.9595566964285,1407.4054313988095,989.2411800595238,454.5163566964286,654.299365922619,990.3464016369047,1212.4553747023808,1393.1407029761904,1437.7179126488095,1216.6732605654763,1100.6935199404763,1017.9069779761904,1285.5791233630953,1223.4010482142858,1010.4462833333333,2003.8654693452381,765.0765401785715,650.9428077380953,114.1337119047619,93.64768526785714,66.89616086309523,26.751516220238095
201802,11500603.0,35082.75852232143,928.9253998511905,396.5919401785714,690.6978513392858,1091.3107773809522,1827.681188392857,1981.1498760416666,2001.5987208333336,1744.8617864583332,1509.2783485119046,1179.6529458333334,1296.2220876488095,1105.1217211309524,677.7889666666667,1299.438065625,921.5498668154762,380.8497947916666,725.2364805059524,1456.2415145833334,1978.0484032738095,1789.2075177083334,1634.9965367559523,1179.2196276785714,1179.3986151785714,1138.3779953869048,1346.1015970238095,1095.9922157738094,739.0111443452381,1788.207904315476,841.9583732142859,410.26468779761905,431.6936940476191,1022.6735757440478,126.65076979166666,896.022809970238
201802,11500604.0,14882.504876636905,269.0310787202381,124.9401410714286,250.22110372023812,377.93485580357145,534.4940019345238,632.9361931547619,633.1181151785714,500.5971456845238,448.9019299107143,441.1523270833333,627.6200894345238,612.385778125,437.0045882440476,877.2119145833335,363.1653497023809,130.7827299107143,261.96613452380956,381.8012513392857,656.6218043154762,653.9261508928572,580.0306867559524,413.9665142857143,424.72298705357144,542.7149702380951,807.9066825892858,658.3897982142857,498.2587888392857,1740.7019741071429,162.2277769345238,71.83599032738096,90.39178035714286,32.59140511627907,7.3255032558139535,25.265909457364337
201802,11500605.0,15952.196434970238,563.3909126488095,177.97230848214284,244.30306979166667,406.66714553571427,627.5646186011905,721.9568644345238,847.1885610119048,636.182240922619,571.2375375,456.21543928571435,556.615687202381,535.1743991071429,378.622353125,765.5653781249999,412.5877901785714,136.98588675595238,240.97366741071428,458.3789255952382,766.8218970238095,881.4658495535715,702.4500413690475,499.8573852678571,545.0976395833334,516.2742233630952,708.8969440476191,590.7212005952381,532.4920087797619,1470.5364828869047,216.63477410714282,116.77260803571428,99.862128125,78.68498497023809,15.050498363095238,63.634486011904755
201802,11500611.0,34837.81407440476,1878.246875297619,1006.8005602678571,1126.8463113095238,971.8379428571428,924.932266220238,1033.5413706845238,1300.039548809524,1436.5094404761905,1527.3602933035713,1139.1631729166666,1156.6908805059522,844.8136007440477,691.8887108630952,1214.8331138392857,2039.613801934524,1138.7556236607143,1370.4443531250001,1089.0109979166668,988.7900505952382,1052.987553422619,1538.2522389880953,1557.6836666666666,1496.5567319940476,1187.7319117559523,1351.906492857143,1119.6844541666667,838.9524188988095,1813.9402440476192,374.3698598214285,199.79215163690475,174.5776449404762,203.54913422619046,37.038604166666666,166.5105358630952
201802,11500615.0,35035.35195029762,1391.1830061011906,811.2327232142858,1045.709959077381,918.8859120535715,1109.6870599702381,1062.4432691964287,1418.5980285714284,1336.286288095238,1484.6806508928573,1073.4786480654761,1028.9955898809524,1002.1259455357143,769.6151830357143,1305.4813095238094,1385.9670300595237,892.0256636904762,1146.823897767857,1150.4831476190477,1239.7783160714284,1327.8313815476192,1714.4421178571424,1589.825126636905,1534.8531965773811,1235.9222611607142,1364.671582142857,1406.9278116071428,1138.4458211309525,2148.9516787202383,512.8482842261905,378.0488226190476,134.79946398809523,156.482765625,41.81880193452381,114.6639662202381
201802,11500620.0,41693.0819108631,2549.121392559524,742.234105654762,820.2813450892858,1382.2370563988097,1617.7996763392855,1719.6556474702381,2092.8910946428573,1852.223439732143,1698.3010898809523,1504.1167194940479,1582.3930334821428,1185.3120589285713,832.2136708333333,1584.062284375,2444.491800148809,656.4226968749999,795.5814636904761,1472.3258773809523,1658.3637848214287,1698.1288220238096,1764.006657142857,1471.0422572916666,1375.358409970238,1250.4151778273808,1413.8994035714288,1288.6148694940475,938.4188194940476,2303.169650595238,1077.098733035714,815.8711361607143,261.2276327380952,1116.059990922619,396.79938020833333,719.2606050595238
201802,11500630.0,30958.06087217262,1446.2469666666668,579.6650668154762,753.1151648809524,804.3882974702382,1109.7119373511905,1134.806732440476,1418.5567168154762,1284.1255800595238,1154.9552202380953,977.3358270833332,1087.5358126488095,940.9059764880952,744.1636641369048,1232.2180961309523,1365.3347686011905,567.0842861607143,675.6020132440476,865.2777221726191,1094.0717517857145,1256.939034970238,1428.8860709821429,1248.9852168154762,978.1213263392856,1110.4113605654761,1368.5855700892857,1208.6486845238094,939.7953788690476,2182.5873279761904,517.803425,339.09417693452383,178.70922038690475,134.59363764880953,29.164636309523807,105.42900029761907
201802,11500640.0,33619.34746845238,970.8096166666668,487.2588421130952,680.1905574404761,1049.5892117559524,1312.3115,1372.3377992559524,1563.826227529762,1504.9073157738096,1473.6527165178572,1288.3830575892857,1428.2972144345238,1165.1233833333335,830.1496538690477,1700.3020035714285,964.3102930059523,448.7000709821429,759.9527415178571,1296.693669642857,1470.6111224702381,1449.0196723214287,1354.9732989583333,1175.5508883928571,1196.3661450892857,1110.7009650297618,1300.1135501488095,1141.7227983630953,897.9699449404764,2225.5236135416667,1109.2466785714284,741.045125,368.20156101190474,4799.507860714286,2483.2457501488097,2316.262115327381
