기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201907,11500591.0,21939.592826209675,521.6261353494624,262.03152432795696,471.30511451612904,737.7218916666668,1008.5095498655915,930.011605376344,1142.7108059139787,865.5838745967742,894.5461319892473,715.6007141129031,808.5032826612903,687.2125336021505,539.780229032258,959.5817107526881,636.2032012096773,273.83719690860215,423.81553629032254,783.0631944892472,1054.2595442204301,918.5061595430107,887.7349482526882,734.021806048387,840.4817,774.1000069892472,1010.0321951612904,922.9464516129032,700.3280122311828,1435.5377815860215,397.5312288978495,244.38411438172045,153.14706034946235,91.82049072580645,17.60483870967742,73.74799072580646
201907,11500593.0,26202.292435215055,871.3728193548387,394.5327072580646,551.352686827957,746.5433478494624,1026.4276799731183,1045.912281451613,1308.4663748655914,1033.2413456989245,1000.8731235215054,742.8791887096774,847.2482978494625,660.6670462365591,581.3944494623656,1209.3748403225807,888.7801991935484,408.3585588709678,570.8097762096775,895.2028913978495,1122.2813873655914,1186.7938536290321,1328.2342934139785,1022.4140874999999,1017.646076075269,966.5633706989248,1161.3595413978494,1003.9068520161289,794.9737340053764,1814.6815939516127,774.0054641129033,624.334996236559,149.67042943548387,267.5451552419355,93.01747311827957,174.03627916666667
201907,11500603.0,36066.24587419355,878.2526755376344,374.95790873655915,759.4375177419355,1003.0848170698924,1943.4406526881721,2183.509473924731,2313.135797983871,1828.8452939516126,1795.437566532258,1281.0572395161291,1268.2008842741936,1039.5168010752689,634.0117174731182,1112.6889530913977,844.5674426075267,349.0351927419355,771.4056997311828,1624.8962620967743,2379.894663172043,1970.563919623656,1716.2186155913978,1230.9699880376345,1255.7783235215052,1057.3085024193547,1224.1939174731183,1073.9821143817205,674.0882532258065,1477.7657137096776,879.7584427419355,527.5534950268817,352.2049206989247,565.2714697580644,154.82258064516128,409.93998938172047
201907,11500604.0,13966.629731048386,178.0561869623656,82.69066814516128,238.44257970430107,296.65946612903224,460.20033588709674,623.235738844086,585.2680865591399,462.77564529569895,450.2243918010753,392.67673924731184,614.279704704301,545.9181817204301,469.68193575268816,859.9611760752688,204.49232217741937,73.64155322580645,186.894025,396.58775658602156,627.4185966397849,707.4414712365591,556.8827368279569,382.2141548387097,382.6002809139785,475.02288951612906,775.6147942204302,718.6531838709676,566.8292241935484,1652.2657907258063,176.57756545698928,64.45542083333333,112.12200389784947,33.208486216216215,9.697297297297297,23.17311324324324
201907,11500605.0,12108.697678629034,378.81713077956994,119.66638844086022,158.61024005376345,248.87142876344086,463.85262029569896,606.1645893817205,676.6752446236559,531.6856322580645,468.7353450268817,390.9773201612903,400.7722782258064,397.78553534946235,293.57060564516127,574.0767305107527,227.534972983871,75.54533185483871,199.018111155914,341.18897849462365,543.5645850806452,732.0361018817204,624.6003944892473,376.61172983870966,417.80705940860213,425.265463172043,525.7900244623655,462.03537271505377,375.09844005376345,1072.3400611559139,153.78952137096775,63.6894129032258,90.10010416666665,66.3435815860215,38.45161290322581,27.443539650537634
201907,11500611.0,33630.04018319893,1836.1447782258062,984.2325173387097,1262.4019161290323,859.348630376344,894.6877006720431,849.4085681451612,1291.7242963709677,1316.4321104838712,1485.9432899193548,1175.5211138440861,1050.725076747312,826.0052892473118,603.0412267473118,1160.2707271505378,1891.7639782258066,1056.208228360215,1681.1726697580646,1036.1879271505377,1001.8823118279569,1034.9319424731182,1430.895506451613,1587.8087126344087,1533.867629704301,1048.1901069892474,1134.7581623655913,1018.6254903225807,793.2647190860215,1784.595561021505,338.54904139784946,177.71900443548387,160.82996021505375,106.30255268817204,28.614247311827956,77.18271841397849
201907,11500615.0,36406.39589018817,1535.6098235215054,895.4515264784947,1154.9098143817205,868.6775337365592,1117.9487643817206,1151.3029266129033,1422.8596056451613,1387.9182045698924,1510.98425577957,1102.7970208333334,1048.4169213709677,943.2365255376345,765.5875662634407,1356.6859686827956,1439.2037677419355,926.2894884408602,1389.9346661290322,1263.8900782258065,1334.066014112903,1304.7344186827956,1771.9638950268816,1645.237185752688,1669.592770295699,1226.2320122311828,1349.280188172043,1351.1378525537634,1075.9984764784947,2396.4485497311825,506.07645806451615,324.4095142473118,181.6668443548387,144.48121586021506,46.233870967741936,97.745488844086
201907,11500620.0,37157.82616612904,1975.9062255376343,575.3296036290324,861.3141200268817,1617.85560577957,1682.0461219086021,1698.0718264784946,1965.0319012096775,1672.578281048387,1704.9674782258062,1364.7890016129033,1414.347911155914,1092.520318951613,675.3841174731183,1299.2268806451614,1948.5768301075268,523.2539646505377,591.0557037634409,1292.2162596774194,1622.8812142473116,1532.6239673387095,1650.0413987903225,1319.6676592741935,1236.8471336021505,1041.793554032258,1209.2554052419355,1003.2284642473118,735.7783858870968,1851.2368071236558,1028.1147322580644,751.1639829301075,276.9506745967742,1386.1307856182796,460.4139784946237,925.2241815860216
201907,11500630.0,35013.16265201613,1947.265387096774,780.4764733870968,771.080447983871,835.8067612903226,1227.8819721774194,1274.140844892473,1638.8173907258065,1516.968299731183,1433.727884811828,1033.0795258064516,1199.2862432795698,984.4823397849462,796.7839228494624,1427.4954146505377,1745.8075088709677,725.1115182795699,645.5064555107527,1013.8245548387097,1353.9641462365591,1428.6398564516128,1644.789076075269,1481.020254301075,1152.435009811828,1168.5905087365593,1346.7110700268815,1264.7462434139784,968.0857350806451,2206.6377740591397,615.2622090053762,367.1410642473118,248.1210356182796,156.21954274193547,43.56317204301075,112.14399180107527
201907,11500640.0,35423.49765537634,1103.6130487903226,553.9141787634409,709.8238998655914,928.1595325268817,1446.7357755376343,1483.4364577956987,1588.7050462365592,1509.9790852150538,1581.6107407258066,1315.4443184139786,1367.1899842741934,1227.1388865591398,868.1393365591398,1570.9142963709678,1024.0990541666667,476.5201865591398,812.8783620967743,1377.0418805107527,1701.7526471774195,1548.1839545698922,1558.2806887096774,1214.65768844086,1398.7117440860216,1161.8765639784947,1399.7127811827957,1214.4679350806452,910.8538556451613,2369.655797311828,1190.9233202956989,741.1740508064515,449.74915631720427,3793.8289619623656,1453.0147849462367,2340.3352190860214
201907,11500641.0,18107.822246505377,741.1050870967742,364.7763103494623,412.3323741935484,369.6278935483871,495.53528629032263,631.5806010752688,817.5314287634409,696.1951102150537,721.9768334677419,612.0185849462366,713.7436706989247,606.4339526881721,498.48314502688174,895.5341243279569,723.4384775537635,342.7237716397849,348.257786155914,433.40338709677417,616.5789970430108,659.2423376344086,825.5141877688171,688.8629759408601,603.2289622311829,654.7964373655914,715.4337127688171,801.278168548387,607.629299327957,1510.5593836021508,272.42162392473114,102.50730994623657,169.9142494623656,84.15950322580646,13.674731182795698,70.05898266129033
201907,11530510.0,34976.99871532259,1568.781173521505,710.7015149193548,825.4088702956989,922.707534139785,1239.2161258064516,1304.9093659946236,1612.8777174731183,1560.446955376344,1332.9893313172042,1138.666044892473,1126.9443336021507,988.5065236559138,759.9712766129032,1151.269108467742,1616.0535435483869,681.8705102150537,794.291642204301,1246.4111130376343,1493.57110672043,1634.9063975806455,1891.2502216397852,1606.8542514784945,1455.1721145161289,1204.731781451613,1299.8032358870967,1206.2902598118278,884.5396354838708,1717.8570131720433,796.114900672043,500.3921129032258,295.72265107526886,368.61677486559137,85.00806451612904,283.09787916666664
201907,11530520.0,16249.277027688171,969.650044623656,430.175527016129,405.76392970430106,400.2061231182796,506.07645645161284,540.6432927419354,721.8511639784947,696.0801977150537,662.6164788978494,503.2309227150537,567.3812813172043,440.86770053763445,296.8144290322581,557.3356501344085,903.6603689516129,396.39790658602146,450.8187987903226,471.1258655913979,483.1741134408602,621.7826115591398,824.3115826612903,700.6328239247312,703.962246236559,574.4798168010752,659.4717685483871,592.2524744623656,381.4797451612903,787.0337420698925,368.31974865591405,285.7604603494624,82.55911559139784,30.208316801075267,12.692204301075268,17.045457123655915
201907,11530530.0,35859.27959435484,688.0910728494623,404.47394758064513,509.15764166666673,920.5802135752689,1238.7139139784947,1385.2950947580646,1792.940177419355,1638.6746607526882,1776.3173209677423,1629.802189112903,1694.378564247312,1350.8216205645163,967.2636791666667,1771.3329943548388,697.7519006720429,355.99587069892476,598.9393205645162,1084.378601747312,1472.6881903225806,1427.823421639785,1482.1729876344086,1389.272438844086,1611.64542594086,1428.0669735215054,1539.8854486559142,1452.4349818548387,1111.1835358870967,2439.1973893817203,6252.138976075268,6024.781577553763,227.35726626344083,475.19205551075265,416.4986559139785,58.198200672043015
201907,11530540.0,45086.443798252694,590.5342354838709,243.86217943548388,428.94839798387096,1311.9031037634409,3248.6507336021505,3590.058971908602,3813.7186561827953,3041.9970442204303,2644.474340860215,1675.2663541666666,1448.6566533602152,999.4125494623656,682.9568491935484,1053.3206875,646.6767298387097,266.0805028225806,460.7520108870968,1924.0799430107525,3283.9833729838706,2701.8849231182794,2071.4884659946238,1704.9975869623654,1517.24576922043,1135.333326344086,1281.3617768817205,1063.1660631720429,732.9873883064516,1522.6451967741934,4378.760402688172,4001.839997849462,376.920313844086,729.8802220430108,486.4475806451613,242.91711908602153
201907,11530550.0,16814.11084341398,352.4501666666667,163.50747526881722,243.870874327957,382.0435305107527,622.0403497311828,711.0301865591398,801.0431944892473,802.318170295699,816.4902254032257,662.4916512096773,718.1937637096773,548.6827163978495,444.6973498655914,789.2074099462367,396.810040860215,190.20162271505376,249.3669815860215,496.7164932795698,655.130815188172,707.3384380376342,724.9993435483871,664.0974091397849,719.0697196236559,661.6513095430107,800.1828560483872,659.956484139785,558.5834224462366,1271.9388686827958,4223.546302688172,4085.89077016129,137.65544247311828,283.12240685483874,259.93279569892474,22.69345430107527
201907,11530560.0,34099.66440403226,1081.3337712365592,371.39454919354836,527.9966141129032,997.7002208333334,1612.2204817204301,1592.0305100806454,1815.359215188172,1440.3009651881719,1508.7575596774195,1250.930018682796,1212.6362586021505,993.2069876344085,718.7300157258065,1324.9545333333333,854.0277401881721,303.6856393817204,572.5402301075269,1456.8377051075272,1897.0911918010754,1758.5400991935483,1556.6698237903227,1262.2858842741937,1385.1701514784947,1269.6695220430106,1396.6526103494623,1214.7227193548388,891.4781670698925,1832.7412263440858,3187.2195340053763,2784.4322771505376,402.78716760752684,342.5183255376344,247.38172043010752,94.63161008064516
201907,11530595.0,8902.649342069893,95.61209099462364,49.22596747311828,65.42328508064516,234.19814435483872,503.6269879032259,505.06007876344086,552.280521908602,464.8653092741935,578.7950196236559,479.82642849462366,448.374463172043,338.42627889784944,188.85547849462364,306.1270517473118,74.39035497311828,38.77325228494624,80.45081021505376,299.30155241935483,444.96960201612904,399.59003293010755,327.36899758064516,290.2839725806451,380.20264435483875,310.63234784946235,392.96229663978494,310.2300706989247,191.5285177419355,551.2677549731183,2634.9487416666666,2566.897120295699,68.05151088709677,373.1214530913978,339.9516129032258,32.668845564516126
201907,11530720.0,23491.22579233871,956.610890860215,575.00729422043,718.51076344086,856.2714948924731,770.0304293010753,691.2940116935483,897.9800509408602,913.5873887096776,1029.5050994623655,802.9426006720431,928.6787834677418,825.8161998655914,600.2706779569892,956.3074016129033,989.2021334677419,527.4253883064516,696.7940790322581,741.7180911290322,718.0164966397849,701.4123184139785,906.0029887096774,858.0628897849462,984.3433432795699,931.5486275537634,970.0864221774194,827.5638591397849,676.7016939516128,1439.5343322580645,562.8257501344087,403.7592892473118,159.06628104838708,70.05527231182796,23.428763440860216,46.14815188172043
201907,11530730.0,18551.031624865594,996.7316629032258,495.4944540322581,469.4726970430108,519.5578010752688,513.2396198924731,477.24395631720427,636.7646643817204,649.282522311828,734.9574189516129,587.6609661290322,671.6279913978494,560.6161654569892,482.23967056451613,1006.6539365591398,956.6543193548387,449.02597782258067,483.3368298387097,521.7876654569892,496.7763427419355,503.4981267473118,688.1884807795699,741.5800314516129,788.2108228494625,722.305338844086,790.0333803763442,773.764647311828,591.5223767473118,1242.8037552419353,580.4715852150537,523.4167822580646,57.05452930107526,54.99688172043011,24.626344086021504,29.89168938172043
201907,11530740.0,26862.60637217742,1070.9946053763442,489.03862956989246,671.8783125,708.5664509408601,860.7333000000001,829.1293090053763,969.5635688172042,1030.2612741935484,1089.2099411290324,860.4270099462365,1072.0971418010754,924.6415961021504,708.8316615591397,1487.9090762096773,971.9584229838707,480.72015483870973,623.981890860215,801.976463172043,803.2892627688171,850.7155284946236,939.6510389784946,908.2930779569894,1104.7651161290323,1072.969307795699,1205.6968962365593,1162.8704717741937,973.3719966397849,2189.0648715053762,1197.933923924731,1103.726711424731,94.20714220430108,222.0162995967742,143.68548387096774,77.83254758064517
201907,11530750.0,25918.28588360215,1277.6110706989248,497.7272366935483,595.6431794354838,629.8640088709677,775.8545307795697,743.6726262096773,1052.944145967742,959.8783228494623,896.6499842741935,703.3791392473119,838.6138014784947,820.7537545698924,685.3380916666666,1454.5777123655914,1121.104470564516,439.5160939516129,630.2159642473118,745.6306842741938,813.3502963709678,943.0127247311829,1116.63680672043,987.4246700268817,985.9038544354839,960.0237034946236,1146.1747745967743,1110.5508983870968,993.0324897849463,1993.2008475806454,560.514745967742,474.536374327957,85.97811962365591,75.97385510752687,47.84139784946237,27.63434220430108
201907,11530760.0,15225.87466854839,854.2514215053762,375.7131268817204,326.04524852150536,389.61663870967743,420.0373705645161,462.02713010752694,656.9037314516128,532.2018927419355,549.1515564516129,413.70486424731183,510.6556096774193,446.54068091397846,378.209352016129,665.9741766129033,727.4945356182795,342.24728615591397,323.8987422043011,394.5687321236559,386.49406330645166,490.9194690860215,650.3912622311827,562.2313306451613,622.488345967742,584.6738,742.5944430107528,679.9213095430107,534.4789399193548,1202.4396524193548,430.588701344086,374.16864637096774,56.420009946236554,38.587802553763446,20.864247311827956,17.254684139784946
201907,11530770.0,15223.587063037636,501.88243669354836,208.7601935483871,312.7362767473118,432.8418741935484,680.2568842741935,644.4623701612902,670.8960014784946,583.994072311828,583.846523655914,452.63167728494625,477.91598978494625,502.68106706989244,405.76666061827956,876.2961423387097,429.6309897849463,168.3526875,306.00405349462363,550.1406698924732,655.3704204301075,734.3682610215054,580.540961827957,525.8882784946236,553.202870295699,473.18866034946234,631.9493579301076,578.725733467742,492.50184260752695,1208.754139516129,749.365053360215,673.8475881720431,75.51726559139784,546.4367162634409,273.4274193548387,272.50838387096775
