기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201703,11500590.0,25863.004312096775,1230.0479719086022,547.2108540322581,452.85459825268816,640.8652462365592,923.4659716397849,1139.3426291666667,1224.8048873655914,983.3193912634407,803.2640532258064,622.0726956989247,764.8470326612903,668.6469323924731,583.3986006720429,1108.451895295699,1248.6360581989245,483.0780739247312,461.11670698924723,758.0228571236559,1055.3612549731183,1279.1746658602149,1233.9637096774193,1045.6478059139786,867.4407346774195,833.1625534946237,1112.9409319892475,951.349990188172,893.1866627688173,1947.3294134408602,360.42202419354845,280.7668245967742,79.6551877688172,55.154643261455526,31.441861455525604,23.712940835579516
201703,11500591.0,25630.58759301075,683.3553702956989,343.27392688172046,601.2234819892474,909.2899931451614,1088.094649327957,1245.0471004032258,1312.630342204301,1026.3784380376344,941.6580021505376,795.7970788978495,938.7554180107526,817.3817463709678,618.8877139784946,1014.6214912634409,674.3725837365591,290.2662241935484,537.9027841397849,943.1404235215052,1237.367818010753,1083.054043951613,1070.69847405914,886.8742965053763,917.8756223118279,943.6342870967744,1168.774738172043,1102.6390081989248,696.8741997311828,1740.7180380376346,330.9149935483871,194.94843682795698,135.96652190860215,140.25486102150538,69.68377298387097,70.57154529569893
201703,11500593.0,29754.180855645158,1168.8491739247313,529.2214883064516,580.6660682795699,874.5979412634408,1030.331745295699,1246.987741532258,1503.0111094086021,1140.937689516129,964.9118995967741,760.1962635752687,814.4919891129032,787.5886442204298,673.2363787634409,1332.06951344086,1133.5436233870969,520.8174791666667,569.590247311828,1055.6597529569892,1240.828000672043,1516.4228732526879,1493.9294267473117,1148.9188408602151,1089.7100818548386,1056.757775672043,1300.6761030913979,1160.3454545698926,1033.5781576612903,2026.3050982526884,540.1266501344087,431.72322190860217,108.40343817204301,236.5284318059299,54.757976819407006,181.77107264150942
201703,11500603.0,31324.33195725807,901.4130462365591,384.8459137096774,835.2865173387097,881.5594362903225,1331.0500447580644,1486.6694598118277,1562.6050104838707,1320.2969319892475,1415.2972262096773,1259.3636962365592,1330.3213573924731,1108.4582622311827,681.5576997311828,1187.4052900537633,899.3983686827958,371.69523239247314,736.1255709677419,1079.9233706989248,1531.3188864247309,1345.0173143817206,1346.9447409946238,1060.7530501344086,1167.7514041666666,1095.336019623656,1280.710930107527,1132.4333409946237,706.9595125000001,1883.8340096774193,886.1799119623657,543.9639072580645,342.215938844086,679.7272778225806,75.65872459677419,604.0691844086022
201703,11500604.0,16906.403974596775,499.73413158602153,232.08040053763438,362.3601857526882,439.2018712365591,586.064042607527,746.3361599462365,745.9378262096775,554.6715037634409,525.3130298387097,508.32394610215056,697.4320997311828,670.0230809139784,445.8107899193549,814.3396275537634,503.73324274193544,181.40389690860215,277.7531002688172,446.75738709677427,704.3036924731183,747.81594327957,674.3374711021505,512.5130916666667,499.2462875,610.7077556451613,861.1449637096775,724.0841212365592,562.8921590053764,1772.0819616935482,201.66446034946242,99.74942647849463,101.91506048387096,27.67081246498599,14.10498781512605,13.565967366946778
201703,11500605.0,12997.519430510752,394.3302827956989,124.56691532258066,237.63645833333337,361.2882321236559,521.816571639785,663.4738817204301,702.0479443548386,534.1359366935484,447.73854354838716,391.48243803763444,473.4357950268817,408.19023938172035,258.2690126344086,567.8855227150538,350.1907697580645,116.26905026881721,223.1395767473118,416.46357661290324,701.9381647849463,706.6117010752688,556.3624905913978,428.98451034946237,420.65133266129027,447.20002177419354,548.3102974462365,460.0796735215053,344.7183677419355,1190.3018482526882,210.6376228494624,99.62637513440859,111.01124462365593,192.1966005376344,9.179741129032259,183.01713870967743
201703,11500611.0,30588.050740860213,1660.0780868279571,889.8551,1009.499209139785,827.2810590053763,745.5750481182796,801.1378397849462,1137.9682791666667,1272.783975,1333.9557936827957,1001.4682962365591,1057.9632258064516,761.2585020161291,608.1079397849462,995.1138837365593,1793.2464305107526,1001.2039686827958,1495.6848272849463,854.6215887096776,828.597893951613,936.7308399193549,1382.8404522849462,1380.4438259408603,1278.9538432795698,1108.9448262096776,1152.9651197580645,1000.8960465053763,769.0529954301076,1501.8216625,334.0897981182796,189.8206810483871,144.2690494623656,366.4268443548388,111.79303306451614,254.63432876344086
201703,11500615.0,36266.54714045699,1270.6295751344087,740.9351086021505,1097.682865188172,1013.9466341397849,1145.2816704301074,1184.0661091397849,1431.1726056451612,1434.544033467742,1396.0102215053762,1074.0465181451614,1123.741794623656,1094.0307759408604,767.7783297043011,1413.8051786290323,1327.5000497311828,854.3955720430107,1255.332714516129,1195.5804379032259,1277.2043452956989,1499.455006451613,1703.4758079301075,1660.7622182795697,1524.1296813172046,1356.0993798387096,1458.4725431451614,1441.5714829301073,1146.9535693548387,2377.9425467741935,491.6317833333334,356.02065591397854,135.61112715053764,179.0281922043011,42.6965311827957,136.33223682795696
201703,11500620.0,35295.59795,1684.0232815860215,490.34130860215055,688.3856919354839,1162.621581854839,1488.9866595430105,1577.9277758064513,1881.2098266129033,1543.577121639785,1553.6887282258065,1348.6303381720431,1444.8583428763443,1150.7660725806452,733.331051344086,1370.0663900537634,1771.941369489247,475.8218036290322,614.6205930107527,1207.5696412634409,1544.3961438172041,1462.4064346774196,1388.5861143817203,1146.5834137096774,1187.0283987903226,1031.7800649193548,1302.2239780913978,1180.5955211021505,870.1817590053764,1993.4482268817205,1024.6510346774194,700.2576750000001,324.39335295698925,1028.6554482526883,324.42860793010755,704.2276985215053
201703,11500630.0,29747.508054569895,1336.5491595430108,535.6974930107527,698.284213844086,737.4959725806451,1011.4705633064516,1065.1844521505377,1420.4094413978496,1243.5807294354838,1063.5807416666667,1010.9529981182795,1055.4343813172043,961.5689388440859,768.0713793010754,1092.3703262096774,1325.9808229838711,550.7388334677419,593.7014834677419,800.7298077956989,1047.9781552419356,1217.2128190860215,1382.0758970430106,1126.22614327957,1034.1559889784946,1092.2125450268818,1366.054874327957,1202.4683685483874,930.2529110215053,2077.0685340053765,437.23438938172046,283.24931276881716,153.9849995967742,89.10278091397849,27.38538508064516,61.71772392473119
201703,11500640.0,36707.32282526881,966.8536055107527,485.2732771505376,701.6096568548387,988.3050819892474,1416.466767876344,1535.042312768817,1748.9521771505376,1510.9822626344087,1632.469698252688,1453.1744762096773,1592.7808141129033,1322.4759758064517,957.9511430107527,1754.7191604838708,1110.449195295699,516.6994952956989,704.6824095430107,1302.9613837365591,1744.2378708333333,1572.3020232526883,1543.3578262096771,1307.5131630376343,1340.2058272849463,1304.1044600806451,1506.9818655913978,1342.8476034946239,1046.0688907258066,2297.854045967742,1066.896206048387,605.3808418010752,461.51533521505377,3781.1804782258064,1814.5478188172042,1966.6346487903227
201703,11500641.0,21180.036052956988,742.9523001344086,365.6855172043011,413.041396639785,452.55811223118275,602.1315563172043,814.7588181451613,959.7852157258066,788.2995612903227,767.7764380376344,697.4172563172043,883.691749327957,781.786552419355,598.7251913978495,1006.2787385752688,959.469437903226,454.5417443548387,346.70309032258064,485.915034139785,727.3431344086022,894.5749572580646,902.4714072580645,788.3537779569892,731.178170967742,720.4491452956988,1014.5973799731182,903.6282860215053,690.9832442204302,1684.9387184139784,235.31549475806452,111.53373346774194,123.781750672043,47.522522585227264,7.673063352272728,39.84977684659091
201703,11530510.0,35020.908216129035,1426.0409194892472,646.0362080645161,783.2589852150538,1006.5760501344085,1273.1216116935484,1417.2354376344085,1699.6866038978496,1454.9153266129033,1235.0421563172042,1029.773695698925,1142.0833521505376,1055.236438575269,851.9777560483869,1313.5708681451613,1432.9890388440858,604.6290647849462,753.0669400537635,1223.400431451613,1513.5728524193548,1744.6535748655915,1898.5783369623655,1518.3775239247311,1314.203380107527,1168.012322983871,1453.455358467742,1336.234935483871,858.3990435483872,1866.7796220430107,992.6837029569894,665.6797345430107,327.00390591397854,488.02510282258066,87.32363817204302,400.7025330645161
201703,11530520.0,18636.981888037637,1066.2568384408603,473.0341556451613,520.2074431451613,449.8668926075269,494.5244514784946,712.4504381720429,880.2211331989247,849.9722798387097,719.5487643817204,597.2226052419354,676.9206724462366,536.7980365591397,397.48929919354833,687.460267876344,896.9303759408602,393.44572876344085,526.2677322580646,504.9288869623656,616.5749342741935,772.7638274193549,947.2178909946236,751.6803934139785,705.1482616935485,697.4103717741935,812.3730286290323,692.975825672043,407.79125080645156,849.4999797043012,488.02066787634413,378.8977649193548,109.12289422043011,149.89658346774192,20.266637365591397,129.63017728494623
201703,11530530.0,33795.56226518817,666.727346639785,391.91591612903227,631.2582936827957,1029.0140826612903,1335.0661286290322,1430.8417288978494,1702.808645833333,1549.0661819892475,1635.678758198925,1416.4201924731183,1493.907090994624,1229.7970737903227,957.7941798387096,1692.880066532258,661.1223060483871,337.3073063172043,637.5531811827957,1108.8211259408602,1331.1085106182795,1264.070111155914,1371.3600260752687,1208.5009588709677,1449.9543491935488,1303.1604159946237,1456.5690883064512,1385.9580689516129,1122.9924372311827,1993.9082595430107,6153.731429838709,5845.456865188173,308.2745702956989,539.9454112903226,412.74875389784944,127.19732930107526
201703,11530540.0,47644.919275,829.0291504032258,342.3490932795699,472.94245040322585,1455.2375758064513,3847.7572135752694,4079.655563172043,4031.4170418010754,3216.5951850806446,2252.5423158602152,1570.6562920698927,1362.2951241935486,994.6238139784946,694.8197799731183,1286.3607879032259,723.3791139784946,297.6403287634409,457.9010987903226,1953.1728032258063,3662.4480317204298,2840.081300537634,2260.4751883064514,1651.7144134408602,1364.1165067204302,1190.2743374999998,1194.3564907258062,1059.8993893817203,797.2138715053763,1755.9649263440858,4864.102333870968,4384.145810080645,479.9565427419355,1205.2767668010752,814.0049860215053,391.2732599462366
201703,11530550.0,16612.501437500003,454.64401747311825,210.91689180107525,315.775089516129,465.8862396505377,611.251775,664.2885860215054,840.5304286290323,700.4971436827957,651.3497340053764,582.3460494623656,535.779915860215,535.7942366935484,475.93789139784946,865.5358940860215,416.6315258064516,199.70260080645158,237.88348991935487,522.3341088709677,601.6076702956989,747.2980889784947,756.5693568548387,604.3401766129032,587.6116201612904,644.4748642473119,683.4035543010752,691.0652568548387,616.5615559139785,1392.483554032258,4686.198518817204,4561.915993548387,124.2825248655914,361.0258185483871,319.1092239247312,41.916975403225806
201703,11530560.0,42343.38228857527,1289.7385967741936,442.9731954301075,786.0714791666667,1459.6854458333335,1978.4673606182796,2160.0510107526884,2199.1422349462364,1781.506876612903,1609.1311719086023,1327.2045071236557,1351.7875416666666,1217.0214368279571,893.6842502688173,1757.158133467742,1331.7511805107526,473.5603685483871,825.767293548387,1804.1848438172044,2333.051283736559,2165.524587096774,1945.8184258064514,1482.2523181451616,1549.8201709677421,1478.690401747312,1737.8722469086022,1391.7039665322582,1143.0742127688172,2426.687360887097,3945.0414438172047,3521.689878629032,423.35156505376347,420.5509005376344,270.56470887096776,149.98677056451615
201703,11530595.0,9272.050251344086,133.95974623655914,68.96928938172043,105.69467258064516,258.03548790322577,502.41581478494624,574.3465575268817,553.119110483871,500.66715483870973,461.7674111559139,395.2482216397849,395.58836290322574,295.3876918010753,238.73896989247308,407.99633225806446,117.6819745967742,61.33741196236559,117.56184986559138,270.77386438172044,419.37274529569896,347.95184811827954,346.47929381720434,328.65151317204305,356.08621061827955,349.5657922043011,363.03387217741937,338.10578965053764,270.0067344086022,693.5064391129032,3124.3852079301078,3035.221954569892,89.1632122311828,619.9038608870968,457.8559419354838,162.0482504032258
201703,11530720.0,28294.185481720433,1152.1469072580644,692.5416454301075,1087.0407995967741,1301.3253951612903,861.5356587365593,906.5608127688171,1034.087445295699,1035.4635389784944,1088.0267728494623,937.9797994623656,1127.278783736559,945.1808948924731,760.5347280913979,1205.3883005376342,1071.5032030913978,571.306889516129,883.0770180107527,924.0023727150538,768.2553081989247,911.9536883064516,1124.8495396505375,1092.6524184139785,1177.5629592741936,1026.6808751344088,1154.851200672043,1086.7367731182796,816.0557627688173,1549.605591532258,534.5730153225807,293.9593633064516,240.61366478494625,262.22933091397846,28.824874327956984,233.40464690860216
201703,11530730.0,20234.230421639782,872.2796728494624,433.62698736559145,596.7110063172042,570.7115025537635,534.5551053763442,537.1684678763442,773.8228196236558,782.7449001344087,713.8691268817203,659.6210528225807,718.5212704301075,614.7801349462367,531.6592989247312,962.1314192204301,894.0983612903226,419.664010483871,517.1057576612903,600.1198534946236,511.74976599462366,612.7112413978494,883.6448885752687,827.4899329301074,912.3499001344085,788.2899450268817,876.4170657258064,879.8741840053765,714.0372412634409,1494.4753966397852,379.8905063172043,343.8915821236559,35.998883602150535,47.10874932432432,18.18993054054054,28.918959729729732
201703,11530740.0,28860.18685241936,1213.0706719086022,553.9135475806452,708.8465811827956,870.1381428763441,870.2456935483871,955.339514516129,1112.8457965053765,1101.5620897849462,1041.061546908602,915.4557224462366,1046.8310405913976,911.2077581989247,757.665133064516,1545.8831587365594,1194.7065142473118,590.8889349462365,611.066184811828,845.3717271505377,875.7783754032258,986.8532248655915,1119.9621247311827,1031.3141279569893,1219.6543704301075,1069.5809653225806,1324.7200717741937,1323.4211798387098,1036.7236391129031,2026.078813037634,887.4420298387097,798.4778825268816,88.96414341397848,127.6872877688172,61.979448521505375,65.70828333333334
201703,11530750.0,27290.747386559142,1122.9501700268816,437.47498830645156,553.3624787634409,737.9080352150537,822.7109090053764,888.6423041666667,1117.96121922043,945.2882666666667,857.651036155914,792.1595940860216,946.1512286290323,999.1020306451613,848.6804346774194,1628.2719241935483,1158.8200772849461,454.30207473118287,572.9223801075268,778.208145564516,856.3849649193547,1096.0709498655915,1193.3300732526882,976.1274420698925,982.1718022849461,951.6206220430107,1347.911132795699,1328.7768419354838,976.0971491935484,1919.6889712365592,596.1087130376344,504.5911389784946,91.51758198924732,79.92891718538567,31.615056156968876,48.31408552097429
201703,11530760.0,15980.491209543012,823.2840315860215,362.09318548387097,356.9682584677419,423.12894220430104,456.44302271505376,479.7769754032258,670.9669413978495,590.7114793010753,518.0107283602151,454.5149478494624,526.3107299731183,507.818050672043,425.8025340053764,840.0338618279569,709.6577145161291,333.85601465053765,316.8359994623656,409.4042961021505,412.9533463709678,620.5915538978494,737.649441532258,609.3315096774194,616.2924735215054,560.2396286290323,793.8555986559139,712.6086346774192,506.80432190860216,1204.546928360215,401.95251438172045,337.0719689516129,64.8805505376344,25.961925925925925,16.62873037037037,9.33323837037037
