기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201805,11650620.0,21835.59385981183,462.6019779569893,282.2120439516129,658.4125907258065,642.3189002688172,700.3856225806452,746.0475314516128,788.5559311827957,782.2262969086021,847.6778349462365,696.946425672043,772.843290860215,783.0901307795699,609.4358213709677,1129.3873321236558,660.2355313172043,367.95657258064506,893.3248994623656,660.5322295698925,771.5480930107528,800.9609225806452,738.7975366935484,719.3092008064515,840.469849327957,812.2009568548388,1051.5511295698925,952.2246971774193,726.5571362903227,1937.7833693548387,393.9021235531629,227.44739744279948,166.45470242261104,85.55711075268816,8.147849462365592,77.18566760752688
201805,11650621.0,26895.2945594086,821.1782696236558,540.2275353494623,647.0985322580644,711.953492204301,888.047170295699,929.4361637096774,1059.957966532258,969.8938881720431,1128.8453241935483,907.4646086021505,857.7324413978495,710.1024967741936,621.7549447580645,1344.6550649193548,836.4020795698925,582.7733018817205,813.6444017473118,828.5738158602151,1127.9704540322582,1100.1486852150538,1152.7962182795698,1138.5692319892473,1207.9902423387095,970.1097475806451,1045.4789545698925,957.5253225806451,832.435868548387,2162.528297983871,641.2217485868102,283.2497215343203,357.9720092866757,128.03078884408603,21.196236559139784,106.37917795698924
201805,11350595.0,43784.180834005376,1383.9504604838708,682.9500389784946,1133.9575909946236,2132.0067286290323,1777.7343197580644,1390.110177688172,1716.9398974462365,1519.2817719086022,1624.98906922043,1422.3217180107529,1561.4680913978495,1421.4739678763442,1047.0403450268818,1797.4273615591396,1479.7338516129037,749.9576130376344,1092.6832903225807,2122.5115059139785,1554.8331883064513,1563.5730287634408,1798.2292209677416,1549.3871467741935,1608.6116681451613,1662.24625,1904.4951725806452,1781.3814747311826,1338.6427260752687,2966.243122311828,541.6833578734859,268.840298384926,272.8430209959623,40.849760349462365,9.654569892473118,31.003524731182797
201805,11650651.0,51059.56717271506,1922.3511528225806,683.0533319892473,820.8763912634408,1351.1673091397847,2016.9144114247313,2388.846653763441,2821.460927150538,2839.9588005376345,2386.4246610215055,1669.5356693548385,1598.2875037634406,1391.4628678763443,1062.8566606182794,2038.2033932795698,1897.8788931451613,743.6887764784947,903.8184401881722,1379.7106111559142,2224.419467876344,2323.8379313172045,2595.5495284946237,2220.9889189516125,1885.2356986559137,1543.3469516129032,1825.475299731183,1847.2329362903224,1515.9076629032259,3161.0762927419355,1008.3622884253027,538.8551414535666,469.5071314939435,262.31381250000004,53.604838709677416,208.26784825268814
201805,11650652.0,39934.35011075269,820.4744818548386,343.5736424731183,671.6854751344086,928.3152135752689,1718.3530163978494,2445.0827889784946,2681.829619354839,2356.414416935484,2322.306512096774,1724.4294775537633,1639.5524680107526,1241.3244208333333,853.3495469086022,1438.6456326612904,1008.9477711021506,440.0255575268817,721.9063759408604,964.3536,1701.3572749999998,1848.5056068548386,1912.0835954301074,1650.0234615591396,1519.328373655914,1332.9442232526883,1547.8927708333333,1421.9640599462368,921.1668000000001,1758.5139732526882,705.1049166890982,356.4099149394347,348.6949849259758,221.9261504032258,59.075268817204304,162.3801306451613
201805,11350600.0,53670.37052701613,1994.7417174731181,1277.9760537634406,2499.0448634408604,3427.3125415322584,1953.4288399193547,1289.9526579301075,1551.9871126344085,1663.2599455645159,1887.0781255376342,1534.4507577956988,1618.4500353494625,1370.991317204301,1021.5496489247312,2037.8405939516128,1977.5126959677418,1235.9454346774194,2973.6290775537636,3834.703856182796,1662.1716409946237,1571.4464065860216,1797.2438325268818,1887.7128939516128,2117.3802811827954,1681.6497301075267,1861.3641553763441,1585.341689247312,1170.2893299731184,3185.915204166666,805.5485310901751,268.6020316285329,536.9464800807538,64.33286048387096,17.431451612903224,46.54902069892472
201805,11650660.0,23826.50418844086,1117.9448606182798,244.7114934139785,282.0001529569892,690.0429946236559,730.4021994623656,843.0909764784947,1248.25996922043,1322.2553162634408,1034.2347517473117,1010.6375280913977,915.5780698924732,717.71335672043,623.3810560483871,1085.9956333333334,1373.748007123656,317.5928837365591,274.29287876344085,415.7680633064516,660.2030755376344,913.4895493279569,1348.0732778225806,878.3049805107527,786.0198920698926,726.4157438172044,883.2076369623657,957.1106713709678,685.8637717741935,1740.1654635752686,323.12651588156126,152.15757590847912,170.9689253028264,95.25839486486485,8.158108108108108,86.87455851351352
201805,11680510.0,39589.826070698924,589.9904825268817,429.17138145161283,767.6997684139784,1217.5445637096775,1910.7403268817204,2004.9902403225806,1983.9430751344087,1807.8996979838712,1751.0325409946238,1262.723222715054,973.4169454301075,919.7286352150537,595.2653977150537,1686.1158322580643,745.2759990591398,519.7472698924731,981.7743208333334,2225.443332392473,3062.039015322581,2380.226590456989,1928.8301932795703,1631.7790599462367,1472.8860095430107,1097.4643788978494,1126.241155107527,1092.192784811828,858.7734897849463,2566.890430913979,1606.050225841184,741.2957818304172,864.7544166890982,2100.857097849462,773.7110215053764,1326.6529227150536
201805,11200790.0,21647.42907903226,380.744028360215,235.84973064516132,432.0789798387097,968.7826336021506,1056.7432678763441,948.2744854838709,1010.1963018817206,920.3659674731182,1050.1437032258063,901.4002963709678,973.5054271505377,765.9227791666667,507.2225392473119,1074.7267611559141,325.928125672043,214.9524563172043,643.3547067204302,971.4548584677419,913.5386598118279,810.6079158602149,754.5528943548386,675.9115392473118,863.8202173387097,719.5660209677419,772.0590529569891,690.1696202956989,520.6774235215054,1544.8786811827956,1667.1494654104981,1260.514700538358,406.63477213997305,196.6118870967742,100.06451612903226,96.03203790322581
201805,11350611.0,30472.552698655916,654.7782248655915,773.6586209677419,1992.759733870968,1682.3973822580645,1056.8769302419355,695.7803696236559,787.3981014784946,777.2730676075269,1127.0982081989248,1032.9419737903227,1088.4476237903225,901.6833362903226,573.2283110215053,1179.5202516129032,705.2556908602149,730.4413172043011,1324.6923470430108,1399.9687928763442,891.1174420698924,816.5551743279569,890.9275275537633,1109.6587173387097,1429.8340725806452,1275.6127958333334,1346.5471970430108,1047.8763069892473,772.3989676075269,2407.824241263441,521.6447072678332,250.74752422611036,270.89719273216684,47.065081561238216,6.300134589502019,40.59469838492598
201805,11680521.0,46798.591781586016,448.3510892473119,182.73117244623654,627.9965432795699,1685.1172161290322,3102.19050860215,3373.621088575269,3273.0113809139784,2504.687316532258,2102.5233840053766,1312.7329963709678,1190.2330994623655,994.3435545698924,680.3238069892473,1312.3711869623655,511.61599529569884,232.7526793010753,753.6143258064516,2600.933591935484,4070.8928739247312,3454.0786994623663,2618.047083870968,1648.2387875,1481.0264723118278,1116.3533139784947,1155.7678913978496,1241.0569384408602,944.3582806451615,2179.6204907258066,1731.0497219380884,958.0448911170929,773.0048270524899,2207.145991129032,631.2258064516129,1575.4242166666666
201805,11680531.0,44802.42942903225,782.6027647849463,291.7155252688172,601.823336827957,1233.0335514784947,2436.8760887096773,2964.071014919355,3267.3673303763444,2659.9641462365594,2270.474959139785,1453.5401649193548,1281.5201998655912,992.3496479838708,785.5882306451613,1534.802765456989,710.0178740591397,295.58706774193547,553.0964216397849,1919.5528418010751,3461.161659408602,2973.65332405914,2543.0452397849463,1742.4420826612904,1499.1715697580642,1062.9296275537636,1177.3642141129033,1171.2321454301075,994.4967715053764,2142.9488663978495,1292.353703768506,687.832401615074,604.5213358008076,1044.8701283602152,422.6545698924731,621.7293284946237
201805,11350612.0,18422.95943548387,664.5239426075269,587.5335547043011,741.2642010752688,615.2916157258064,505.19408642473115,434.9439881720431,500.79400107526874,552.2424845430107,755.8668353494623,619.8884784946237,657.7130287634409,485.48711330645165,295.2924076612903,768.4650340053764,642.9148665322581,531.1326754032258,638.5927158602151,681.3181506720429,554.8335278225807,556.7605168010753,657.9184418010752,843.1229323924732,971.8673733870968,811.0350141129032,842.4914376344086,645.1882685483871,468.48493360215065,1392.7978487903226,124.03378209959622,54.31519892328399,69.71858169582772,43.10642231182796,7.747311827956989,34.97544623655914
201805,11680545.0,48239.83095403226,1367.940054435484,770.3623118279571,897.5726880376344,1143.6968998655914,1757.257607795699,2078.1839021505375,2252.5547708333334,2061.819148655914,2210.167842607527,1528.777748924731,1347.5963155913978,1144.3773502688173,889.147069892473,2205.0322491935485,1361.9083317204302,746.7830956989247,1133.1797153225807,2009.9251923387098,2705.2511619623656,2562.2126467741937,2539.859205510753,2100.984898924731,1893.2927516129032,1425.2487780913978,1472.3276561827959,1499.0779620967742,1369.0114180107528,3766.282169489247,1452.3569854643335,670.1469304172275,782.210028398385,1029.5977744623656,349.56720430107526,679.5535190860214
201805,11680565.0,45428.504315322585,1133.157605107527,541.1837681451613,964.63121827957,1224.9138606182796,1797.3230255376345,2201.7981588709677,2496.8463337365592,2074.5819731182796,2044.6006041666667,1498.5919721774192,1311.1137072580648,1160.9418346774196,909.6343463709677,1680.5090596774194,1013.6156807795699,485.2134129032258,800.2978848118278,2120.669554973118,2766.9331760752684,2761.853285483871,2472.959536155914,1888.6488692204302,1792.3785880376342,1418.0866991935486,1560.078435349462,1480.113952688172,1121.9947774193547,2705.832956317204,1555.2416691790042,835.8629725437415,719.3786870794079,1378.8876102150539,449.5295698924731,928.8741879032257
201805,11215710.0,47850.903462634415,598.0975241935485,276.0445928763441,2066.833629032258,5784.970333198924,4062.2647028225806,2231.960637096774,1569.6548505376343,1275.5840448924732,1236.5984313172041,1094.362248655914,983.2071127688171,749.471894623656,563.735175672043,987.3458436827957,642.2758748655914,298.2710083333333,2228.919082526882,6621.070760752687,3793.7954034946238,2030.8484204301076,1388.2211625000002,992.7748973118279,1120.1970346774194,977.0433266129032,1060.788417876344,946.1245701612902,636.1956666666666,1634.2468184139786,6808.040671736205,5465.808764602962,1342.231874024226,392.0155952956989,211.8736559139785,179.6266549731183
201805,11350619.0,20403.591494623655,773.9750979838709,997.8020501344087,1156.8149762096773,612.2153918010753,463.45366411290325,308.0969575268817,380.8498008064516,671.2330731182795,1031.1650518817205,793.7115514784947,687.6841677419355,499.4656033602151,271.1705594086021,614.3491248655914,742.9806721774193,937.1011739247313,1292.2577180107526,651.0227537634408,445.9340737903225,314.35580819892476,583.7564288978496,1094.2756275537633,1324.4391684139785,968.5898112903226,727.4121291666667,531.0954336021506,384.5845569892473,1143.7990302419355,102.4696934051144,25.150216150740242,77.31945746971736,45.50836457142857,6.27,39.11709171428572
201805,11680580.0,47132.21860094086,581.0228571236559,341.90084059139787,1055.102342204301,1435.4201962365594,2523.7675885752687,2987.8618096774194,3364.8131021505374,2920.7575043010756,2550.658956451613,1634.1202697580645,1293.4393379032258,1106.0110975806451,734.3195907258064,1298.8569939516128,831.685040188172,406.0189030913979,940.9445924731183,2090.1249571236563,3348.604922311828,2953.2741708333338,2480.0024176075267,1950.8629407258065,1761.0860228494623,1308.5167619623658,1312.571670967742,1269.3186002688171,858.5625225806451,1792.592599596774,1718.5814802153432,906.7114506056528,811.8700514131898,3623.747505510753,972.6868279569892,2650.569760887097
201805,11680590.0,39774.93101209677,999.8550922043011,667.5357470430108,743.4761053763441,1021.5939305107528,1810.9764788978493,2228.743653360215,2522.4208653225805,2307.4926633064515,2052.978212231183,1378.546430376344,1097.382790188172,745.9443594086022,645.1111491935484,1266.3142403225806,958.8564092741935,589.8912365591398,572.8043744623656,1383.3241767473119,2255.3066754032257,2363.512828629032,2273.024600537635,1920.6418500000002,1615.549725672043,1121.1659958333332,1172.499045295699,1056.6346663978493,961.7237838709677,2041.6238668010753,995.6861464333782,512.3974341857336,483.2887142664873,908.3001846774195,254.41263440860214,653.3828392473117
201805,11350621.0,21050.241311962367,705.0614686827957,1042.3581416666666,1161.20734422043,613.5790763440859,423.12659193548393,300.57203118279574,425.6744559139786,705.3333396505377,1044.4278340053763,765.9512399193549,616.435388172043,513.8557721774193,367.8482755376344,565.1088720430107,802.2243923387097,1123.9256272849461,1114.802912903226,628.5867508064516,436.2331327956989,348.18363037634407,631.7595556451613,1150.7312391129033,1374.3683555107525,951.8968504032258,796.0230831989246,640.3006852150537,410.65303736559144,1390.0122193548386,111.16246917900405,20.820842799461637,90.34161641991925,15.93189537414966,0.005442176870748299,15.922805714285714
201805,11680600.0,25237.961987903225,759.7914438172043,1057.1893858870967,1866.4205069892473,614.8515783602151,467.07009650537634,468.901773655914,552.5945943548387,936.7349634408602,1370.6301055107526,1012.9047838709679,617.2181684139784,504.6186438172044,445.64751397849466,868.8486465053765,865.1025161290322,1121.034749327957,1487.1073958333334,634.4489934139784,581.9118244623656,559.2968919354839,848.7794106182796,1454.0627330645161,1763.2947393817205,956.2275369623657,808.2556969086021,697.1936482526881,575.5532549731183,1342.2702606182795,320.25509461641997,165.00061440107672,155.25450497981157,113.74516733870968,12.533602150537634,100.92691438172042
201805,11680610.0,55533.72457325269,1036.7177822580645,1492.32441827957,2558.728841532258,1486.1441485215053,2084.0562110215055,2439.5702397849464,2711.88125,2660.1509637096774,2935.686382123656,2202.3299407258064,1815.776127956989,1524.240631048387,1153.0975524193548,1951.854516935484,958.6373572580645,1065.910610080645,1848.2533256720428,1783.8084822580645,2607.2027826612903,2213.6381021505376,2192.3469903225805,2440.5058419354837,2819.244871639785,2000.8134237903228,1814.2326896505374,1684.833699596774,1364.4174512096774,2687.319979704301,962.2458830417227,502.90004629878865,459.3457874831763,1601.6513982526883,405.7217741935484,1195.4274766129033
201805,11140520.0,32502.866865725806,700.8819439516129,101.9464630376344,198.14209596774194,669.3406822580645,1509.5090432795696,1993.3248326612904,2257.771695967742,2150.0724299731182,2048.3048266129035,1363.7825465053763,1133.558132795699,798.838943951613,521.5617584677419,832.0995720430108,445.6946384408602,217.78277782258064,648.6637069892473,1259.602790591398,2318.509975403226,2024.0036415322581,1808.2252711021506,1418.4654924731185,1384.54913172043,1072.3048588709676,1064.4606069892473,865.6546967741937,461.9677423387097,1233.8466034946237,1912.9996030955583,1249.695931359354,663.3036582772543,8434.090762634409,4061.0631720430106,4372.518944623656
