기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201710,11500550.0,13031.166763709678,573.298886827957,260.1198095430107,257.87051586021505,313.21857741935486,365.3191143817204,509.8633704301075,676.6862194892473,528.1540002688172,474.0926235215054,385.8268834677419,370.4396538978495,311.27753776881724,330.0670213709677,572.0600463709677,529.213752016129,256.35728387096776,263.2912856182795,335.5589413978495,423.7602283602151,590.7124979838709,666.517194623656,522.4648629032258,492.29050551075267,449.12134637096773,552.9237583333332,545.3934575268817,508.0516633064516,967.2156567204302,281.29218024193545,215.03366384408605,66.25850201612903,43.241333522727274,19.446748295454544,23.794582954545458
201710,11500560.0,18194.785654435484,594.2551555107527,292.2312346774193,486.8583384408603,599.7908981182795,693.2133470430108,679.0721829301075,711.5552692204302,586.505402688172,596.7965244623656,497.4807704301075,602.7503600806451,612.7597754032258,468.1635064516129,819.6726041666666,553.0012403225807,285.2242009408602,498.9129141129033,658.8032607526883,742.587882392473,744.158485483871,831.4833442204302,631.9592217741936,715.6524715053762,678.5055252688172,849.5966762096774,820.4211216397849,615.792226344086,1327.5815668010753,277.67667768817205,211.1589913978495,66.51769072580645,56.35325080645161,26.346484274193553,30.006763306451614
201710,11500570.0,18781.297310752685,854.3141401881719,383.96140766129025,465.00233037634416,497.8380751344086,579.2608639784946,689.5898416666666,839.0368243279569,687.9357884408602,634.016810483871,559.6491997311828,539.7999712365591,473.3363029569893,444.0243596774194,824.3913475806451,961.1674745967744,380.02525793010756,503.00769717741935,484.56830174731175,639.4025982526882,734.1831924731183,885.3080844086021,757.0086626344087,748.368485483871,627.4298254032258,845.8971151881719,728.6718592741937,595.3895311827957,1418.7118903225805,363.4637107526882,279.1316767473118,84.33205806451613,36.25818400537634,21.014034811827955,15.244145698924733
201710,11500590.0,26197.046994354838,1184.1535879032258,526.7938653225806,498.840563172043,680.5434126344086,929.0868010752688,1168.4455733870968,1281.7595069892473,1019.3979068548387,848.6235759408603,632.7762341397851,756.6929231182796,683.5638158602151,583.7777932795699,1140.1588837365591,1318.989025403226,510.29656182795696,521.8059102150538,747.3912795698924,1062.4697791666667,1239.511997043011,1327.0836056451612,1089.5621951612904,949.2660471774194,837.4968233870969,1070.9916856182797,984.5915411290323,846.2247389784947,1756.751256048387,462.1909778225807,366.901039516129,95.28988938172043,64.43993682795698,22.95591518817204,41.484015053763436
201710,11500591.0,26813.36066935484,736.1554936827957,369.79729811827957,584.6892458333333,984.5383819892473,1141.550164919355,1222.1770279569894,1334.52395,1074.2771206989246,989.4913993279571,877.9753744623656,1047.3456353494623,830.5900559139784,706.267412768817,1102.6058068548389,769.7322442204302,331.3112994623656,532.8453623655913,948.0541206989246,1209.8665713709677,1077.9248090053763,1094.6315555107526,906.4830428763441,998.0569465053762,1041.767378763441,1212.0875934139785,1160.3652391129033,808.6350983870968,1719.6147512096773,431.00821478494623,253.0165244623656,177.99159072580647,157.99036747311828,41.97313548387096,116.0172317204301
201710,11500593.0,29680.94634502688,1091.9641697580646,494.41016814516126,606.5270038978495,872.46576827957,1138.015814784946,1237.8059008064515,1530.501330376344,1179.493472715054,1019.5220575268817,852.3206524193548,877.0265372311828,781.1059719086021,693.9029122311829,1377.7826080645161,969.6660110215054,445.5223505376344,581.3484380376344,989.0948427419356,1284.2731891129033,1440.2307373655913,1442.3517360215053,1164.7993401881722,1108.9775232526881,1071.3769572580643,1288.2249818548387,1197.408611155914,1022.6643200268818,1922.1627540322584,724.206643951613,571.1504353494623,153.05623682795698,164.43130698924733,53.653187768817205,110.77812661290322
201710,11500603.0,31909.667333198926,850.0853267473119,362.93224865591395,690.0418346774194,952.0378853494625,1499.5956047043012,1672.4297028225808,1754.0800504032259,1539.8560532258066,1457.851232795699,1221.684523655914,1322.3655303763442,1067.137475672043,638.1829490591398,1262.1032443548388,931.1467610215053,384.8159206989247,649.6291685483872,1199.47401344086,1639.974694354839,1506.377757795699,1452.9126705645162,1029.7507852150538,1081.9102149193548,1036.7088270161291,1236.7635130376343,1039.9837857526882,653.2078840053764,1776.6273982526882,830.5560337365591,426.0073454301075,404.548689516129,564.6817092741935,146.78261075268819,417.8990794354838
201710,11500604.0,14277.213117204301,296.51112056451615,137.70206586021504,281.2634439516129,354.50831021505377,497.85689502688166,601.717678360215,615.1344344086021,467.89239032258064,424.35712836021514,454.47181787634406,597.6581950268817,588.2955169354839,426.37923736559134,801.9423663978495,344.7112172043011,124.1370567204301,241.29087096774194,375.01077379032256,624.9974961021505,624.2504711021504,563.5888514784946,402.62615833333325,422.0379663978495,493.20692056451605,778.9092137096775,626.0005668010753,498.176136827957,1612.578657795699,143.0731940860215,58.09778911290322,84.97540913978494,76.62855900537635,10.693650268817203,65.93491505376345
201710,11500605.0,15261.309450268816,539.8151653225807,170.52483387096774,271.53164556451617,412.6398232526882,600.2193149193548,692.7502911290322,801.0228357526881,606.7226100806452,550.1664416666667,441.1083813172043,539.8250268817204,502.4431797043011,345.08067271505377,735.5490602150537,422.1042590053763,140.1455194892473,248.8835301075269,438.932114516129,741.0010318548386,793.8491809139784,646.0084630376344,478.94663266129027,524.1978998655914,502.1410994623656,643.8227181451613,580.5037049731183,453.18474354838713,1438.1889637096774,216.4238240591398,106.53615483870968,109.88767002688172,125.80844905913978,10.417531854838709,115.39090887096776
201710,11500611.0,34756.87785510753,1844.7115747311832,988.8245950268818,1200.2098045698924,912.6808927419357,947.9751313172044,1021.4685848118279,1297.1328056451612,1470.7954317204303,1488.9861013440861,1137.5449706989248,1177.7662291666666,838.1803075268818,675.3314107526883,1162.789838844086,1968.5480596774194,1099.0782424731183,1538.7352645161293,1056.8011258064514,1018.0339711021506,1085.6840385752687,1491.7982599462366,1575.426507526882,1485.1429479838712,1190.7482690860215,1328.4325110215054,1134.4826793010752,830.03795,1789.53015577957,359.04211962365594,169.77907069892473,189.2629989247312,166.7384240591398,39.97669663978495,126.76172392473117
201710,11500615.0,33094.23239462366,1238.2532553763442,722.0556573924732,988.1512153225806,888.172884139785,1069.245852016129,1049.0418880376344,1337.2375900537634,1307.9115698924732,1405.9380689516129,1020.7623149193548,1010.5964572580647,956.3737762096774,707.721634139785,1283.643312903226,1172.2427317204301,754.4700336021507,1104.7171280913979,1100.4558650537635,1179.1639512096774,1249.709016935484,1599.178886693548,1527.9629670698926,1422.0344091397849,1223.6006209677419,1288.8635430107527,1331.1818572580646,1099.8127495967742,2055.732943817204,491.9504134408602,358.37818131720434,133.57222594086022,145.88727204301074,52.866616666666665,93.0206375
201710,11500620.0,40388.67073239247,2346.3239181451613,683.1850549731182,807.8433715053762,1254.7214397849464,1518.8348024193547,1633.7590013440863,2043.3595559139785,1752.8162452956988,1591.4544970430109,1415.5862532258066,1538.4800586021506,1233.617475,783.4932174731183,1512.1116143817205,2328.809317876344,625.3582963709678,767.2864759408602,1316.815869623656,1614.4286446236558,1658.1741264784948,1740.5012103494623,1425.5306688172043,1401.0592637096775,1198.6317435483872,1484.0295697580648,1335.9299712365591,972.4448659946236,2404.083838306452,938.8907076612904,678.7286529569892,260.16208293010754,835.7900248655914,216.83663024193544,618.9533912634408
201710,11500630.0,28721.26785846774,1310.5941001344088,525.294538844086,676.348386155914,724.0282045698925,1007.5385358870966,1107.4348987903227,1386.2626642473117,1180.6194858870967,1082.0827116935486,950.6017040322581,1060.1351302419355,887.3988419354839,712.8454404569892,1175.0216501344087,1176.5053059139786,488.65499435483866,610.1624389784946,763.2374202956989,1045.772578091398,1159.929709408602,1329.5349966397848,1111.875879704301,940.6464014784946,1038.718367876344,1267.1539127688172,1113.590243682796,864.452500672043,2024.8266157258067,459.9118235215054,298.2380733870968,161.67375887096776,123.58314610215055,40.628393817204305,82.95474731182796
201710,11500640.0,33011.95552930108,929.5801333333334,466.5653529569893,622.117766532258,912.6333483870968,1279.317782123656,1360.6649587365591,1620.7793877688173,1456.2325387096773,1497.3242141129033,1325.1938905913978,1450.7033157258068,1183.5182159946235,861.5018879032258,1716.880920026882,832.2213724462365,387.2382168010752,648.6153797043011,1134.7635809139783,1557.773462903226,1427.6309493279568,1348.0371653225807,1148.0914095430107,1167.7500302419355,1128.4398081989248,1338.6865360215054,1183.3627548387099,916.5464038978496,2109.784471639785,902.1095108870969,524.7192469086023,377.39025793010757,4193.024444892473,2162.993300134409,2030.031166129032
201710,11500641.0,19548.184147983873,789.0968139784947,388.398111827957,391.8169340053763,449.8209310483871,536.6244795698925,733.866683467742,905.1289080645162,732.1628088709678,748.6562317204301,641.7917125,758.8143352150538,663.2726744623656,545.745316532258,902.1019311827957,918.9241627688172,435.3337266129032,329.0451893817204,478.34752849462365,630.0099841397849,836.8711333333333,817.8441997311827,765.7009755376343,689.1670123655914,674.5773586021506,867.209072983871,744.1048987903225,629.3889657258065,1544.3618266129033,252.6579498655914,90.82948709677419,161.82841196236558,93.93666801075268,16.02521680107527,77.91144448924732
201710,11530510.0,33341.09826075269,1318.1976474462365,597.1802,762.4712322580644,964.7975114247312,1207.4719530913978,1376.7218219086021,1596.1958247311827,1396.2849107526881,1226.1873670698924,1019.0126440860215,1115.0108612903225,1011.5242120967742,849.7275142473118,1221.544589784946,1334.6313415322581,563.1284547043011,701.8634142473119,1231.8675719086023,1406.679860483871,1627.0850100806451,1787.2578366935486,1464.1959102150536,1266.670778763441,1105.6345016129033,1361.1012177419354,1250.0196112903225,792.2937663978495,1786.3403823924732,772.6880541666666,478.89471572580646,293.7933240591398,487.2920204301075,101.81827943548389,385.4737440860215
201710,11530520.0,16642.23028965054,885.9658772849463,393.04987513440864,506.6973012096774,436.38883037634406,459.25675940860214,612.874563172043,732.9387598118279,753.862363844086,628.9747346774193,508.2512719086022,566.5849791666667,470.72440846774197,316.119813844086,634.4078791666667,859.8265758064516,377.16984341397847,512.1110580645161,494.48226948924736,522.7259325268817,700.6591946236559,836.2620387096774,653.9218815860215,682.8683720430107,615.2486444892473,733.3273616935485,645.0745028225806,366.18058131720426,736.2744478494623,365.2890952956989,290.0112731182796,75.2778310483871,83.25765483870967,43.51477876344086,39.74287311827957
201710,11530530.0,31876.477585215052,623.8711872311828,366.72419099462365,570.5906786290323,913.6398376344087,1166.5663237903227,1294.0323352150538,1626.6717459677418,1431.6020017473118,1667.4739674731184,1422.4911536290324,1410.8358393817202,1175.1078349462364,865.6080190860216,1498.5664044354837,703.7240883064516,359.0429073924731,586.6258930107527,950.5834213709678,1220.9404073924732,1197.6779034946237,1254.224267607527,1173.338170026882,1430.2610014784946,1247.479184139785,1341.406332795699,1366.4832083333333,969.9727616935483,2040.936235483871,6633.983792473117,6370.074113306452,263.9096608870968,618.6303106182796,515.1245435483871,103.50577970430106
201710,11530540.0,44888.84764475807,715.8142844086021,295.5968088709677,510.8388122311827,1362.301386827957,3212.1108354838702,3517.219132795699,3394.9462079301074,2837.7581224462365,2214.4920594086025,1606.1212004032259,1396.3488717741934,1088.0587235215055,714.5222750000001,1241.2205774193549,776.8140379032258,319.62658427419353,480.7062885752688,1804.8922522849464,3171.4375059139784,2645.1597586021508,2089.54589422043,1596.5937168010753,1429.605766666667,1253.4732528225807,1350.1360159946237,1159.3042626344086,842.5381470430107,1861.6649727150534,5027.482718145162,4601.76287110215,425.7198254032258,1311.9756112903226,905.56699422043,406.4086075268817
201710,11530550.0,16638.33883158602,339.6955880376344,157.59041021505377,319.5832106182795,441.6303383064516,584.7021524193548,686.1081698924731,814.7366927419354,739.3677639784945,754.2973,644.8886705645161,648.9509994623655,571.1520869623656,445.7980096774194,799.1843685483872,391.3782353494624,187.5980061827957,237.66893696236556,474.6872904569892,583.312659811828,748.1945630376345,714.719222983871,634.7417755376345,673.5588663978494,723.0367294354838,752.5505956989248,708.3198991935484,582.5875483870967,1278.2986298387095,4784.722814516129,4656.709842204302,128.01296424731183,350.4569654569893,299.09186747311827,51.365102553763435
201710,11530560.0,36897.96317298387,1123.4460076612904,385.8584130376344,682.0854348118279,1257.3768165322579,1808.0797779569893,1818.0966692204302,1910.2158083333334,1544.4775928763438,1399.6882967741933,1214.524273655914,1205.7044819892474,1090.3044286290321,745.6572655913978,1533.3452267473117,1095.4422372311826,389.53073669354836,688.7802427419355,1488.5228529569893,1994.7060880376343,1891.2194126344086,1730.8440139784946,1325.0989461021504,1420.5668030913978,1348.8873775537634,1563.211395564516,1295.2935274193546,1022.4937345430109,1924.504934811828,3664.6624399193547,3297.0717862903225,367.59064435483873,488.7280565860214,346.4280447580645,142.30000161290323
201710,11530595.0,9062.54600094086,127.55433387096775,65.67145873655915,97.97549475806451,217.08764905913978,449.5284220430108,512.5304067204302,508.93796908602155,445.93411827957,502.5412725806452,453.4401619623655,418.738709139785,333.44645,216.03803077956985,380.3066872311828,109.41427163978494,57.02816438172043,117.0850064516129,249.70619583333337,387.26027862903226,351.469283467742,316.64918844086014,326.1073450268817,376.5610365591397,361.16539771505376,400.9151266129031,350.6194311827957,272.5493426075269,656.2846794354839,3051.084001209677,2970.720517607527,80.36343938172043,762.0250529569893,688.3490685483872,73.67599005376344
201710,11530720.0,26181.791904166672,989.5602606182795,594.8127627688173,926.5520686827957,1130.3716291666665,814.9159912634409,833.5220924731183,974.1783659946236,978.2019110215055,1062.4107451612904,881.5208591397849,1018.7161112903226,887.5383048387096,649.4445797043011,1114.982019623656,1135.2934372311827,605.3187217741935,807.9873704301076,871.6293947580644,733.4263557795698,801.486386155914,1009.9453555107527,1001.4085673387096,1086.5423458333332,963.3862514784946,1091.7072543010754,992.3150529569892,777.9695001344087,1446.6479069892473,508.00457405913977,292.14555215053764,215.85902284946235,183.2741549731183,53.57782795698925,129.69632473118278
201710,11530730.0,19183.473698387097,778.7584516129033,387.13577849462365,534.9460803763441,570.9433194892473,508.4125393817205,562.235884811828,732.055427016129,761.2364028225807,751.8175694892473,652.6033923387097,695.8231244623656,603.136438844086,476.35495147849457,896.5710889784947,829.3096545698927,389.25404583333335,495.9465600806452,557.7625965053763,502.6357587365592,572.8370401881721,790.3763619623655,809.638630107527,849.2415741935484,750.5453208333333,818.7324077956989,848.0795240591398,612.6083106182795,1444.4753544354837,488.00606760752686,445.94321827956986,42.062837903225805,114.57528396226415,30.096836118598386,84.47843827493261
