기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202010,11110570.0,7190.4589706989245,255.10450134408603,163.1478553763441,252.50952580645162,299.9140846774194,186.4957891129032,133.28348655913976,203.3963330645161,208.29931169354836,272.39746330645164,258.7452112903226,250.51290604838712,214.72082110215058,178.9842575268817,395.994248655914,277.40834045698927,175.35626491935486,242.10456182795699,204.00417836021504,181.68950026881723,224.5982135752688,267.777703360215,265.0211376344086,354.96560241935475,247.70163198924732,297.0945979838709,289.0042146505376,183.68763266129037,706.5395655913978,100.33014287634408,65.26315376344087,35.06693413978495,20.964818219178085,0.8904109589041096,19.995881643835617
202010,11110650.0,29939.201895564514,634.2999001344085,482.2399861559139,1449.5679852150536,2287.5414633064515,1920.6934948924732,929.601642607527,864.9998620967741,826.0696731182795,1026.3421822580644,822.7466387096773,737.300559139785,539.3413103494623,394.11194798387095,1017.6944197580646,531.6566720430108,346.9392658602151,1540.4918653225807,3277.194969892473,1558.8442674731182,1012.8916649193549,923.7204630376343,932.7867551075269,1169.2176784946237,823.5746002688172,891.4161127688171,689.1462260752688,543.583634139785,1765.1866977150535,4338.540395161291,3513.561725134409,824.9787400537633,983.7873369623657,839.4556451612904,143.83352580645163
202010,11140605.0,15333.62756155914,46.55851491935484,18.968247715053764,60.810507661290316,296.6185362903226,639.5975818548386,766.2537344086021,981.0952606182796,866.4511037634408,1170.1608899193548,1037.8690684139785,1068.7016079301075,807.7620112903226,541.642717876344,998.6928358870969,48.168299193548386,20.942737768817203,102.68402822580643,535.3433149193548,770.512013172043,628.7349759408601,553.6157275537635,481.99067446236563,570.3521471774194,508.62365268817206,567.3189188172043,419.2124780913979,292.4902115591398,532.4557595430108,499.0441803763441,307.0495548387097,191.99461115591393,122.46138118279569,50.01747311827957,71.93555618279571
202010,11170700.0,10790.798604569894,163.78462876344085,111.24102661290323,248.24449099462365,427.31997795698925,589.9486659946236,551.3021716397849,589.2037149193549,498.98234099462366,475.2024889784946,439.5729736559139,358.5730192204301,330.11884139784945,218.63025887096777,356.3753870967742,211.30064086021508,134.84320766129034,150.74714784946235,328.4715366935484,463.23770255376337,461.18660913978493,505.9522073924731,461.4601713709677,469.245397311828,379.51507298387094,381.12358763440864,435.29576505376343,292.66025833333333,757.2593337365591,962.553270967742,192.5060200268817,770.0472803763441,55.97324166666667,8.978494623655914,46.864950403225805
202010,11260540.0,16902.618877553763,608.9340913978494,308.23679153225805,339.1351158602151,457.64952661290323,522.2369850806451,571.6960313172043,788.06195,661.9167526881721,673.9329905913978,597.4622139784947,607.9718200268817,557.9004012096774,455.0104247311827,883.7160088709677,637.1336768817204,299.3641357526882,343.8136620967742,464.20085994623656,541.1868004032258,593.8287159946236,718.3388159946236,704.5595248655914,627.0306231182795,668.4013083333333,782.3936774193547,655.4756462365591,573.6820896505377,1259.3481901881719,308.05560940860215,189.5220334677419,118.5335430107527,72.61284345479082,6.7894736842105265,65.75793292847503
202010,11380690.0,63859.20268991935,3299.611184274193,2082.90374327957,2372.5963227150537,1611.1627678763439,1554.5078598118278,1544.8321477150537,1999.863068951613,2208.767575403226,2850.2939862903227,2105.7168673387096,1926.9864282258065,1722.9871956989246,1222.4230134408604,2575.9597512096775,2997.934636693548,1922.5293754032257,2105.3471455645163,1869.4994173387097,2122.427227284946,2037.5274391129033,2855.467457526882,2991.7429461021507,3018.108712634408,2287.4067930107526,2542.5832684139787,2096.776119354839,1634.3839504032255,4298.856201075269,587.4678331989247,228.435111827957,359.0326967741936,289.62392123655917,98.11827956989248,191.09757849462363
202010,11710540.0,13805.90206532258,578.2452693548387,329.6892432795699,318.16077889784947,338.12705967741937,407.150447311828,384.13531357526887,496.5705045698924,523.3227291666667,589.3294254032259,580.2122498655914,626.3209305107528,470.3923740591398,419.95290685483866,709.2976451612902,512.1291143817205,276.06996518817203,340.53098037634413,321.8313971774193,333.77955846774194,399.6399181451613,504.79876357526877,448.2417100806452,542.9039103494624,576.4116782258064,600.4143883064515,612.8947747311828,509.86752688172044,1055.4815345430106,321.914228360215,266.9850755376344,54.9290997311828,82.00015210792581,65.62900505902192,15.978504890387857
202010,11710550.0,17017.87181747312,497.6011919354839,298.5601149193548,425.39129032258063,492.06967943548386,577.5349192204301,485.01470537634407,633.6071465053765,619.2185215053763,723.9206610215053,648.5419057795699,797.4950974462366,652.6383051075269,475.00653279569894,807.8367262096773,480.40398978494625,272.95681330645164,358.5275112903226,452.1947712365591,463.2037442204301,503.67306236559136,574.502158467742,542.0269106182795,681.2711255376344,729.5505202956989,928.6403153225806,863.803680376344,625.6832684139785,1406.997194892473,401.9857045698924,343.2540840053764,58.73157405913979,33.256731269841275,21.595238095238095,11.243367142857146
202010,11410520.0,18040.582965591395,727.9432043010752,366.19992782258066,610.2715108870968,581.8087340053763,526.9910909946237,515.3864091397849,599.0861857526882,634.789059139785,856.1300858870967,627.2545017473118,652.7551549731182,494.7039544354839,363.56816760752685,856.3902186827955,570.7843840053763,299.91560403225805,506.72245940860216,615.5038615591399,543.6834030913978,612.6467502688173,844.0266934139784,712.8508895161291,813.3567090053763,711.4257278225806,773.7363022849462,652.6498740591398,455.4183760752688,1514.5837217741935,765.6845786290322,277.73922110215057,487.9453102150537,96.86772338709676,50.736559139784944,45.807124327956984
202010,11710561.0,17246.00318145161,845.3625099462365,518.4205709677419,828.9409567204301,468.87374354838704,521.0301439516129,526.6734837365591,652.1585405913979,588.9580380376344,715.0538120967742,541.125941263441,596.6275403225807,445.2923952956989,376.15125255376336,658.3607462365592,657.7112161290322,457.01685389784944,661.6570805107527,560.9695049731182,607.3901000000001,554.170657795699,717.1558681451612,666.3560370967741,792.5737658602152,637.2888017473118,707.4972352150537,616.9645091397849,446.5913838709677,879.6305147849463,254.1383893817204,132.9486997311828,121.18968360215055,69.16437634408602,1.331989247311828,67.5787938172043
202010,11710562.0,34637.128088306454,1097.3875268817205,433.17985376344086,731.4718396505375,1169.9601364247312,1852.3533092741936,1883.8104883064516,1931.8586805107527,1437.4985487903225,1452.1496176075268,1103.1082174731182,1069.9722478494623,924.7043565860215,636.9981650537634,1064.9607745967742,809.3718356182795,326.45044825268815,681.5811944892473,1436.3805510752686,2105.3583142473117,1945.9199435483872,1784.3932879032259,1387.2396618279568,1311.6284637096776,1130.1319862903226,1229.6747173387098,1197.802298655914,762.1580102150538,1739.623554435484,1235.0499206989246,712.8931186827956,522.1567961021506,331.65389717741937,49.141129032258064,282.18875336021506
202010,11260550.0,10408.85409516129,350.3693569892473,194.89325819892474,245.77569059139785,282.37742379032255,303.85610631720425,337.62265295698927,452.2950463709677,424.40634892473116,461.17893844086024,423.9859858870968,432.1700018817205,366.39192379032255,252.7093625,488.01922513440866,415.17779045698927,181.34231626344086,214.76254690860213,289.36915551075265,327.85361236559146,382.5920524193548,482.0632538978495,364.9484733870968,471.2941998655914,397.1932690860215,463.0372322580645,388.73876505376336,277.23802809139784,737.1920830645162,150.00897876344087,100.24911854838709,49.759906451612906,67.7771811746988,38.45180722891566,28.974169578313248
202010,11410555.0,35365.80726760753,1449.6184356182796,460.44336518817204,613.4039853494623,824.307426344086,1455.1753829301076,1566.8289038978494,2106.5909244623654,1877.0539755376344,1897.637662903226,1376.5199754032258,1240.661083736559,874.7957955645161,506.20681142473126,1055.2731684139783,966.7141541666666,355.0076224462366,660.6542548387097,1549.5550627688172,1768.972842473118,1822.4340489247315,1964.3796049731184,1452.7441307795698,1423.131706048387,1229.49748172043,1348.0001407258064,1050.9510618279571,726.3476133064516,1742.9006564516128,1413.6391321236558,784.0058225806453,629.6333060483871,486.88001720430105,112.75268817204301,373.69824758064516
202010,11710566.0,19366.706377956987,614.9685966397849,635.5476143817205,886.6838204301075,665.3365249999999,521.9502315860215,447.1993303763441,601.0241149193548,665.293296639785,808.2015255376343,686.9175270161289,684.3668981182796,613.5143747311829,446.51340981182796,903.9975393817203,491.8676719086022,492.5720569892473,630.4904346774193,653.2964456989247,578.6714775537635,554.3286146505377,744.0227313172043,801.7753126344086,880.3158563172044,745.6332146505376,830.7903943548387,755.8124377688172,667.6463508064517,1357.9686344086024,219.39952365591392,99.20507392473118,120.19442473118279,125.17947983870967,2.075268817204301,123.00175766129033
202010,11710570.0,38705.81756680107,1791.4400754032258,924.614245967742,1308.2969418010753,1065.926809543011,1179.1893083333334,1124.9681120967743,1389.2484233870969,1262.0702715053762,1505.7028720430108,1331.467283064516,1456.2275987903224,1267.9057670698924,937.2303631720431,1564.7041977150534,1486.6696168010753,782.3259533602151,1117.9888522849462,1122.6396794354837,1182.570147311828,1211.44323172043,1524.3501258064516,1378.344611827957,1806.758665860215,1665.2578044354839,1868.5256763440857,1651.121382526882,1258.4998522849462,2540.329719623656,422.79654529569893,292.42513346774194,130.37131505376345,179.83089072580646,3.8131720430107525,175.76272244623658
202010,11410565.0,36235.59437419355,608.6704428763442,389.713711155914,693.801643951613,1082.4625634408603,1538.498835080645,1631.149210483871,1957.131598252688,1802.9121126344085,1961.249157795699,1383.8494346774194,1288.429362231183,945.5618108870966,600.7847239247312,1264.1677373655914,705.9813418010752,446.6088162634409,1091.777816935484,1712.1940623655914,2014.516268951613,1843.257610483871,1839.6420705645162,1500.2211724462368,1551.8388764784947,1339.9762044354839,1376.0199875,1059.513736424731,683.7602041666667,1921.90381155914,1356.0655485215054,634.2476270161291,721.8178778225806,410.0847423387097,132.59005376344086,276.996913844086
202010,11710580.0,28052.35737311828,856.7733294354838,350.63652177419357,664.1923692204301,835.3126706989246,1352.322888575269,1419.4188376344084,1319.0788016129031,1009.3233299731182,976.2594284946236,764.6389411290322,856.5325727150538,699.2871598118279,528.3257694892474,965.4710471774195,994.6449594086021,414.8225728494623,714.0737079301076,1187.9903956989247,1690.7450990591396,1575.3410103494623,1426.5346124999999,1186.0212219086022,1094.1204552419354,1009.6150983870969,1083.0382884408602,994.8134739247313,693.0916676075269,1389.9311916666668,673.7884657258064,488.1636322580645,185.62481491935486,104.04861266846362,16.19946091644205,87.71792412398922
202010,11710590.0,19778.303253494625,731.6001778225808,399.99352594086025,661.9345790322581,531.1263365591399,563.3888176075269,617.5100747311827,780.4507788978495,696.5083169354838,693.0698208333333,553.5319853494623,697.6643637096773,582.8992364247312,463.4368197580646,740.3501423387097,943.8801650537634,521.4029677419355,878.4526227150537,653.2715669354839,726.112025672043,702.4837899193549,889.9014357526881,751.8499514784946,825.7420266129031,780.4857383064515,943.4240572580646,793.8632587365593,598.0694176075269,1055.8992438172043,227.46643709677417,159.9361982526882,67.53022594086022,94.86458306451614,23.293010752688172,71.27543991935484
202010,11200520.0,15801.155309005375,568.7316596774193,276.90463978494626,381.11816330645166,404.85397755376346,529.7468809139785,552.7736139784946,716.0142848118279,580.1823865591398,566.3583182795699,480.6632420698925,533.4003912634408,422.2485385752688,298.03813131720426,623.4656587365591,674.5553544354839,331.34167782258066,382.5265086021505,555.7698784946236,666.0717336021505,731.2729150537634,840.5494080645161,640.1892924731183,693.3405989247311,573.2585700268817,707.8516875,547.5259337365591,423.23115631720435,1099.170723655914,477.16999717741936,330.22165752688176,146.9483252688172,77.78088836879432,24.114893617021277,53.35103404255319
202010,11260565.0,29777.092139919358,840.9395350806452,425.91941465053765,639.5619411290323,877.928609811828,1108.2045530913979,1063.5292751344086,1223.6642674731183,1044.421076612903,1121.8989791666665,1144.8987583333333,1195.273041532258,953.2945146505376,640.892386827957,1387.8001063172042,941.2498080645161,465.5941711021506,591.1705104838709,996.641572983871,1255.0044678763443,1227.022738844086,1128.9062168010753,987.6500055107529,1308.7541450268816,1354.6787943548388,1443.556351747312,1201.9004185483873,887.9243181451614,2318.812158467742,812.6072447580643,494.06932876344086,318.5378331989247,51.6139783464567,26.31496062992126,25.06936712598425
202010,11410585.0,48705.92529153226,690.3153763440861,216.98819274193548,878.4836533602152,3322.0945705645167,3683.6800345430106,2278.9462307795698,1621.886483736559,1289.306781048387,1459.5001426075269,1172.5772331989247,1175.5977784946235,927.4597196236559,569.5591754032258,1325.065441935484,501.86656612903226,252.60935793010754,1714.4237607526882,7357.25573857527,4775.518751209677,2481.323165860215,1837.2566451612904,1412.6523404569891,1434.9033596774195,1291.8908489247312,1307.7049884408602,1070.3772188172043,743.3940823924731,1913.287745967742,6996.467295564516,4473.42163360215,2523.04564905914,1079.7430186827958,630.4287634408602,448.8197310483871
202010,11710600.0,35507.370150806455,1215.699441935484,554.5112758064516,823.8165602150536,814.1860927419355,1508.675651612903,1641.3452827956987,1879.8160048387097,1537.5847120967744,1331.205721639785,1090.6439389784946,1100.0120642473119,847.320471908602,690.2571353494625,1256.7538436827956,1196.759198252688,619.2867275537635,822.8050822580644,1209.5506680107526,1781.2453551075266,1975.21769422043,2010.7668369623657,1463.2694188172045,1461.8163708333334,1143.0675391129034,1448.8212208333332,1309.7804169354838,980.2390005376344,1792.916369623656,974.4961504032258,706.7788608870967,267.7172436827957,317.7708900537634,59.30107526881721,258.1564870967742
202010,11710610.0,29909.875044758068,1213.5664845430108,588.1050395161291,767.4070778225806,731.255461827957,1177.6273833333332,1366.0815610215054,1512.583460215054,1236.5649967741936,1119.6067747311827,909.235757123656,897.8378674731182,733.8241782258065,534.539795967742,945.9859641129032,1078.3758,498.69857110215054,675.4581231182796,900.6471330645161,1555.2406795698923,1542.4856969086022,1664.7810600806451,1316.2079094086023,1350.7412206989245,996.0104427419353,1192.5720684139785,951.0238705645162,785.7372840053763,1667.6733981182797,650.5020012096774,337.00243965053767,313.49950349462364,117.14349879032258,44.571236559139784,72.2455192204301
202010,11410615.0,39543.85209865591,901.2977897849463,592.7056133064516,805.4344130376343,1859.556165188172,2271.586300268817,1616.2157161290324,1549.5664141129034,1457.3088854838709,1494.5362274193546,1247.0651794354837,1197.9842706989248,922.7400372311829,659.8923978494624,1571.0321349462367,1098.7163349462367,666.9598663978494,929.4832018817204,2560.6297694892473,2221.5552967741933,1736.7359533602153,1735.4837573924733,1406.734140322581,1627.7877877688175,1391.5703641129032,1367.0290307795697,1188.2736755376343,870.3567974462364,2595.614512903226,4599.709362365591,2067.217696639785,2532.491608602151,628.8635973118279,232.6236559139785,395.7370865591398
