기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201904,11470570.0,14874.729839166668,912.9148009722223,426.0263331944445,278.4696948611111,316.1909254166667,420.69692472222226,441.88484430555553,626.6127797222222,509.26613097222224,498.5269736111111,417.85158361111104,526.2847433333333,470.5618186111111,402.1794541666667,700.28286,719.7098902777777,353.61019166666665,249.83871430555556,357.6859768055556,453.0332354166667,498.2842290277777,616.4354577777777,575.0760791666667,609.2050981944444,536.94820625,687.5130363888888,687.5989169444445,479.42062527777773,1102.620328611111,282.98634402777776,237.27932652777778,45.70694819444444,33.902539166666664,12.720833333333333,20.687840277777777
201904,11530790.0,25002.66966111111,968.3320369444444,513.5759466666667,1137.8369052777778,660.0586095833334,654.4466725000001,666.01932375,962.8136965277778,914.2448465277777,955.1459377777779,818.9635156944446,904.6763829166666,820.1591481944445,616.3214783333333,1208.6034566666665,881.0000330555557,379.69884583333334,1022.8131823611111,710.6945445833334,740.9135783333332,795.096188611111,988.8638368055556,957.6610318055556,1057.1211769444444,935.5050622222223,1065.3421234722223,1022.8886329166666,754.6004241666666,1889.2730147222221,665.2814652777778,561.9239,103.35755791666666,36.26153763888889,5.908333333333333,30.164229861111114
201904,11545670.0,30620.83918125,1218.8294197222224,572.4138683333333,814.1073373611111,716.8596990277778,1101.2974558333333,1092.6931141666666,1337.447391111111,1128.231673611111,1231.0236019444444,1109.452611388889,1271.4315686111113,951.7126805555556,697.2639998611111,1521.4640666666667,1027.3864018055556,477.9497184722222,590.6368995833334,762.4987675,1074.5856915277777,1171.9800255555556,1248.3426059722221,1085.6608434722223,1340.454022638889,1269.5282594444443,1399.27959375,1266.0728319444445,968.7452815277777,2173.4898190277777,1980.491964861111,1832.1436398611113,148.3481226388889,101.53421222222221,43.61666666666667,57.428007916666665
201904,11560540.0,99463.84428805555,1806.284303472222,872.1165975000001,1223.2998606944443,2010.1487216666665,4957.452860694445,6034.762429027776,7911.5538259722225,6629.218942083333,6903.6426084722225,4382.345009305556,3265.5006915277777,2295.7939358333333,1596.0698190277778,3691.4306522222223,2152.3036955555554,970.2885049999999,1431.6048876388888,3462.2848209722224,5709.1305344444445,5532.192351388889,5110.9577919444455,3943.1667247222217,3154.8742898611113,2443.0496190277777,2606.7359430555557,2430.2531656944443,1720.3018118055556,5217.079869027778,3140.95947125,1473.1197408333333,1667.8396747222223,2655.494611388889,864.4597222222222,1790.533336527778
201904,11500560.0,16278.875582222225,639.0904429166667,314.2794627777778,420.4316884722223,385.5046075,561.8439712500001,566.2668143055555,635.7306424999999,575.2352069444444,534.7607413888888,431.08372569444447,566.02226875,545.3703663888889,420.84493124999995,812.8214401388889,501.33835874999994,258.57779263888887,407.15120319444446,525.3906068055555,644.3638601388889,652.4052780555556,761.0956534722221,644.0589348611111,567.1888122222222,636.4071444444444,741.8878673611111,782.1319484722221,540.3243166666667,1207.2675333333334,250.63602958333334,186.7796923611111,63.85629930555555,43.487154305555556,7.134722222222222,36.04821180555556
201904,11560670.0,7572.3830430555545,220.06958875000004,164.86341791666666,177.73174166666666,168.36388819444446,257.80442555555555,236.82308666666665,265.5616825,251.65981291666665,317.5373276388889,340.7714316666667,304.93294791666665,275.24254722222224,227.9603136111111,380.6737975,253.3778479166667,138.94909777777778,136.81538097222224,186.2886148611111,226.79145930555558,250.57881638888887,266.6223126388889,280.5016576388889,296.02593388888886,333.52524208333335,403.83049041666675,321.5932569444445,281.20840944444444,606.2785075,983.3894143055555,934.22681625,49.162481666666665,52.16330638888889,38.583333333333336,13.087123888888888
201904,11560680.0,18858.32571486111,638.0868847222223,307.08553180555555,416.72909013888886,430.6721755555556,713.7443715277778,635.7633883333333,770.4413151388887,668.5380225,743.5341456944444,658.5130869444445,744.6674979166668,558.9343406944445,473.30305708333333,864.4591541666667,701.1540843055556,294.18228902777776,405.13213222222225,568.1587229166666,732.6720701388889,784.6353768055556,790.9461858333333,754.6972193055557,789.7011251388889,766.4525211111111,889.7081773611112,750.6856244444444,603.635393888889,1402.0928055555555,1346.3670498611111,1246.5073734722223,99.85954611111111,87.16309652777778,62.68194444444445,23.97146347222222
201904,11200520.0,13673.697256944444,508.03356249999996,247.35187680555558,280.2508661111111,323.21841888888895,441.42906625,499.9148431944444,574.1873416666666,508.1233206944445,472.24791722222216,386.56749916666666,442.95842583333337,391.5427780555556,264.1131611111111,565.7463086111111,587.2685048611111,288.4663629166667,270.5433069444444,476.0328177777779,618.2835522222223,650.8503143055556,702.7912773611112,563.3329381944444,572.39941375,493.14941361111113,594.7351722222222,523.2249184722223,410.6223841666666,1016.3114613888889,406.55429402777776,263.01414986111115,143.54010847222222,63.55498819444444,12.8375,50.47671625000001
201904,11200570.0,16715.460584583332,848.3612591666667,429.0655434722222,317.70966194444446,298.01755958333337,384.8433322222223,452.65051527777774,629.8946361111111,618.1595681944444,647.1010633333333,535.0198465277778,496.2130226388889,444.38885194444447,319.41356652777785,880.5503848611112,789.3398379166665,439.3984998611111,416.9683405555555,441.60113527777776,508.36985986111114,646.9509891666665,788.1647056944445,768.4443856944445,727.4051324999999,570.9287809722223,663.7745461111111,637.1532377777778,572.5025159722221,1443.0697863888888,233.25642694444443,109.06874694444446,124.18763680555554,40.402665726375176,5.0394922425952045,35.086525952045136
201904,11230536.0,43230.208293194446,927.0257341666667,425.15340833333335,1125.2402216666667,1602.919488888889,1957.1650056944443,1709.458668611111,1890.7651429166667,1652.6093451388888,1910.93653125,1681.399582222222,1834.5252040277778,1613.3531779166667,1135.8741915277778,2451.773961111111,923.6015597222221,395.8298062499999,808.2393320833332,1892.3958268055555,1806.8750201388889,1571.2627181944445,1665.7624130555555,1394.6979463888888,1604.3206452777777,1471.5258043055555,1712.660218888889,1581.0267520833333,1107.7163577777776,3376.0942380555557,2349.3981570833334,1718.165126527778,631.2329080555555,759.4384529166667,399.64444444444445,359.29854694444447
201904,11140605.0,18288.46120625,128.00780208333333,52.15122958333333,85.74942027777777,345.6305865277778,652.9207229166667,818.3142727777778,1033.9163288888888,964.6738601388888,1375.7993844444445,1161.9658829166667,1251.3148244444444,994.0572223611111,681.1813656944445,1344.6311215277779,88.07335069444444,38.29276055555555,98.28058319444445,523.870378611111,813.3247354166666,665.361033888889,630.2506561111111,587.4660918055555,671.50243,651.7324511111111,732.91334,582.9451759722222,383.0006234722222,931.1335747222222,642.2952730555555,423.08735222222214,219.2078998611111,2901.546625,938.9375,1962.1153698611113
201904,11560610.0,19612.46009125,851.3851068055554,274.64035388888885,374.8723301388889,387.69745555555556,790.7490745833335,978.1079749999998,1142.1014875,1002.7938358333333,909.8347205555555,670.8808894444445,629.7789161111111,538.5368361111111,386.67325069444445,864.9401458333334,629.8193231944445,227.20754152777775,303.44338125,541.2319847222223,953.1776870833334,1017.684210138889,988.490991111111,888.8489641666666,720.6583995833333,597.3722120833334,685.2253909722222,617.7050718055556,538.4000931944445,1100.2025149999997,440.6135547222222,292.1938061111111,148.41967680555555,164.02454,34.96805555555556,128.6609836111111
201904,11440700.0,17840.720642916665,516.2204277777778,271.89817763888885,346.7860901388889,439.3053063888889,699.4190794444444,636.3972283333333,862.8345995833332,766.1188512499999,798.6881727777777,516.6101404166667,588.4495781944445,452.0439094444444,300.5373133333334,791.6925412499999,566.9615943055555,362.9460223611111,345.76993069444444,647.6019926388889,829.8961966666666,865.5469801388888,953.5164570833333,776.9471959722222,867.7378927777778,646.9588804166667,626.1638336111112,602.5430630555555,446.15021888888896,1314.9788815277777,408.60876458333337,217.90937027777778,190.6993097222222,111.80327319444444,52.797222222222224,58.52445791666667
201904,11350624.0,19791.323575694445,852.4910252777777,697.9107738888889,1031.7888880555556,453.2073615277778,400.5864043055555,400.60972472222215,451.40871250000004,649.515307361111,723.3220123611111,652.5214966666667,656.8734893055555,598.01103625,441.6422276388889,1019.9979711111112,828.7743684722222,560.440868611111,584.1150658333333,576.3286701388889,437.0660851388889,391.31995166666667,612.1838934722223,731.3866347222222,1042.6088127777778,870.7374394444445,825.1837056944444,716.7604602777777,567.8777973611111,2016.653351111111,126.11916444444445,75.91463430555557,50.20445472222222,13.246615773353753,2.8637059724349156,10.30837595712098
201904,11230545.0,37139.45172402778,875.5678640277778,418.3814844444444,762.863441111111,2057.971585,1702.5898215277778,1163.5761111111112,1136.4062854166666,1103.920981388889,1328.8439861111112,1186.1405825,1366.7957208333332,1219.3860215277778,984.2631033333332,2689.3053987499998,846.7376650000001,450.0787641666667,979.0614855555556,2426.4597275,1269.8948443055556,928.3911068055555,951.432095138889,909.1813234722223,1121.9642954166666,1080.6313334722224,1428.4279408333334,1427.4692847222223,1103.7215990277778,4219.987837222222,3709.2481016666666,2814.056927083333,895.1910930555556,219.56995999999998,119.84166666666667,99.22651416666668
201904,11410615.0,43475.60137458333,1030.9623675,677.9747659722221,890.459375138889,2252.7653568055557,2418.485598472222,1538.4148122222225,1580.9322048611111,1441.6820281944445,1606.7955002777776,1206.167160138889,1293.1678529166666,1016.5725091666666,761.7951072222222,1874.9834056944444,1155.5779234722222,701.4768631944444,1047.3925793055557,3149.874224861111,2357.429740277778,1808.5201051388888,1755.0515416666667,1533.4464266666666,1756.9598466666669,1457.0976958333333,1505.940278333333,1396.2206458333333,1057.449567638889,3202.0058888888893,6249.728587222222,2306.0787806944445,3943.649818194444,514.1181411111112,139.29861111111111,374.32626347222225
201904,11170555.0,26566.34465541667,498.2863615277778,358.7658930555556,848.2650618055555,749.2118323611112,1067.794348611111,954.2257940277777,1042.6973631944445,831.7050841666666,990.1620209722222,831.5012086111111,804.1516402777778,608.7002540277778,436.6426806944445,979.2232759722224,587.320111111111,318.34794805555555,1598.8971383333335,3056.339569722222,1546.4492161111111,1106.5006259722222,1038.2862206944446,868.0747995833333,936.498521111111,805.3189552777777,870.168172361111,752.3307377777777,583.3157041666666,1497.1641309722222,1301.3064901388889,649.6507547222222,651.6557027777778,868.7140784722222,120.35277777777777,747.8711591666668
201904,11410620.0,27131.172664027774,1022.8588655555557,566.6023394444445,607.5918905555556,672.6314733333332,733.4101659722222,723.1157979166667,888.3134830555555,922.3773770833333,1052.8660297222223,895.2828930555555,958.1085056944445,805.7216076388888,617.7998252777777,1469.6057759722223,1102.5103580555556,600.7837780555556,777.3530251388889,978.7768236111112,818.5442419444444,820.761023611111,1027.3016665277778,1007.2868215277778,1129.6972361111111,1048.5113918055556,1238.878663611111,1156.0598566666665,869.9568545833333,2618.4648741666665,432.22235138888885,202.60023583333333,229.62203902777776,110.23417708333334,26.959722222222222,82.86493319444445
201904,11710520.0,38881.20489375001,1555.7288655555556,735.7083370833333,584.5124366666666,716.2355613888889,1358.5987136111112,1254.9833072222223,1548.2020955555554,1411.6104679166665,1543.7593866666666,1298.0874515277778,1280.7370348611112,1181.4580354166667,896.1722947222223,1775.6503579166665,1541.7475599999998,780.517066111111,682.7693009722223,1334.4125068055557,1983.3641034722225,1740.559560972222,1946.4677950000003,1693.1482004166664,1720.1955688888888,1426.1305555555555,1670.3338144444447,1585.7248804166668,1155.5464766666669,2478.843113611111,501.6429204166667,328.97239958333336,172.67040222222224,164.52820375,38.65,125.39261569444444
201904,11140590.0,24424.93173111111,242.22790597222226,117.03131569444443,392.42892472222223,805.8251993055555,1165.9009694444444,1293.8568433333335,1461.1762326388891,1176.5991952777777,1259.2468309722221,972.9170487499999,1133.3837602777776,845.29106375,556.7473661111112,911.3502948611111,130.17505500000001,71.97917069444445,399.62011749999994,1242.7158448611112,1503.0430593055557,1254.7990420833335,1106.1189168055555,916.4636088888889,1035.7837444444447,903.6345263888888,1005.7407034722221,808.2823152777778,587.6902491666666,1124.9024009722223,2999.281758055555,1764.3228001388889,1234.9589597222223,7281.104361805556,3620.036111111111,3660.5546755555556
201904,11620630.0,24895.705668333332,806.5770102777777,240.45558333333335,433.6689072222222,1272.0318341666666,1270.0003955555555,1125.9422044444445,1031.2784915277778,877.1741506944444,766.1696333333332,710.1600395833334,782.2889583333334,786.5625490277778,631.8331495833334,1299.1796356944444,787.9426919444445,248.07795249999998,454.0558941666667,1006.8751165277778,1325.2595087500001,1116.8207766666665,981.8329836111111,783.0880100000002,863.9998769444444,867.4382136111112,1055.4041254166666,947.681187777778,730.9551655555555,1692.951593888889,582.810005,411.31744125,171.49250694444447,60.18438750000001,16.43611111111111,43.38157888888889
201904,11560620.0,28271.849709722224,1012.9423905555554,459.21353236111105,581.1947534722223,655.9099902777778,1244.270275,1581.5688563888887,1601.1899063888889,1388.461215,1442.00144625,1038.1449504166667,1010.8105348611111,803.4845609722222,499.5257056944444,994.4387929166667,900.9952468055556,402.6326466666667,505.9157606944445,971.0568776388889,1598.8608536111112,1608.7943784722224,1325.2143465277777,1061.0839145833331,1043.3732669444444,864.1988190277777,1005.122327361111,802.14566,550.9011363888889,1318.39760125,654.9515895833333,424.51987694444443,230.4316716666667,330.2333625,82.6125,247.1296463888889
201904,11650520.0,44003.930721944445,749.134878611111,451.40299472222216,968.73383,1122.0921929166666,2301.688119583333,2622.8052815277774,2890.5361901388887,2623.509176111111,2620.4016625,1663.4420786111111,1511.3036993055553,1035.8809669444445,720.1339372222222,1357.0018245833335,908.8858501388888,455.06636708333343,930.9151502777777,2050.5378588888893,2934.067854722222,2596.325442916667,2363.8646255555554,1742.7276663888886,1589.9995119444443,1170.8265975,1153.4385925,1078.8761452777776,797.5027562500001,1592.82948125,1388.2560033333334,619.2071238888889,769.0488366666667,994.1660341666667,198.7263888888889,794.9628926388889
201904,11215740.0,15752.210576666668,528.3187815277778,185.85105444444446,291.70706972222223,446.83590763888884,731.53139375,710.1117719444445,744.4808580555556,583.8322755555556,621.9118668055556,587.9682522222222,663.04169875,512.1949229166667,367.5697593055556,684.3507740277778,362.9222505555556,142.86982,259.27880305555556,548.0539648611111,777.2213987499999,827.0916197222223,680.817928611111,553.63045375,628.2656702777779,636.8677030555556,703.9509836111112,586.8922816666666,406.0935581944445,978.5477766666668,545.0720401388888,402.21981111111114,142.85209569444447,31.622559444444445,15.220833333333333,16.070649861111114
