기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202105,11560550.0,21592.889079166667,573.7506376344086,198.9888920698925,327.1293940860215,607.6104403225806,1036.1107647849462,1211.775596639785,1224.4973448924732,930.5719423387096,949.4531903225807,852.2634709677418,803.598691263441,630.7097497311828,445.45863494623654,836.752160483871,517.0529443548387,195.4801994623656,297.42218360215054,762.2505783602151,1159.3805924731182,1141.013447580645,1089.921755107527,856.6993311827956,865.9428432795698,780.6184229838711,896.8541428763441,686.7775575268818,543.8841302419355,1170.9200677419356,748.8800313172043,561.6920657258065,187.1879615591398,37.509274931129475,10.061983471074381,27.340801652892566
202105,11200790.0,20006.36555201613,410.0981138440861,254.03296075268818,439.47302379032254,732.1636120967742,988.0424053763442,824.7111873655913,899.2481051075268,842.8567271505377,1010.8934823924731,853.8279120967741,970.4769454301074,716.9298435483871,449.3853684139785,879.7358642473118,306.97462338709676,202.45246075268815,399.1965465053764,989.2451625,947.271945295699,814.9018439516129,840.4179759408602,697.4185041666667,809.2969799731184,731.6309360215054,709.2022134408603,587.8928063172042,428.6260268817204,1269.9619559139785,1484.6269491935484,1060.0894032258066,424.53755188172045,288.0100744623656,188.43817204301075,99.0607806451613
202105,11110680.0,9698.072745026882,152.76889072580644,103.48862607526881,208.7565936827957,336.1627682795699,324.783939516129,266.4004461021505,311.60725954301074,242.21671411290322,373.4468915322581,456.94645389784944,527.2403919354839,403.2523405913979,274.896423655914,481.4243696236559,129.4071185483871,96.66552970430105,239.31548602150536,439.48228978494626,328.15398279569894,293.33429233870964,312.5528413978495,252.7572088709678,399.27203037634405,541.4620345430108,575.1370301075268,458.9417293010752,353.4459521505376,814.7531255376343,1469.7921231182797,1035.237422311828,434.55471249999994,64.44926107290235,36.02751031636864,28.004584181568088
202105,11215850.0,23906.43104717742,629.1845353494623,293.01739825268817,504.5149888440861,832.6951690860215,1251.6696920698926,1164.425338844086,1033.8248380376344,970.1090130376343,940.8485366935483,783.3106319892473,786.5374779569893,607.0837076612903,383.65165026881715,848.4304190860214,726.4082732526881,386.905990860215,631.9055002688171,1069.9645467741936,1382.7825806451613,1227.601904704301,1048.6612423387098,933.8204215053764,1009.4847525537633,863.0412059139784,941.1974302419353,799.5145247311826,541.2975061827956,1314.5417630376344,1034.8759879032257,868.8628237903226,166.0131247311828,107.98369409221901,98.54610951008645,9.001445244956773
202105,11230600.0,23026.840314112906,1109.0613690860214,452.4472665322581,421.16558198924724,549.1474551075269,760.7699829301076,768.7094759408602,1085.4079104838709,1031.120984139785,909.7342180107526,753.9634728494623,838.8145991935485,685.3785096774193,436.07462258064515,910.0198197580645,1119.232584139785,431.33841532258066,485.45786021505376,697.4773631720429,824.0475764784945,964.3874090053764,1278.4627016129032,971.8221950268817,946.5213205645161,800.7756487903226,910.1926266129033,763.4368739247312,559.8611038978495,1562.011383198925,638.407378360215,432.2452336021505,206.16212849462366,134.03487795698925,58.33467741935484,75.28725362903225
202105,11560515.0,19003.307789247312,672.4190732526881,256.59072231182796,413.88757674731187,546.5903772849462,859.5466838709677,838.9442405913977,900.5440235215053,752.220199327957,744.1087432795699,718.5479919354839,737.2251993279568,644.9373837365591,441.30935053763443,862.4077040322582,484.21148991935485,175.7713762096774,373.7269966397849,709.2435018817205,837.9430154569892,821.3934932795698,807.1314375,635.334649327957,725.762013172043,749.1713384408603,845.9643229838709,703.0200509408602,466.4213600806451,1278.9334353494623,2279.142175,2133.672845698925,145.4693302419355,228.56645833333334,197.82258064516128,30.243400806451618
202105,11710670.0,34640.684795026886,1999.4193314516133,1405.2412068548388,1221.0149118279571,748.3511688172043,660.4951168010753,713.2500749999999,1144.5575000000001,1513.8601036290322,1888.1505348118278,1229.4942525537633,951.7948947580646,664.4046483870967,542.3485923387096,1129.6102504032258,2165.193424596774,1505.0070366935486,1437.2328569892472,1000.511140188172,771.420928360215,868.4772221774192,1591.2739655913979,2042.1494022849465,1890.1430387096773,1207.3804431451613,1050.3641866935484,937.3311923387096,781.8625825268816,1580.3447901881718,420.20554892473115,195.55281626344086,224.65272083333332,181.40940994623656,34.51209677419355,146.5959569892473
202105,11110515.0,16196.697884811829,591.7257491935484,377.0490830645162,598.4504772849461,556.6125692204301,640.0581026881721,552.3894405913979,640.3383010752688,635.6608337365591,797.6925092741934,584.8195717741936,486.2883231182796,360.29995080645165,259.92560362903225,626.3633864247312,516.5968693548386,309.5303442204301,425.8199212365591,516.2575284946237,620.7692200268817,606.1486326612903,676.9044774193549,692.6860893817204,840.849238172043,619.7685543010753,674.587375672043,482.4725482526882,347.5556231182796,1159.0775275537635,276.0369487903226,100.93911357526882,175.09782715053763,60.432184303112315,6.139377537212449,54.169200811907984
202105,11350619.0,22659.686859946236,1000.3519989247312,1289.6452014784945,1692.6821177419356,564.4335178763441,471.0363118279571,312.05962862903226,407.1858977150538,611.6155690860215,1115.8674755376344,829.6991227150538,689.683621639785,448.34988534946234,315.73154408602153,611.7012423387097,906.7806834677418,1143.6976637096775,1611.5034114247312,698.6667884408602,462.3593356182795,333.0206103494624,678.3470745967742,1090.6089991935485,1532.05114422043,968.3099643817204,854.2021005376345,553.5288255376344,358.43864663978496,1108.1285409946236,112.54957567204302,28.677886559139786,83.87165913978495,68.12857756756758,0.34324324324324323,67.76826027027028
202105,11200580.0,11831.903291532259,572.53275,351.17382446236553,292.2598002688172,306.9792970430108,263.21081048387094,338.8616040322581,510.56308077956993,422.77420510752694,522.7620237903226,408.6411814516129,403.5216459677419,293.0745685483871,252.13653413978497,511.42375698924735,470.8776005376344,291.64452728494626,262.00698319892473,317.6138762096774,296.730439516129,465.29418911290315,572.2772814516129,570.7676751344087,556.3303689516129,456.70303548387096,471.99623602150547,401.77493346774196,326.5663606182796,921.4046520161291,108.25843225806452,47.73636061827957,60.522043548387096,73.18751332236842,1.236842105263158,71.87737467105264
202105,11710646.0,34101.50641129032,1559.7834157258064,812.9545841397851,1195.224227016129,888.1084663978495,1121.0454670698925,1196.4113739247312,1706.11591827957,1458.1044759408603,1349.288658064516,1062.2162029569893,1119.2831685483873,948.7308393817204,718.9017837365591,1068.120744892473,1363.3829211021507,685.640758467742,1062.0004752688174,983.512264516129,1206.4183877688172,1436.6857284946236,1672.1871353494626,1333.6660559139787,1411.1007202956991,1195.1870712365592,1512.2529625,1175.3175336021504,920.4869389784947,1939.3781467741935,475.9945360215054,200.37053830645164,275.62397231182797,76.03215655737705,24.83606557377049,50.93049043715847
202105,11230660.0,27298.327507526883,1307.963316263441,616.707847983871,865.0362982526882,736.904268951613,784.8163264784946,843.7983373655914,1224.7860623655913,1154.157128091398,1184.947148655914,947.238755107527,966.2521280913979,768.9675594086021,531.1997594086022,1187.0286221774193,1203.8443534946236,535.4250647849462,724.0273755376345,781.6351659946235,844.4038504032259,941.1597275537634,1357.1601842741934,1172.6893711021505,1139.932663844086,1047.6054380376343,986.6104887096774,892.9150245967741,736.2720529569892,1814.8431637096776,523.336100672043,362.22518481182794,161.110849327957,58.3391742506812,2.6348773841961854,55.5603455040872
202105,11710641.0,20288.27311451613,692.5612231182796,359.63382352150535,515.8040083333334,497.7626778225806,900.2032802419355,893.2904049731183,1088.1969653225806,794.3586481182795,778.3718112903226,643.2153017473117,738.0166633064516,593.4371284946236,463.3393760752689,762.1278415322581,604.6345958333333,302.7335592741935,528.3863763440861,687.7223016129033,914.4925092741937,909.0516376344087,983.2071518817203,744.48120577957,874.9370517473118,716.5839245967741,924.975625,814.5553971774193,554.2739688172043,1007.9186309139784,375.7922915322581,220.9469603494624,154.84531129032257,90.22067263681592,18.203980099502488,71.85387081260365
202105,11650590.0,22791.88138938172,694.2451986559139,569.9410544354839,811.3335271505376,480.2178635752689,599.963468951613,577.9747831989247,806.1098927419354,924.2459127688173,1153.5303581989247,923.7211294354838,764.6367819892472,555.8816827956989,444.9901940860216,1055.0779489247311,831.4362413978495,668.1530225806451,798.2863439516128,688.8685995967742,715.4329706989248,714.5765958333333,924.9120522849462,1093.0768055107526,1289.314443548387,938.0971297043011,824.2789241935484,773.5672590053764,574.0818737903226,1595.9293288978492,483.4181534946237,200.62831384408602,282.78982473118276,101.48653185595568,0.9653739612188366,100.47197063711911
202105,11215830.0,21164.869204435487,762.0471717741935,356.49661370967743,458.60894327956987,612.7009122311828,829.3756192204302,868.5565689516129,928.3345145161289,866.4729864247311,839.0528479838711,714.1658764784945,753.2645778225806,640.1871985215054,484.49935833333336,872.8649391129034,788.7894694892473,342.62867916666664,481.5169512096774,713.0455713709675,882.1040635752687,922.7272767473117,1064.2897767473119,779.0582236559139,857.0204657258064,742.4997568548387,905.1319811827956,792.9423149193549,587.8196560483871,1318.6669310483871,702.416891532258,577.9228833333334,124.49400537634409,355.56648550135503,60.77777777777778,294.33897601626023
202105,11170590.0,9322.073592741935,340.2847188172043,153.71901559139786,231.99756169354836,223.89358333333334,320.91023010752684,354.8724072580645,431.3643875,342.0829553763441,373.8434655913979,321.4862024193548,283.4559512096774,252.72970793010754,191.1117174731183,402.09234395161286,326.05517755376343,143.6512063172043,203.61807607526882,274.9456184139785,393.88615094086026,424.35744422043007,462.86577916666664,343.2774462365591,431.31298602150537,360.3848876344086,379.4514600806452,352.1894098118279,260.39152634408606,741.842217876344,168.68165430107527,67.16380403225807,101.51778844086022,46.44954407252441,31.94700139470014,14.259282426778244
202105,11530595.0,11152.529570430106,93.67943494623657,48.23094583333334,77.25780147849463,283.0309384408602,709.4531838709677,655.2443365591398,756.0487534946235,604.7958227150538,660.63401922043,588.5758831989248,607.942236155914,425.71267661290324,248.89386075268817,407.02924677419355,73.57243266129032,38.34694206989248,93.75835846774193,367.1873954301076,607.2484135752688,502.68199905913974,474.8024939516129,350.1524735215054,406.16833131720426,383.05513091397853,446.056840188172,358.7457270161291,227.1567178763441,657.0671610215054,4091.630307526882,3978.6319879032258,112.99818924731183,830.992526344086,806.8629032258065,23.632814112903223
202105,11290715.0,24139.174565188172,1347.1893021505375,708.2008919354839,794.9850279569893,636.8990137096774,643.1954337365592,652.0585732526881,816.992822580645,802.8625077956988,926.0381766129032,771.5022116935484,716.2360083333333,599.9000641129032,492.1133551075269,998.6106997311828,1216.8575362903225,662.4913889784947,744.9581375,832.902365860215,694.1727008064516,701.6376189516129,1029.1186659946236,951.5382461021505,1088.0452069892474,943.7010731182796,955.8405903225806,815.519752688172,644.3794536290324,1951.2278302419356,457.248977016129,254.70712916666668,202.54179583333334,45.448123423423425,29.584084084084083,15.588173573573576
202105,11500611.0,34922.569829032254,2047.3264313172042,1097.4326345430106,1376.7273240591398,942.7534659946238,934.2624766129032,942.1155124999999,1178.5611323924732,1377.205757123656,1630.6373112903225,1291.485976344086,1065.1983092741937,826.6779072580647,544.188752016129,1103.9016998655914,1924.3376801075267,1074.3947474462366,1745.5441776881723,1046.915751344086,1054.8399971774195,985.6977229838711,1463.3093197580642,1561.6829452956988,1662.7891641129033,1174.4445245967743,1228.3370505376345,1037.7625724462366,710.3908549731182,1893.6487094086024,286.05031021505374,175.48394637096774,110.56629583333333,47.60703795423957,4.814266487213997,42.60000632570659
202105,11680640.0,97168.63347943548,899.2835569892474,391.62284663978494,1826.8350311827955,3450.2449112903228,6577.546496370967,6972.68821922043,7503.118278360214,5868.788700672043,5380.833934139784,3768.8373740591396,2766.0222950268817,1895.4067264784944,1220.1955061827955,2050.1415772849464,754.4187467741934,337.76666962365596,1960.1200853494622,5764.364336155914,7827.5053333333335,6849.987223387097,5780.144920833333,3858.80918360215,3168.143741935484,2189.3447380376347,2290.6003963709677,1834.540354435484,1362.3988120967742,2618.9233732526877,3398.0285446236558,1496.8169819892473,1901.2116153225804,941.770949327957,260.35349462365593,680.9354239247311
202105,11620725.0,28559.083786155912,526.1867803763441,283.41875053763437,372.77167486559136,870.8695858870968,1907.7183981182795,1714.432971908602,1653.1777842741935,1355.5006569892473,1380.3259629032257,1069.1884361559141,1110.5246319892474,805.6900325268817,590.1119795698925,1059.1282129032259,461.145486827957,233.0630245967742,340.17208965053766,1308.5000293010753,1993.7126360215054,1464.714905510753,1177.0433900537635,968.0376596774194,918.4990872311827,925.4954591397849,1023.5145096774194,917.6674430107527,681.904459811828,1446.567719489247,2876.6965353494616,2662.0180092741934,214.678511155914,492.3162920698924,434.627688172043,57.19871747311827
202105,11560540.0,84767.51977620968,1447.0834254032259,698.6859491935485,1286.8645215053762,1759.8403259408603,4148.228918548388,5050.443830510752,6608.81423266129,5514.412973118279,5801.210039919355,4030.954679973118,2965.722701612903,1818.154183064516,1217.7551352150538,2621.3088154569896,1959.1345876344087,883.2051849462366,1457.2008844086022,3119.2011220430104,4809.216663306452,4567.243211155914,4895.827686290323,3739.9541354838707,3055.9770780913977,2135.2793875,2295.480676612903,1876.2072295698922,1412.694778091398,3591.4173485215056,1990.709230107527,1022.2868952956987,968.4222883064515,644.1517758064516,60.053763440860216,583.8279235215053
202105,11440690.0,19362.188019758065,500.7277954301075,246.63842163978492,358.2440345430108,585.8761099462365,930.6221900537635,904.4836182795699,1031.7708126344085,786.5601633064516,797.8161318548387,570.192905376344,534.2378059139785,403.57697231182794,308.5824880376344,702.3283415322582,501.8653479838709,263.8105830645161,395.0876061827957,863.7965424731183,1115.1052135752689,1108.782860483871,1218.1830744623655,868.0065739247311,783.7635185483871,658.6807928763441,633.0005809139785,539.9549629032258,438.20478064516124,1312.2878233870968,484.49463225806454,261.5569602150538,222.93764314516127,121.98797674731182,32.155913978494624,89.43407177419354
202105,11590605.0,31008.51490766129,1153.113319892473,535.373084811828,713.2784326612904,1682.220876344086,1558.9009950268817,947.0390600806452,1114.267372580645,1091.516038172043,1070.628400672043,1001.270774327957,877.7567997311827,830.6978775537634,613.6059276881722,1311.5751969086023,1033.575848252688,460.3081245967742,807.6205629032256,2042.7749087365592,1374.1327715053762,962.195723924731,1320.991822311828,1054.8254606182795,1169.9273322580646,988.0237413978494,1155.7745598118279,1067.8687247311827,731.0878659946237,2338.1632669354835,3533.2720575268813,2796.1762799731187,737.0957451612902,442.3096086021506,373.622311827957,68.17768682795699
