기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201910,11680670.0,19802.467334543013,695.3443807795699,584.971899327957,841.8790043010752,448.8999728494625,470.1362634408602,443.2087913978495,550.6873399193548,678.9906744623655,897.551593548387,704.8474674731184,724.4707853494623,658.342695295699,571.4059286290322,956.137309139785,571.0748025537634,493.6207674731183,791.4021934139784,459.46096801075265,442.02513911290316,499.85372083333334,694.4473220430108,898.3365677419355,1048.1967701612903,777.2309490591397,893.0566920698925,841.8595201612903,743.8024422043011,1421.2253524193547,233.3470438172043,112.7138126344086,120.63315967741936,83.35684930555556,5.884991435185185,77.24130347222223
201910,11680690.0,15411.311100806453,508.3463220430108,322.3461549731183,426.4852096774194,287.77459166666665,487.6129112903225,551.8637244623657,680.7346551075269,651.5402315860216,787.611449327957,639.092853360215,617.5777748655913,501.5065883064516,322.1689038978495,610.2411534946236,496.8708598118279,313.09601841397847,540.5765521505375,387.5908572580645,503.44081397849465,612.8030013440859,651.1924197580645,649.0726184139785,672.7485903225806,605.1574677419355,593.4443577956989,655.5749012096774,470.8170551075268,864.0230134408602,280.9311755376344,186.97452849462363,93.95662795698927,60.97349444444444,9.492608333333335,51.19661736111111
201910,11680700.0,41601.03380268817,2898.2597206989253,1075.7643409946236,911.6261044354839,782.702832392473,1019.6659803763442,1222.7666162634407,1751.476372983871,1786.3567991935483,1582.219932392473,1270.360182392473,1233.601693548387,1031.9740944892474,820.4876875,1781.914684811828,3122.6532978494624,1158.5936743279572,1095.6540209677419,968.2835943548387,1229.290070295699,1310.454966801075,2106.5734681451613,1894.8694290322583,1575.3947977150535,1281.6144224462364,1408.8316924731184,1475.9614361559138,1003.1738232526883,2800.508080107527,457.95264865591395,237.23232190860216,220.72023172043006,122.38022430555556,8.20275300925926,113.87626226851852
201910,11680720.0,21379.705749596775,982.7000073924731,698.8088780913979,948.6208590053765,368.8325623655914,525.0217641129033,506.58802594086023,638.4564893817204,644.6400108870968,844.5275294354839,726.1621591397849,670.0024697580644,667.1319228494624,527.1472826612903,988.6360888440861,753.3591602150537,524.2473318548388,441.0885602150538,527.8006282258065,692.387870967742,702.097333467742,953.096583467742,934.8467975806452,1064.0081077956988,866.1386788978494,934.9504813172044,1001.038064516129,720.8882516129033,1526.4819012096775,173.12415040322583,82.9356508064516,90.1884803763441,89.26640092592594,11.829938425925926,77.11529652777779
201910,11680730.0,17541.56968938172,561.6373387096775,394.48303252688174,574.7954766129033,356.9881772849462,566.9538190860216,616.6535829301075,658.4697396505376,574.8332801075269,610.3920759408602,583.9434254032259,696.0687974462365,628.6692454301075,530.1311944892473,941.0499379032258,517.9025486559141,284.3181321236559,304.8958600806452,458.12998615591397,679.1431029569893,533.7967022849463,697.4737528225806,645.0895702956989,759.7923982526881,661.6862568548387,841.0063715053764,868.3576822580645,590.0500618279569,1404.858118951613,248.57241491935483,139.88312741935485,108.68923575268818,89.60296296296298,13.517360648148147,75.6998613425926
201910,11680740.0,13133.029702956988,494.0007360215054,316.25356639784945,510.6754608870968,286.2069771505376,376.30169086021505,480.0037607526881,536.7674032258064,520.8455985215054,590.1619869623656,542.9059873655914,521.1573556451613,380.4160126344085,305.94783333333334,577.9115090053763,476.6804545698925,264.8224655913979,261.4203815860215,279.71610268817204,378.08684045698925,475.621897311828,560.7609935483871,556.9984655913979,614.5025295698924,522.3992883064517,522.942875,506.7990331989247,378.2980713709677,894.4244108870967,184.98036814516132,66.50974637096775,118.47057715053762,47.043969907407394,4.572721759259259,42.15404537037037
201910,11680750.0,25333.518044892473,922.1984038978495,293.4264956989247,578.8226090053763,413.4751260752689,770.3389827956989,933.2683134408602,1300.097694623656,1090.4038774193548,1162.2949655913978,901.5643247311828,984.9256756720431,870.3402672043011,736.8443850806452,1391.3256720430109,792.0066392473119,274.8954060483871,557.5760259408603,534.3643798387097,846.5785145161291,1032.6004271505376,1205.3963861559141,860.7458568548387,862.7567342741935,858.1911380376343,1022.1779190860215,1243.2738817204302,938.8147629032258,1954.8131173387096,391.6147822580645,206.14802163978496,185.46668064516126,132.2494763888889,15.33091875,116.56194328703704
201910,11710510.0,16619.100583064515,519.5262380376345,264.8360622311828,312.6743556451613,393.2510879032258,537.972826344086,598.7213903225806,688.8180725806452,556.6938779569892,685.1480494623655,556.2431961021506,646.5604881720429,635.8787745967743,426.0173885752688,771.6486819892473,567.2822014784947,299.8494724462366,423.64789704301074,451.53337419354835,614.8379150537634,648.8484501344086,674.4447294354839,611.3677228494623,742.6395009408602,644.2428663978495,887.664977016129,749.3154990591397,620.9225036290323,1088.5129951612903,1147.3647162634409,1052.6411838709678,94.7234571236559,58.884872222222214,26.427895833333334,32.09975902777778
201910,11710520.0,37343.02719032258,1416.0064384408602,669.6332545698924,625.5512865591398,679.9832877688171,1231.835348655914,1269.7877681451614,1461.5289700268818,1384.7039905913978,1483.818965860215,1290.2465322580645,1234.6875469086021,1116.695763172043,916.283735483871,1637.4679075268818,1425.347387768817,721.5889295698925,707.7144231182797,1327.848458064516,1834.157392204301,1691.8059346774194,1854.3733686827957,1658.206454032258,1726.7328155913979,1371.3258009408603,1616.3973201612903,1542.6467790322583,1114.9915784946238,2331.659763172043,565.0014668010753,353.73536330645163,211.26596061827956,176.2872949074074,46.484143055555556,129.42450324074073
201910,11710531.0,11913.49802405914,360.2567044354838,254.29824341397847,392.3785107526881,317.99189489247317,406.15769784946235,352.9629969086022,494.9212635752688,458.3196643817205,505.56171774193547,423.16598104838715,496.9893201612903,437.1020170698925,288.9397879032258,516.9997579301075,313.1177603494624,199.1146677419355,261.49068252688176,320.3939607526882,357.10151760752694,385.1088266129032,438.4104681451613,481.3061252688172,504.52186223118275,508.4443626344086,594.9618616935484,538.2959780913978,397.85611236559134,907.328310752688,197.60493817204303,147.95864516129032,49.64622190860215,13.71759131455399,5.010227230046948,8.490338028169013
201910,11710532.0,12092.77512795699,451.3689588709678,288.4902595430108,317.44763104838717,235.20396733870967,327.4598525537634,308.3779989247312,532.3244900537635,473.19906639784944,477.92054704301074,436.2602528225806,508.74619274193543,424.4766338709677,300.0099635752688,594.0072428763441,421.055221639785,214.95351263440864,226.32413413978495,257.6967172043011,319.40655268817204,400.153022983871,494.1192606182796,427.04633978494616,524.3451802419354,543.2798018817205,598.5141384408602,498.3941954301076,429.133768951613,1063.060228091398,234.85800698924731,192.82976935483873,42.028144892473115,21.334686935866984,6.847110688836104,14.180754869358669
201910,11710540.0,11023.522185483871,444.5638786290323,253.4701724462366,239.657238844086,238.8034942204301,350.14187231182797,284.7215879032258,419.94373884408606,436.6128438172043,465.83591854838704,510.74727634408606,506.1065995967742,444.18704825268816,339.6936329301075,628.0936193548388,411.8967454301075,222.03836854838713,226.25815577956988,223.87911048387096,260.7161857526882,290.47777083333335,374.7167787634408,300.5141922043011,472.9761848118279,425.50217123655915,459.754075672043,510.58896370967744,398.5353737903225,883.0891891129033,320.92349690860215,250.9106129032258,70.01284260752689,20.471402336448598,10.309031074766356,9.762182242990654
201910,11710550.0,15651.740075672044,406.0802791666666,243.6476670698925,336.91950483870966,409.0078555107527,527.5941716397849,454.3284998655914,584.9017727150538,561.023860483871,685.2581505376344,576.9625037634408,750.7487927419355,641.6277595430108,437.0688012096775,748.118247311828,463.5779662634408,263.3965676075269,303.99476088709673,371.2530873655914,418.7101666666667,446.410750672043,517.9938795698924,504.4786471774193,616.019070295699,670.9220065860216,864.8662713709678,773.430545295699,583.0075490591398,1490.3910106182796,362.2727705645161,295.07040927419354,67.2022309139785,24.426841898148147,13.996043981481481,9.983520601851852
201910,11710561.0,17137.528030645164,938.7618184139785,575.697915188172,693.0329061827956,374.1690403225806,510.7410107526882,468.4348784946236,618.2545608870968,585.2301076612904,669.2660774193549,517.8480829301075,597.383404704301,463.3333811827957,380.5490466397849,647.0049737903227,817.3128813172043,567.9175573924731,574.5802017473119,500.0587784946237,585.6315821236559,526.761826344086,686.9159294354838,655.8195200268817,742.0698248655914,654.6300681451613,702.4149549731183,637.3094153225805,453.43924247311827,992.9590642473119,230.7544387096774,116.68322889784946,114.0711505376344,100.40670902777777,10.346723148148149,89.76641342592593
201910,11710562.0,34057.280175537635,1115.2374826612902,440.2258965053764,708.7328232526883,1113.817308064516,1735.3394041666668,1742.9408822580647,1865.132602284946,1428.5884864247312,1387.6265086021506,1106.6473775537634,1099.1039750000002,936.1886333333333,668.8473259408602,1119.3060302419356,929.8492413978495,375.0435545698925,617.0746913978494,1333.4051545698924,1924.4292891129035,1862.0733407258065,1609.892188575269,1252.1260456989246,1290.8166483870968,1150.4820186827958,1355.7621673387096,1181.0731422043011,779.1603759408604,1928.3575858870968,1068.214056048387,732.0963662634408,336.1175725806452,395.3260543981482,126.79948865740742,268.1277724537037
201910,11710566.0,20874.91626451613,650.1050661290323,671.8598856182796,917.9336504032258,636.8731420698924,554.4725356182796,506.4133404569892,611.1294426075269,684.6531249999999,813.8761436827956,717.9090389784946,684.2166521505376,649.379352016129,495.7341854838709,957.2435271505376,522.7147404569893,523.4632955645161,741.7560104838709,759.6601104838711,788.685786827957,629.6891977150538,808.2764477150537,833.3772436827957,977.6984005376344,797.1202997311829,885.0919581989248,833.5274998655913,642.8344305107527,1579.221748655914,323.1683501344086,164.16979811827957,158.99855026881718,549.5360400462962,317.9620712962963,231.17953865740742
201910,11710570.0,35284.19803145161,1584.6540672043009,817.8859739247312,1122.782117204301,857.4400993279571,1059.0914788978496,1008.7631881720431,1250.2339647849465,1144.1351797043012,1355.2016211021507,1219.7838643817204,1334.4147321236558,1193.4188022849464,880.5096177419354,1379.7834280913978,1519.6440741935485,799.6779860215054,881.7215133064517,930.458167204301,1045.536296236559,1170.8934360215055,1378.9016143817205,1258.6252543010753,1648.1187235215054,1527.6919258064515,1748.07629422043,1565.9898103494622,1090.9366161290322,2509.828175806452,528.3712475806451,336.81537795698927,191.55582029569894,57.0005224537037,7.742228240740741,48.8873412037037
201910,11710580.0,28862.990205241935,825.6128607526882,337.8840255376344,624.8511069892473,748.1181274193548,1363.138912231183,1417.5972315860215,1372.420711827957,1052.04241827957,943.1223119623656,774.0910116935485,940.8295397849463,752.9310293010752,567.0964353494624,1053.1367202956988,1084.4367150537635,452.2707524193549,662.0597891129032,1092.1846162634408,1693.44842983871,1619.6709241935484,1529.4465688172045,1052.7289180107525,1150.0004532258065,1121.659536424731,1198.9814759408603,1069.9224758064515,759.6721588709678,1603.6349856182794,734.4634405913979,547.4167438172044,187.04657768817208,209.14344930555558,38.24059467592593,170.47858888888888
201910,11710590.0,20099.824353897853,835.1476818548387,456.6068821236559,638.9002844086021,498.766904032258,597.6865198924731,586.771409139785,776.6180795698925,658.2568044354839,687.6684159946237,587.5228591397849,721.692628360215,601.7234581989247,487.6520517473119,718.0512349462366,949.3471407258064,524.4229474462365,846.3105643817204,620.9812815860216,694.0788579301076,746.5169989247312,882.7905700268817,756.3605494623655,868.6694146505375,835.8687477150537,929.0781614247311,840.7610338709678,573.2332098118279,1178.3396358870966,283.3879866935484,193.7000303763441,89.68793508064518,72.46994166666667,7.47198912037037,64.67210231481482
201910,11710600.0,32347.404789650536,969.6809016129032,442.29598642473115,651.0022362903226,739.5332771505377,1493.7003443548388,1622.0694326612904,1711.15939233871,1388.4075005376344,1138.1502818548388,966.386404032258,1022.3236599462366,849.1494595430108,682.5730658602151,1153.5873813172043,1042.908767607527,539.6737717741935,659.1806373655913,1118.0231672043012,1733.122318010753,1853.4926591397848,1782.1601528225808,1309.490322983871,1222.0103784946236,1117.8717712365592,1305.9444174731182,1260.773388844086,894.9089295698924,1677.824783333333,949.858505376344,714.5795702956988,235.27879072580646,275.85367361111116,54.81790208333334,220.63038634259257
201910,11710610.0,29927.723594892468,1162.670340591398,563.4403143817204,716.2078198924731,707.638442204301,1141.2667873655914,1346.1256913978496,1501.731370564516,1238.5634821236558,1127.217141532258,895.2047444892473,904.951273655914,738.5882641129031,514.1401931451613,1072.2088014784945,1103.8583866935483,510.4830752688172,606.1941333333333,907.4831551075268,1447.4887991935482,1584.046690591398,1619.3594116935483,1255.7822197580645,1236.8250887096774,1071.2351721774194,1184.4450711021505,985.3949336021506,784.8403602150539,2000.3324043010753,646.5654653225806,364.3999409946237,282.1654220430107,182.309075,27.02385601851852,154.8738412037037
201910,11710620.0,34439.613009543005,1223.4361602150536,617.3887947580645,773.0941797043013,831.0967900537634,1280.4775860215054,1542.5760666666667,1738.5608478494623,1447.1875282258063,1572.9484946236562,1399.9041849462367,1505.5886447580647,1147.2010799731183,766.227702419355,1147.0068123655915,1178.8257180107528,576.6007879032258,678.2050221774194,962.1237731182795,1393.0252686827957,1380.1551360215055,1523.9489560483871,1303.5593934139783,1563.7105884408604,1469.2226936827956,1605.1097467741936,1309.5925208333333,840.0144998655913,1662.823943548387,777.0827336021505,591.0377096774193,186.0449106182796,105.12727870370371,33.6116287037037,71.10659837962963
201910,11710631.0,27705.873763978496,919.8653947580647,459.93269784946233,494.4350623655914,507.5583454301075,797.0818705645162,1157.696083467742,1462.9524564516132,1197.5775018817203,1278.5010706989247,1080.9696811827957,1271.5020459677419,1061.3326024193548,759.6016923387098,1132.0318103494624,890.3463071236561,539.6038233870968,490.96501075268816,605.3828342741937,972.0973189516129,1253.3149587365592,1373.837673252688,1049.382938844086,1096.7033400537634,1088.370942607527,1357.6091879032256,1143.1829444892473,804.734884139785,1459.3032888440862,567.943275,392.45187634408603,175.49139489247312,98.95355787037036,24.42407222222222,74.1473736111111
201910,11710632.0,29739.951033736557,1284.4656935483872,853.3068217741934,1017.1619473118278,684.1850784946237,943.0834290322581,1002.0630318548388,1102.7760991935484,964.7565635752688,1067.9790643817205,970.8811772849464,1068.1710379032259,890.9173837365591,723.2310790322581,1219.3029438172043,1240.4321873655915,795.7660633064515,767.6561682795698,773.2954268817205,1018.8935534946237,1077.9734529569891,1203.1554858870968,1221.9559465053765,1385.2136883064516,1188.3228075268817,1451.6125763440862,1241.1200981182797,737.0130961021505,1845.2590090053761,375.1961060483871,229.40728346774196,145.78875295698924,57.14191157407407,9.11166574074074,47.595358796296296
