기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202005,11500630.0,35353.26942701613,1959.8229991935484,785.5096399193548,896.221278763441,827.4827639784946,1173.0126909946239,1265.6437892473118,1638.1812110215053,1568.8244208333333,1500.8709813172045,1088.115683736559,1159.5251971774194,1001.3953485215053,790.3118086021506,1402.407904435484,1700.8729244623657,706.448186424731,706.1657287634409,936.8161720430109,1290.0964536290323,1399.415825672043,1667.355197983871,1550.3794731182795,1305.8287301075268,1134.9703174731183,1384.954604032258,1328.7407565860217,969.4606883064516,2214.438701209677,551.8822155913979,332.56050295698924,219.32166599462363,130.2203745967742,25.073924731182796,104.93739462365592
202005,11500640.0,28643.992902688173,931.3366975806453,467.4469852150538,565.9396301075269,728.7843619623657,1142.2837313172042,1152.420152688172,1308.1848357526883,1192.8591454301074,1247.343683467742,1092.652109543011,1147.9493479838711,1068.7812767473117,756.0722119623655,1492.0800088709677,672.4910595430108,312.91461155913976,565.4431858870968,943.1834225806452,1247.199493951613,1162.7595502688173,1156.554153091398,964.8416057795698,1110.0825440860215,942.0893661290321,1223.719758064516,1090.0173568548387,811.6323489247311,2146.9302813172044,690.9769126344086,443.58923521505375,247.38748508064518,612.6981620967742,168.05510752688173,444.26094744623657
202005,11500641.0,19126.875506182798,863.9904940860214,425.2612461021506,415.23244502688175,406.7675469086021,542.5134299731183,661.0382690860215,887.3274341397849,768.6698350806452,787.1663827956991,626.3449106182795,712.647536827957,628.4639350806451,505.24220631720425,943.813125672043,724.4443016129031,343.2002767473118,372.22566787634406,446.5010391129032,576.8223317204302,779.9459397849462,902.8752088709678,712.4401297043008,682.9601831989247,682.4117565860214,708.7754994623657,849.9912690860215,580.8281197580645,1588.9750475806452,358.40774879032256,107.98301559139786,250.42469973118278,60.821058139534884,0.01094391244870041,60.75183064295486
202005,11530510.0,34574.61599422043,1624.3045338709678,735.8551319892473,821.9790612903224,927.391278360215,1169.9937056451613,1306.1993940860216,1674.3196311827958,1650.4021672043011,1361.9636401881721,1119.3270522849461,1126.3042376344085,862.9191181451613,706.7002221774193,1166.4077971774193,1703.0040010752687,718.5579805107526,764.8005319892474,1137.317737231183,1386.058396236559,1496.472791532258,1906.7875501344083,1587.184061424731,1482.906735080645,1190.4282959677419,1284.2157016129033,1173.826396639785,888.2206612903226,1600.768186424731,703.0314227150537,431.2143442204301,271.8170462365591,206.50276330645158,138.06182795698925,68.0122995967742
202005,11530520.0,18567.207418682796,1038.3449454301076,460.65133360215054,467.2907087365591,447.49487930107523,566.9355342741935,695.7083760752688,830.6424512096773,765.8942088709678,797.0422641129032,585.7591044354839,626.5744505376343,511.0982818548387,356.3009850806452,594.9318381720431,1157.377765860215,507.6930883064516,441.6160010752688,547.0189991935484,640.7524916666667,740.8346180107527,926.1309119623654,768.0650254032258,782.0762032258064,632.7587825268818,769.9791340053764,636.951097983871,427.93493534946236,843.3489899193547,428.55044368279573,355.7007241935484,72.84965645161292,65.94323965053763,38.41263440860215,27.047145967741937
202005,11530530.0,33879.967417876345,681.8750100806452,400.82000389784946,469.406529032258,801.000020967742,1237.9000934139785,1357.809692607527,1699.354465860215,1671.1787682795698,1805.1119130376344,1566.1630588709677,1680.7100288978495,1274.3756208333334,825.27103077957,1560.9498677419356,782.4312610215054,399.19963467741934,456.58817258064516,947.7683107526882,1349.9645262096774,1389.554150672043,1335.217330376344,1254.8414852150536,1482.4567262096773,1340.4443869623656,1473.3547588709675,1325.646493951613,998.3286649193549,2312.245460483871,7991.248115994624,6462.802267473118,1528.4457424731183,917.3282610215052,827.2379032258065,89.57704663978495
202005,11530540.0,41082.60334301075,737.0101663978496,304.3497009408602,396.38537083333335,1121.245053091398,2736.0765079301077,3003.507705376344,3253.751278494624,2843.247433198925,2515.2331700268815,1581.3154250000002,1374.107977688172,942.5664211021507,626.5062018817204,1088.8735126344086,649.1534295698924,267.0995622311828,454.88768077956996,1572.9885112903223,2830.8126590053766,2401.6503536290325,2004.133445967742,1614.5408125000001,1414.1631200268816,1045.9504842741933,1153.0759009408603,1017.6897184139784,649.4668963709677,1482.8148555107525,4489.5531126344085,4129.138484408602,360.4145235215054,515.8958594086022,432.5497311827957,82.86069852150538
202005,11530550.0,16050.761413172042,401.0130740591398,186.03659516129034,247.37285887096775,333.51027177419354,518.1931920698926,671.8453615591399,738.0410021505377,727.0202952956989,822.8004904569892,666.7954798387096,702.2667948924732,548.8739077956989,424.55520591397845,752.9921728494622,399.35596384408603,191.42196854838707,255.28275349462365,399.909697983871,610.5417310483871,631.3525138440859,671.6200219086021,619.0681831989248,694.514165188172,611.4664428763441,764.3208965053763,657.8489626344086,510.40636760752693,1292.3349962365592,4156.22174032258,4082.6206810483873,73.6010375,400.87181868279566,381.2432795698925,19.12557311827957
202005,11530560.0,31354.6880563172,1013.8430608870968,348.214201344086,469.6720975806452,881.1077852150537,1504.7057716397849,1585.515142607527,1660.9185380376346,1412.0158196236557,1429.3837366935481,1200.612472983871,1159.5535260752686,927.2356543010753,692.7247407258064,1125.9209830645161,719.9760282258063,256.01787190860216,491.6736932795699,1300.340764516129,1772.7570241935482,1662.1183290322579,1477.9562700268818,1129.0114842741934,1265.9845995967742,1111.8371739247314,1216.2844520161289,1135.8254635752687,723.8031107526881,1679.6782208333332,3113.142552016129,2775.1709263440857,337.9716475806452,289.98238413978487,181.93951612903226,107.56119771505375
202005,11530595.0,9151.867541935484,112.23441693548386,57.78399220430108,67.74948857526881,268.91788185483875,571.0950259408602,566.9172998655914,566.1888458333333,478.4722848118279,581.6582087365591,479.529973655914,450.8992802419355,362.1908932795699,201.84102970430112,312.391749327957,55.00053279569892,28.66701827956989,80.1722879032258,293.46702620967744,493.2691735215055,424.9882166666667,364.3390958333334,266.60073252688176,338.7051697580645,294.4287385752688,377.46556438172036,309.2319744623656,222.39719892473119,525.2644395161291,3082.5508526881713,2989.000415053764,93.55033991935484,287.420628360215,267.93951612903226,18.97810443548387
202005,11530720.0,23619.709368548392,875.2904645161291,526.1265673387097,671.5129133064517,906.353622983871,794.8175529569894,679.9744540322581,813.7418231182795,895.8244637096774,1027.560391532258,868.8862184139784,937.1407322580644,752.0682228494624,561.2282248655913,1101.4937436827956,1026.0199801075269,547.0560139784947,715.5550577956989,829.1324346774193,740.3178206989247,662.0107450268818,880.0269340053763,887.2539952956988,982.9340064516128,976.4487866935485,1002.5618275537635,841.0768967741935,662.3871512096774,1454.9083029569892,617.5405045698925,462.52361760752683,155.01678467741937,45.54684575799722,9.197496522948539,36.076789290681496
202005,11530730.0,19360.98053763441,961.2794818548387,477.8704857526882,530.7338408602151,528.6567723118279,585.8431143817204,528.0558805107527,644.1803302419355,673.3704022849462,813.2420897849462,624.9191629032258,736.6895260752689,603.6225956989248,446.8390672043011,965.3738369623657,1003.7268099462365,471.1204510752688,505.40572271505374,590.5975170698924,582.8478635752689,521.2900084677419,704.2492958333333,794.8597217741936,796.4600387096774,808.6734323924732,786.9872092741936,725.928406048387,592.0143692204301,1356.1431348118278,561.6989094086022,519.1006725806452,42.598163709677415,73.79145663338089,46.281027104136946,27.165133523537804
202005,11530740.0,26926.374199596776,1059.479891263441,483.7807810483871,736.3961424731183,726.6005478494623,881.3798766129032,891.6082853494623,1046.4433442204302,1017.5653482526882,1153.6892018817205,883.8790642473118,1078.3852490591398,914.3361615591399,667.2015866935484,1371.97438172043,956.6466213709678,473.1470831989247,665.1093591397849,801.3064137096774,844.2904455645161,885.6274780913978,906.022436155914,945.0697732526883,1061.4138678763443,1058.852811155914,1214.3675338709677,1120.1024133064516,908.2225782258065,2173.4755995967744,1155.3885950268818,1065.2658311827956,90.12264099462367,108.41634812680117,61.45389048991355,46.49594423631124
202005,11530750.0,26655.66346612903,1238.8682396505376,482.63394986559143,632.2484813172043,656.9073267473117,806.9751248655915,830.9724387096774,1091.294685752688,1014.0682508064516,1022.9562150537636,711.7236813172042,850.843473655914,817.759138172043,683.9050698924731,1503.1533161290322,1301.2466399193547,510.1387442204301,647.9544840053763,756.9745686827956,827.5900321236559,1002.2434543010753,1103.9219147849462,1022.9558936827957,982.7918352150538,918.7778315860216,1091.306276344086,1123.5023043010754,940.2826932795698,2081.6673786290326,571.9594415322581,517.6776803763441,54.28170376344086,68.52640963503649,29.27007299270073,38.879847883211674
202005,11530760.0,16254.765459274193,893.366295967742,392.91645389784946,385.40274395161293,376.8951315860215,491.08150430107526,487.0421990591398,692.6165565860214,524.6552709677419,655.2639258064515,466.07176021505376,506.79577056451615,498.6704396505376,422.1822950268817,803.2294846774192,691.0635427419355,325.1084608870968,324.90602755376347,475.88636545698927,470.30991048387096,560.1166305107527,659.3369478494624,589.0789622311827,661.2770624999999,587.3552642473119,722.590383064516,740.6080423387095,575.2883272849463,1275.649729435484,533.8916172043012,471.21947284946236,62.6721127688172,55.05003527559055,45.20472440944882,9.609431811023622
202005,11530770.0,16530.56586733871,470.74226034946236,195.80730201612906,382.14974112903224,455.76661518817207,752.1115995967741,713.7368497311827,709.6508092741935,630.013792876344,682.665327688172,557.4356745967742,582.166511827957,498.3083146505376,412.64257446236553,957.9658588709678,480.7339837365591,188.37760940860215,305.3699891129032,626.5840193548387,766.2341079301075,750.1871568548386,650.034982795699,533.8095069892473,594.238659811828,567.1246423387097,662.4821116935483,642.1996456989247,468.06618938172033,1293.960027016129,1025.1768893817205,924.9966306451612,100.1802759408602,95.58778842530283,76.44010767160161,18.667583849259756
202005,11530780.0,50846.90819731182,2586.1468697580644,1019.3077758064516,1108.4951322580646,1017.503422311828,1420.310506048387,1734.7460490591398,2172.860833736559,2198.4199544354838,2110.5561201612904,1481.7011661290321,1557.9179946236559,1308.561934139785,958.5976346774194,2341.999383198925,3357.903642607527,1323.5986595430106,1254.2251690860217,1346.0305331989248,1759.9509483870968,1852.7915419354842,2430.567552284946,2207.0016442204305,1924.2306547043013,1624.7615079301077,1923.7399018817205,1725.9607565860215,1400.090281451613,3698.930791801075,1160.059552016129,975.5517678763442,184.50769180107525,287.9414270491803,152.34699453551912,135.13114030054646
202005,11530790.0,22312.047418951614,863.9956158602151,458.2388493279569,733.2613337365591,605.9393348118278,692.4889888440861,640.4531969086022,905.6129965053764,939.6717272849463,901.9377801075269,719.6087850806452,785.7428462365592,699.0296241935483,506.18346505376337,1022.9303018817204,946.9935845430108,408.1411399193548,669.082100672043,662.3867141129033,714.7823701612904,731.7193536290324,972.1718337365592,919.0388873655913,979.087586827957,849.1871116935483,1010.9758063172042,860.7642180107526,674.7044852150538,1437.9173477150534,547.7114370967743,449.97221747311823,97.73920766129032,64.74054865591398,40.625,23.8827127688172
202005,11545510.0,56393.134232526885,746.267396908602,256.326836827957,538.2876790322581,1768.5659651881722,4286.629849596774,4485.828490591398,4714.83897594086,3860.0638865591395,3943.326265322581,2612.9488555107528,2350.6493032258063,1527.144308064516,848.213923655914,1127.804965591398,672.6673764784946,303.9796254032258,557.4872776881721,2207.5812465053764,3953.4617592741934,3008.740852822581,2488.2906975806454,1915.5591977150536,1883.8765168010755,1509.656918548387,1577.4557782258064,1202.8662325268817,694.3882336021505,1350.2258380376345,4751.824806317204,3955.545188844086,796.2796057795699,607.6632836021505,341.64784946236557,265.52002271505376
202005,11545610.0,34253.87671491935,1009.1161309139785,332.6398360215054,478.37611411290317,1051.5597112903226,1827.8541088709676,1979.7752095430108,1996.757321639785,1631.7878491935485,1558.347304032258,1276.8118241935483,1453.5178245967743,1114.7145225806453,728.6611875000001,1270.4061275537636,1102.4203055107528,368.77027258064516,463.00601021505383,1122.578434139785,1690.2800428763442,1545.0894799731184,1530.0505379032259,1175.4191501344087,1251.444122983871,1149.9574702956988,1397.3911249999999,1027.9766927419355,822.6541151881721,1896.513888172043,2402.335666801075,2067.8491388440857,334.48644327956987,283.5329978494624,166.78494623655914,116.26561814516128
202005,11545620.0,14268.169568951613,322.4035876344086,184.37813145161292,265.50653145161294,367.7073670698924,604.0019713709677,585.2923905913979,670.473988844086,509.45582419354844,592.2182715053764,562.1987887096775,586.0305536290323,519.8644971774194,360.090100672043,688.2866298387096,407.7978213709677,235.15854637096774,239.7123693548387,458.13635631720433,576.6369146505376,587.5812127688172,585.3961298387097,467.913449327957,552.2869469086021,639.1159701612903,692.2860422043011,584.5100775537634,441.76680954301077,981.9622698924732,1658.1473555107525,1537.4407958333336,120.70652849462364,127.93460222531294,118.43254520166899,9.057270792767731
202005,11545630.0,21562.389989784948,467.21760900537635,218.53738118279568,337.87725161290325,532.5157799731182,951.4880344086022,944.9091771505375,1001.8623365591397,917.5441999999998,859.814313172043,837.2608244623657,965.704163844086,779.3017897849463,594.5398103494624,887.6524521505377,514.6035299731183,294.1650608870968,364.16626102150536,706.0372680107527,926.2950854838709,921.3135256720429,923.8790076612903,714.5092471774194,846.4477770161291,915.9877401881721,1126.8393604838711,900.0691942204301,715.5012720430108,1396.3505446236559,2785.4853956989245,2699.1241103494626,86.36117352150536,438.60700846774193,387.68145161290323,50.431513440860215
202005,11545640.0,13375.933406048387,307.7885134408602,197.9130983870968,256.8459063172043,359.837388172043,526.1769668010753,578.2308163978495,568.4157663978494,469.6758536290322,595.9526243279569,551.4746553763441,566.2257000000001,504.891525672043,362.98461438172046,598.3622107526882,305.2756685483871,182.00421491935484,243.14110510752687,441.7364125,534.8213420698925,475.7140322580645,527.144588844086,474.2419704301075,544.8499963709677,598.7355676075268,642.1847922043011,581.7132572580645,405.5988922043011,973.9959592741935,1881.0875923387093,1795.0975036290324,85.99003561827958,137.48308360413589,110.44903988183161,26.578653766617435
202005,11545670.0,30136.08462943548,1069.906235080645,502.4732435483871,650.4684084677419,755.4989647849462,1205.1582826612905,1152.6930612903227,1375.9288668010752,1182.924754435484,1249.55403172043,1099.5516764784945,1308.9147674731184,912.5815552419355,679.1989510752688,1522.7261022849464,927.3468494623655,431.4104014784946,583.7781569892473,902.9311197580646,1093.0013744623657,1161.6726404569893,1229.3584967741936,1068.2820518817205,1247.6132931451614,1217.3276387096773,1345.9156727150537,1220.5180430107528,915.3094009408602,2124.040575672043,2241.4984079301075,2011.6120694892472,229.8862192204301,193.89155201612905,111.34274193548387,82.0804310483871
