기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202006,11710610.0,30604.519299444444,1323.4023568055554,641.3324749999999,791.0951609722222,714.5480501388889,1212.006698611111,1352.274957777778,1545.617537361111,1237.8961815277778,1140.525029861111,898.9635047222223,926.8556352777777,732.9777118055554,573.7896418055554,951.0267884722222,1083.1928706944445,500.9262356944445,684.0645495833332,971.3268934722223,1546.017887916667,1569.37158375,1710.6248750000002,1298.5469625,1337.0951513888888,1047.1528631944445,1206.1461768055556,991.7353475000001,788.1276631944444,1827.8784595833336,691.7399669444445,351.87014708333334,339.8697511111111,59.89182937853108,3.596045197740113,56.06018333333333
202006,11410615.0,40251.094164861104,883.4400972222222,580.96216,825.9635680555557,2011.5620555555554,2408.3245516666666,1625.8673045833334,1564.9707318055553,1474.5694488888887,1487.1814722222225,1182.8429811111112,1212.8103108333332,890.8294033333333,672.4866916666667,1614.5509761111111,1066.9193906944445,647.657997361111,959.3208324999999,2755.7968429166667,2363.156695416667,1759.4250016666665,1686.6159443055558,1406.72284875,1619.9063379166666,1385.0669412500001,1386.2608095833334,1227.5110305555556,882.9705920833335,2667.4011847222223,6147.604478194445,2203.3902405555555,3944.2141722222223,707.4744225,178.05277777777778,528.9080556944444
202006,11710620.0,35645.406948888885,1227.2298040277778,619.3031965277777,863.2785298611112,949.9861340277778,1391.9223926388888,1534.5384111111111,1897.6612440277781,1523.290017222222,1600.5179130555555,1420.698582361111,1514.1258918055557,1194.9599320833333,745.5617433333333,1136.8291499999998,1188.1304779166667,581.1520440277777,723.9339316666666,1149.546065,1468.1525077777776,1505.504398333333,1588.9479745833332,1297.409550277778,1601.21578625,1472.7549137499998,1628.6524840277777,1327.4690469444445,841.015766388889,1651.6191251388886,763.2716458333333,586.5464958333333,176.7251173611111,142.87834069444443,38.56527777777778,103.9856801388889
202006,11710631.0,28386.5767175,957.3597568055555,478.67987625,547.8807830555555,629.6683068055556,790.1083476388889,1177.9875861111109,1477.2007137500002,1292.0792683333334,1287.1667022222223,1089.5924383333333,1255.084913472222,1028.7036595833333,745.7648134722223,1071.476679861111,867.5177404166667,525.7683270833334,564.2238984722222,688.3702098611111,966.0583823611113,1291.4961624999999,1495.132645,1116.756772638889,1170.91276375,1090.7657084722223,1349.0337770833332,1168.004697777778,859.3205829166667,1404.4612165277779,539.3529269444444,364.73419916666666,174.61873680555556,117.46811527777778,27.1,90.0871227777778
202006,11260570.0,20332.763288888887,707.8546634722222,323.0413486111111,411.45435375,546.9787044444445,689.2183579166666,614.0216390277778,867.4314852777778,746.1736247222223,742.8613206944444,760.7327431944444,717.2224443055555,722.4508362500001,534.3500580555556,1021.2353634722222,660.2342916666666,295.79329569444445,403.18085333333335,604.2313966666667,724.314787638889,748.0157104166667,869.7335256944444,669.7690170833333,812.3199774999999,793.8993245833334,981.3265077777778,828.3687026388889,679.0384558333333,1857.510427638889,455.9816488888889,268.8265576388889,187.15504333333334,21.23928855218855,9.085858585858587,12.064868350168352
202006,11410620.0,26046.94276069444,853.4286761111111,472.7481955555555,695.6067062500001,763.9912941666666,773.1071980555555,734.4031711111111,905.0115502777778,851.2453868055554,1077.3922648611112,875.0729420833334,905.334761388889,758.0205988888889,608.7633583333334,1272.0894565277779,977.2644859722222,532.5343713888889,810.6000320833333,963.284795,817.2870094444444,840.4462666666667,982.5677879166667,996.4731020833333,1016.7239699999999,1053.4208904166665,1273.1255176388888,1081.0483395833332,735.1435587499999,2420.8070604166664,454.6084286111111,247.4535484722222,207.1549138888889,114.76846069444444,39.293055555555554,75.16265597222224
202006,11710632.0,30097.599847222224,1188.1331084722224,789.3103670833332,1139.792373888889,737.9773440277778,939.6648318055554,993.3786444444445,1088.0789579166665,984.1398980555555,1064.8855570833332,925.4767659722222,1014.8827483333333,894.2694241666667,677.6201123611111,1259.928401111111,1251.195806388889,802.6711880555554,901.6069743055555,903.5647931944443,1012.3405527777779,1093.0049104166667,1238.840032361111,1215.7137073611111,1480.8116983333334,1195.9538762500001,1419.7543693055554,1256.4586936111111,823.8928984722223,1804.2517940277778,366.51247888888895,228.1764076388889,138.33604,84.92369555555555,1.0027777777777778,83.79094416666666
202006,11710641.0,22383.639900555558,739.8026466666665,384.1653806944445,613.061572638889,555.3044941666666,993.6185220833335,975.6768069444444,1123.9773833333334,861.4459316666666,841.9036556944443,754.3137155555554,763.5355470833333,653.9713525,503.56208375000006,778.8445458333333,774.0622459722222,387.5640152777778,584.7686338888889,811.7789543055555,1031.0557902777778,994.4050969444445,1039.450565138889,890.6631763888888,876.8776693055555,875.0148133333332,959.2653833333334,868.0651041666666,616.62966875,1130.85518625,563.5476879166666,246.10533555555554,317.44230694444445,112.46024486111112,49.172222222222224,62.97665888888889
202006,11410640.0,17224.03460888889,680.4444422222222,377.2889737500001,443.16174986111116,475.43443333333335,520.2950651388888,463.11331680555566,565.6773202777778,513.6948198611111,663.3410136111112,633.0299258333333,633.5026427777779,543.1155854166666,403.91591333333326,1059.1324006944446,485.64569819444444,302.8754804166666,380.89278138888886,603.6982066666667,515.2466781944445,551.1603281944444,521.3764915277778,578.5892066666668,720.767572638889,689.2252890277779,783.4605884722222,726.5820651388889,571.4377769444444,1817.9288640277778,331.61866000000003,248.4127377777778,83.20584638888889,58.87223069444444,15.231944444444444,43.39695666666667
202006,11710642.0,44906.86244694444,591.5733058333334,259.56786041666663,636.8352173611111,1262.5853161111113,2330.6374222222225,2804.893130138889,3264.289339722222,2828.983207638889,2691.3378791666664,1993.2021143055554,1706.4537804166664,1217.0408163888887,773.7991055555556,1117.8887320833335,709.6047429166666,305.0410238888889,657.41995,1489.4072591666668,2800.679535138889,2649.894082361111,2597.9095830555552,1833.833047361111,1783.1560013888889,1372.7440536111112,1535.760239722222,1244.1124255555555,873.3299208333334,1574.8833566666665,929.3834274999999,454.24526722222225,475.13815055555557,296.68471819444443,85.70833333333333,210.616555
202006,11710646.0,32263.839455,1424.2098861111112,742.294043611111,1099.764515138889,876.5992284722222,1033.9936245833333,1096.9111304166665,1507.8440794444443,1316.4782079166666,1274.2392197222223,991.1961037500001,1065.7610965277777,915.58947875,704.5911336111111,1076.0150063888889,1429.4275138888888,718.8543644444445,1069.6277593055556,944.9399905555555,1159.3636351388889,1326.7526383333334,1543.4765306944441,1255.6400719444446,1282.8825094444444,1224.6633409722222,1406.743239027778,1187.4390930555555,940.4759347222223,1648.0660641666666,1698.3503425000004,228.22878694444444,1470.1215288888889,253.14142597222218,3.576388888888889,249.47233333333335
202006,11140615.0,24411.862264305553,120.51116027777776,87.81437527777778,405.8872454166667,1040.3719533333333,1168.353605277778,1430.2726905555555,1635.6284893055556,1179.5575390277777,1144.2669119444442,901.3909979166667,938.4329080555556,663.4583980555556,434.56352388888894,786.2713848611112,225.6645334722222,97.22770541666667,276.88449041666667,917.7904523611111,1282.1597627777778,1290.4028098611113,1484.3920076388886,1142.2745366666666,1188.9308052777778,970.0014277777777,1072.092302222222,831.8736729166666,529.867498611111,1165.5190719444445,3435.8642254166666,2767.427075277778,668.4371205555555,420.7485872222222,375.75138888888887,44.49779263888889
202006,11200535.0,27180.509269166665,1130.8079616666666,327.2695552777778,502.66747763888884,815.5571784722221,1052.9976658333333,1007.785865,1246.2160658333332,1109.979297777778,1086.5510408333332,851.4052844444445,978.9921631944443,711.5814001388889,497.13570916666663,953.4951194444445,1180.2261999999998,342.4290363888889,520.0130320833333,1169.7929688888887,1333.3121968055557,1262.0014908333333,1443.9573191666666,1083.8192244444444,1063.208066111111,1074.9623455555557,1160.9048908333332,944.4225330555556,669.4213866666666,1659.5967916666668,1006.6752169444445,641.4939243055555,365.1812863888889,159.6791379943503,60.686440677966104,98.68869759887006
202006,11260575.0,21120.2083925,551.6898251388889,306.98894291666664,570.619747638889,720.2908595833334,811.3200748611113,647.9036633333334,868.1415029166667,766.3837423611111,747.2880898611111,760.5654516666667,826.254351388889,679.6668148611111,504.95680749999997,1044.7369972222223,667.0237984722221,343.73102250000005,450.48422083333327,758.8479973611112,812.67779,743.143412638889,771.763255,703.4553570833334,885.1240241666667,894.9712754166666,994.5660970833334,826.0838995833333,609.0824902777778,1852.4468954166666,459.6506301388889,240.24145611111115,219.40916388888888,36.77094109396914,22.27208976157083,14.148920056100982
202006,11410655.0,9445.615610416668,363.83992722222223,180.28120291666664,240.9473526388889,270.03799444444445,251.21884708333334,263.75047180555555,321.1306525,329.81078583333334,376.85653097222223,331.6830911111111,320.3971,297.25061041666663,217.13943125,456.6552169444445,397.65223194444445,210.0956425,279.63532444444445,296.67065625,290.2621080555556,327.68142458333335,355.28656333333333,351.6265138888889,383.69998388888894,396.4208306944445,439.2061768055556,406.9854758333334,266.67871625000004,822.7147259722221,143.22912305555556,72.21872625,71.01039847222222,116.84991007194245,14.37410071942446,102.31789496402878
202006,11710647.0,33847.07096680556,3000.1233872222224,995.2605805555556,788.4987755555557,695.765975,748.2935301388889,1016.9518368055556,1548.7662584722223,1589.4780161111112,1371.6120369444445,917.1431834722223,981.4466352777779,763.8812055555554,529.8790004166666,752.4382590277777,2859.248698472222,1075.8276645833334,837.1960502777779,787.6370201388888,907.9581544444444,1392.5481838888888,2028.471618333333,1723.0576126388892,1342.9223952777777,1114.8475168055556,1123.9361261111112,923.07002875,656.5377231944444,1374.2734893055556,501.9889581944444,279.7880831944445,222.2008736111111,128.8149125,19.67361111111111,109.00926333333332
202006,11710650.0,36198.69439777778,1127.4094516666667,585.9381451388889,880.8365734722221,1165.2258504166666,1626.6052312499999,1670.5362927777776,1722.5546981944444,1490.180605277778,1497.2569466666669,1048.1750420833332,1098.8243968055556,910.4716348611113,648.1079636111111,1343.9288383333333,1216.0035084722222,619.5817227777777,993.0797148611111,1402.9546349999998,1856.4548697222222,1802.686441805556,1882.9230225000001,1464.663191388889,1501.0099827777776,1268.6752297222224,1340.6335025,1167.6210708333333,880.3418555555555,1986.0139512500002,1314.1255583333334,876.2480487500001,437.8774519444445,183.21306,34.24444444444445,148.7259758333333
202006,11410660.0,14125.155225972221,408.0391715277777,277.85174472222224,339.37580569444447,407.02719388888886,414.2872304166667,346.67828625,462.62959472222224,443.53476916666665,545.5350540277777,535.27355375,581.0005290277778,483.98709222222226,335.2341763888889,776.9899284722222,505.53161027777776,292.45654222222225,368.32621680555565,523.3629795833333,410.97950152777776,453.0313580555556,511.50324986111116,505.2508426388889,586.3756263888889,569.0558809722222,679.2749597222222,584.1011652777778,418.1683444444444,1360.2928645833333,261.67384444444446,179.82552847222223,81.84831458333333,27.465363611111112,12.327777777777778,14.867790416666667
202006,11710670.0,36317.45509902778,1924.1105104166666,1352.312302361111,1144.5974577777777,802.0764145833333,726.4396872222221,764.2164566666668,1207.814858611111,1593.226332638889,1922.4855055555556,1255.2341065277778,915.0586702777778,751.1469830555556,604.7116597222223,1127.0336386111112,2266.6757163888888,1575.5464945833335,1571.9761170833333,1067.0648199999998,845.2437681944444,1011.4603508333335,1831.6874797222222,2148.7079030555556,2019.4747651388889,1218.5046275,1158.213475138889,1040.3864145833334,841.1830424999999,1630.8655868055557,471.41494069444445,255.24590416666663,216.16900583333336,324.9843073611111,63.67777777777778,260.91722055555556
202006,11710680.0,41451.281123611116,1909.4558038888888,961.952174861111,1124.605206388889,875.6997916666668,1135.8917258333333,1257.67069,1607.1022768055554,1603.9181737499998,1759.3319244444444,1223.5806120833333,1193.6114947222222,1033.9836194444445,892.9059955555555,1705.0012254166666,2049.5068475000003,1090.586694861111,1249.6314195833334,1454.8752279166665,1459.0835331944445,1531.0393801388886,2131.711708472222,1855.4751338888889,1980.2312001388889,1473.0598894444443,1696.0369580555555,1609.5212327777776,1167.2729176388889,2418.53821375,638.4666590277777,276.2098606944445,362.25674555555554,278.35104388888885,57.225,220.83515625
202006,11260580.0,19631.498627638888,794.791172361111,408.51747138888896,529.4475670833333,521.5331980555555,643.8262694444444,603.6077609722223,786.1931827777777,660.0576516666666,647.1834648611111,643.9467705555556,752.0677851388888,599.3574208333333,395.6989411111112,814.2935147222222,764.1476363888888,402.89970569444444,517.7163991666666,706.3090033333334,794.6781680555555,801.7311123611112,901.3927915277777,766.0397440277777,780.9482633333333,833.8498831944443,932.09774125,795.6159745833332,500.4587661111111,1333.0912231944444,199.8140775,119.66650458333334,80.14753347222222,41.39243294892916,23.69192751235585,17.37419060955519
202006,11410685.0,25906.21400361112,724.8616479166667,486.6933643055556,900.5548055555555,968.8138405555555,900.6196686111113,755.5096805555555,842.0917683333333,830.1458702777777,1122.7996902777777,899.117167638889,925.1578781944444,740.7688129166667,526.0450119444444,1239.7242263888888,755.0649759722222,460.78759041666666,878.0099016666666,1201.1463984722222,978.7895930555555,853.0107776388888,927.6223063888889,954.2542166666666,1108.4737970833335,987.3157526388889,1118.941845138889,958.1357243055555,738.6448765277778,2123.1127419444447,998.847437638889,493.82365513888885,505.0237858333333,130.58578555555556,3.65,126.90494236111111
202006,11710690.0,21845.097763888887,1673.2191400000002,655.5884718055555,520.5262545833333,427.02865652777774,564.5232702777778,544.7905683333333,879.8287431944444,919.3739940277778,877.7965966666667,608.18497375,650.3206516666667,510.6515751388889,397.25859055555554,787.5157154166667,1439.3441033333334,542.0911404166667,476.8718152777778,597.9558768055556,713.3170520833332,739.5833726388889,1170.5066572222222,1159.2253981944446,862.0650808333334,681.6428216666667,800.1509676388888,754.8011918055556,614.6124811111112,1276.3225970833332,339.6629668055556,156.47445583333334,183.18850458333335,158.96773097222223,30.229166666666668,128.5648701388889
202006,11710710.0,38768.69578736111,1019.603868888889,644.8780975,797.2093874999999,999.1370223611111,1602.4278029166667,1760.2560894444446,2128.508962361111,1911.2261418055555,1782.9914883333333,1348.8871937499998,1230.2873331944445,932.5684231944443,713.7041059722221,1263.5238754166667,960.6207333333334,588.9007073611111,832.4448451388889,1672.4685822222223,2215.476829861111,2074.719469583333,1994.9343631944444,1610.1343036111111,1608.0830786111107,1374.0066047222224,1462.128005,1321.5020923611112,941.3254129166668,1976.7409591666665,919.4385587500001,438.0638184722222,481.37472319444447,196.9278375,42.53472222222222,154.10714944444445
