기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201806,11320680.0,16179.547860555555,440.69809166666676,231.11799569444446,334.01788930555557,525.9617733333333,557.0281156944444,566.5975308333333,594.9637174999999,555.0299041666667,581.0525151388889,505.6503851388889,589.19441625,497.49586416666665,351.11342625,863.6656581944445,541.4064984722222,263.6788477777778,414.13341444444444,621.2356797222221,634.9370598611112,599.9356483333333,639.6383756944444,554.0542254166667,672.903252638889,678.2025134722222,704.4173220833334,656.149115,507.4005377777778,1497.8680847222224,213.2619302777778,107.86108958333332,105.4008223611111,23.300792997198876,2.3123249299719886,20.91781344537815
201806,11350600.0,56457.60421388889,2196.281685277778,1407.0971579166667,2521.2962724999998,3291.792942222222,2075.925418888889,1370.7585034722224,1660.38148625,1765.4341370833333,2045.0081479166668,1674.7970672222223,1780.1521191666666,1481.8669209722223,1089.2060433333331,2217.8159347222218,2139.008582916667,1336.8803709722222,2671.138829861111,3631.0626448611106,1750.6236211111109,1707.4337125,1882.3998787500002,2039.4858726388888,2284.3534047222224,1885.8265794444444,2086.6124919444446,1761.4665465277774,1256.05987375,3447.4380581944442,746.6313488888889,241.39537777777775,505.2359284722222,138.23360930555555,36.71527777777778,101.14019875000001
201806,11350595.0,44259.58147597223,1470.3599273611112,725.5912675000001,1136.7379890277778,2118.225194027778,1784.8230486111108,1430.3682000000001,1756.5050166666665,1545.2216383333334,1653.9494319444445,1431.9409695833333,1594.6447845833338,1406.7416893055556,1054.3652094444444,1834.190444027778,1484.270974722222,752.2571218055555,1066.9270116666667,2096.6704115277776,1587.163839583333,1586.928910138889,1814.6178743055557,1569.8522850000002,1626.2396898611112,1672.9007254166665,1892.7223533333333,1751.9819436111113,1371.6747500000001,3041.7087838888892,493.1289005555555,233.91201013888892,259.2168526388889,73.51197583333334,14.441666666666666,58.79970763888889
201806,11320710.0,23051.595553194446,989.583166111111,631.9621363888889,620.0908843055555,639.3803909722222,605.0520780555555,579.0890816666667,614.3959391666667,676.2673576388889,823.8007218055557,759.506425,825.3316072222223,780.7014827777778,581.6840208333333,1315.5020222222222,878.0570830555555,559.1972302777777,513.3157216666666,597.7639025,578.0220443055555,641.9461280555555,698.7490308333333,839.4903655555555,998.5335862499998,949.80449,1102.0388959722222,1043.8399288888888,769.9826119444444,2438.507236666667,166.46844180555556,87.18074166666666,79.28767819444445,54.606667916666666,8.209722222222222,46.17798902777778
201806,11350640.0,28587.43693986111,778.6555999999998,531.2879166666667,1002.6631554166667,1398.0877822222221,1091.9118622222222,843.9025324999998,877.9894320833332,839.9285481944444,987.2993173611111,933.2759640277777,978.1002755555554,802.063335972222,613.3649155555556,1059.8831809722221,808.7833554166666,579.5113059722222,1048.6106063888888,1518.717236388889,1137.6232618055556,981.8262672222222,913.5450644444445,1039.1040941666665,1351.8242879166667,1261.165080972222,1319.5564490277777,1064.9983559722223,699.3076512499999,2124.450022638889,289.5306570833333,177.00025291666668,112.53040375,65.9913225,4.526388888888889,61.19763430555555
201806,11350619.0,21632.224226666665,856.3318526388888,1103.9756411111111,1296.9333569444445,655.7353745833334,470.86925055555554,315.03493347222224,389.2640726388889,692.5731644444444,1061.9119256944443,833.3895894444444,714.3575776388888,518.5090859722222,286.3148627777778,650.2573263888889,801.1270383333333,1010.4395958333333,1470.5769265277777,689.0583026388889,463.46640041666666,323.06271458333333,600.9568193055555,1163.1184486111113,1389.3861820833333,1019.5590751388889,737.2431252777777,532.5378794444445,387.8874619444444,1198.346219722222,102.50810916666666,22.96225722222222,79.54586888888889,25.253404178272977,1.4860724233983287,23.71760236768802
201806,11380560.0,26981.789930555555,1187.209094861111,696.0572052777777,776.2522334722223,715.2360073611111,688.8056913888888,653.3753063888889,845.1068105555555,879.1206937499999,977.9797786111111,835.7098020833333,834.9051029166666,682.4155244444444,680.8609529166666,1389.955021527778,1187.6909527777777,707.4726606944445,1175.9118181944443,729.0370576388888,834.9690675,804.2133029166665,1048.1815484722222,1005.1397909722223,1146.6069501388888,1056.1940594444445,1184.4534704166667,1092.3544379166667,768.6352102777778,2397.9402843055555,227.8335059722222,135.36736527777776,92.46616916666665,25.91529511173184,5.57122905027933,20.216715782122904
201806,11560620.0,28190.202910000004,906.6769822222223,411.03852125,617.4638068055556,800.7284018055556,1204.7488588888891,1632.2649109722222,1591.848482222222,1450.7112940277777,1407.6111962500001,1042.3019440277776,1013.9534697222223,771.61330875,574.79312125,963.3860076388887,799.8300151388888,357.42440027777775,570.1768730555556,993.2816452777778,1594.6404359722221,1572.3429388888887,1266.6231363888887,1080.5084638888889,1004.3924554166665,846.7336568055555,1020.3766619444443,715.4913434722222,596.1355868055556,1383.1050665277778,653.5510515277778,417.8673470833333,235.68370222222225,170.3288826388889,39.10138888888889,130.72942055555555
201806,11380625.0,47419.18484152778,1924.3085515277778,873.6373355555555,1204.7880083333332,1284.3508108333333,1426.152624027778,1468.844305694444,1851.6530275,1643.4446063888886,1818.6075298611113,1479.4098995833335,1509.1944368055556,1158.7230659722222,996.8633506944443,2210.217042777778,1993.1203534722222,1016.4780611111112,1331.2522216666669,1465.5593576388887,1703.08539375,1703.8324958333333,2054.5800634722227,1894.592991388889,2125.6160569444446,1834.2759237500002,2109.440308333333,1744.7424247222223,1464.256408888889,4128.1581049999995,532.8709520833333,314.1307025,218.7403575,60.47626694444443,3.9541666666666666,56.28651180555555
201806,11110570.0,7089.020759583334,244.14396444444444,156.13821083333335,272.75370013888886,203.3281245833333,160.11245319444444,139.85113249999998,193.72544305555553,216.33182999999997,285.74715819444447,214.39409013888888,243.365945,229.90035527777775,159.15212888888888,426.54356277777777,278.67293819444444,176.1556375,203.73962277777778,169.20541805555555,175.2615,193.25399458333334,254.8655165277778,275.78755402777773,327.28915527777775,259.5903788888889,302.05249694444444,270.94848222222225,230.35437430555555,826.3555765277779,123.48544236111113,64.288405,59.197045,28.90931414141414,5.929292929292929,22.83844848484848
201806,11380570.0,34669.115727222226,952.6038397222222,439.5916125,721.3975926388889,1043.3421454166667,1267.6433072222221,1181.6845697222222,1360.6850226388888,1141.5427026388888,1242.2876166666665,1081.9459675,1102.7142075000002,987.763605138889,749.2088238888889,1877.6587940277777,840.8327488888888,430.01868625,996.0311970833334,1204.564039722222,1343.3313606944444,1339.4422609722221,1360.5934366666665,1283.7982940277777,1546.0627205555554,1416.5949194444443,1575.364697222222,1455.083238888889,1195.5421325,3531.786152361111,620.9750233333333,390.99279277777777,229.98222666666666,91.88967583333331,12.665277777777778,78.87550291666666
201806,11560540.0,93047.12172027776,1558.8549245833335,752.6518761111112,1132.9944088888888,2189.3676433333335,4462.869719305556,5829.0697125,7194.460763055556,6037.291863750001,6155.508730416667,4018.767378055555,2991.2286750000003,2253.1900977777777,1594.4418611111114,3606.9536280555553,1785.6879694444444,805.0130372222222,1245.342213888889,3153.804768055556,5206.592480138888,5263.0841572222225,4681.727502777778,3653.8190373611105,2890.2851802777777,2345.706304583333,2523.800229305555,2405.280281111111,1803.71980875,5505.607416111111,2442.7178606944444,1280.5935394444446,1162.1243140277777,1920.4992180555555,410.06111111111113,1509.9419438888892
201806,11440585.0,23712.202135,669.0716490277778,330.52327541666665,374.8237108333334,578.2541677777778,891.2087988888889,1050.493130277778,1116.138599027778,1056.3226654166667,1041.075158888889,844.7266629166667,844.448248611111,646.6334947222222,499.19240041666666,1158.9515191666665,633.3843041666667,277.72094875,433.38586555555554,792.4143188888888,1175.6638141666667,1225.6238990277777,1179.3066608333334,994.3230533333334,964.2364448611112,854.602072361111,977.8249530555554,792.5942019444444,580.3717530555555,1728.886389861111,769.0076815277778,315.3982486111111,453.60943624999993,320.25923319444445,68.92916666666666,250.8372693055556
201806,11110550.0,14221.24628263889,339.4594051388889,263.21211708333334,470.68223555555556,671.8428651388889,451.6383093055556,350.8978051388889,388.14465875,421.87893125,516.9065090277778,519.5175255555555,501.2085583333334,410.42042736111114,271.93517736111113,722.4841052777778,338.35679500000003,240.9880038888889,684.3676394444444,671.2179656944445,386.44347875,431.9457634722222,508.1838154166667,501.6044479166667,652.8643725000001,596.3839179166667,537.1764120833334,613.5873018055555,375.4912638888889,1382.4064591666668,643.6185643055555,388.0363018055556,255.58224486111115,230.1082495833333,17.230555555555554,212.53736319444445
201806,11110580.0,9181.323369444444,492.86562416666663,196.06319833333336,337.18691430555555,259.40704625,242.5598859722222,277.18487055555556,322.1813648611111,300.31111458333334,417.3747366666666,290.4345397222222,314.8704531944444,257.21531333333337,171.05352083333335,457.88226027777785,331.7876919444445,158.74629416666667,212.0392698611111,301.14668819444444,327.5361095833333,349.3583963888889,366.48952541666665,358.4083430555555,407.1040663888889,315.2628676388889,352.5314147222222,316.8844633333333,274.71687166666663,772.720480138889,184.00147027777777,102.37021888888889,81.6312511111111,38.603488194444445,5.544444444444444,32.87311152777777
201806,11110640.0,23733.042695694443,360.9031859722223,199.39402680555557,452.1378501388889,1096.9954683333333,1315.4275405555557,1037.8255779166668,950.3637284722223,778.1093147222223,807.7037365277778,668.21293125,682.6283211111111,585.0718844444444,418.89485249999996,990.0072040277779,414.2643027777777,284.1279979166667,607.6960072222222,1613.5459777777776,1715.5811262500001,1262.5436468055557,1076.933316111111,840.1650652777779,822.2199419444443,763.0468215277778,847.6103886111113,751.615970972222,612.3647481944445,1777.6518033333336,1094.4809756944444,663.6879005555555,430.7930713888889,238.99336527777777,50.86666666666667,187.6791225
201806,11290600.0,29470.5755025,393.03440180555555,293.4296886111111,2182.6562369444446,3801.0889855555556,2403.648304166667,1052.9635352777777,815.7969497222222,637.47930875,757.5420463888889,611.3916976388888,643.9071874999998,532.5537569444443,328.6108195833333,800.9992769444444,376.2142636111111,208.8594147222222,1658.3046284722222,3540.95899625,1598.7125822222222,917.8503420833333,663.5192694444445,566.0212386111111,726.4194730555556,674.1158681944445,671.9663177777777,598.6217231944445,489.5354998611112,1524.3736927777777,3654.261417222222,2276.4494643055555,1377.8118738888888,392.2880923611111,99.83194444444445,291.95843027777784
201806,11290575.0,30713.164944722223,792.8074912500002,476.0834518055555,941.5531318055556,1568.0452677777778,1487.009805138889,1099.7823879166665,1004.7386143055554,845.8721927777776,901.0061616666667,793.5157548611111,717.5178677777778,596.6943761111111,417.34924347222227,1023.4997093055556,816.0467868055555,518.15785,1760.1111724999998,3594.977263888889,1928.4036204166664,1292.9075195833334,1036.74577625,1009.203639861111,1136.7484309722222,923.3959649999999,913.6970315277777,800.36621,598.9140919444445,1718.0141509722223,1483.2725615277777,1067.470927361111,415.80166249999996,476.89818541666676,127.48472222222222,348.9121929166667
201806,11380580.0,25239.05180666667,1013.8338138888889,714.0127358333333,896.0253504166667,602.3435345833334,675.4934943055555,736.1005702777778,982.6296530555555,884.7164754166668,965.9630023611111,768.2699730555556,829.2451108333331,637.4071759722223,503.70710041666666,1209.664846388889,969.8280029166666,616.3194719444444,954.1320000000001,669.4709701388888,816.0267280555556,887.2805563888887,1062.3883262499999,1030.810862638889,1067.6706654166667,911.4303349999999,1019.8212088888889,914.1750206944444,724.3783931944445,2175.906412916667,562.5757780555556,371.66523208333336,190.91057236111112,68.37850041666667,10.261111111111111,57.81306013888889
201806,11560630.0,18994.658541944445,403.8997655555556,245.36024375,465.77791611111104,627.6416094444445,969.5889509722222,802.1244519444444,823.5082634722222,787.5996770833334,736.35127625,687.0928540277777,683.1927830555555,602.9652343055556,423.9870426388889,1030.6932638888889,536.4672768055555,266.37565722222223,345.29830541666666,672.3903188888889,863.1303601388887,711.1428176388888,693.2152079166667,619.5480179166667,678.3146144444445,712.1575288888888,878.0354715277778,700.871545,570.24050375,1457.6875894444445,1793.245629861111,1664.0178508333336,129.22778791666667,200.57839388888888,74.1625,125.91878805555557
201806,11305545.0,36064.798097638886,1076.4428670833333,575.5363315277777,746.9177508333332,1162.7072518055556,1232.4481015277777,1144.3817879166668,1278.9938180555555,1155.830681111111,1282.80369,1157.9657443055555,1289.4260695833332,1065.39824,828.1542980555555,2041.0492894444446,1110.5159194444445,675.2046986111111,1117.290607638889,1417.955062361111,1251.4093665277778,1216.5414626388888,1298.054202361111,1276.8512670833334,1499.5232611111112,1498.8588166666666,1592.7498423611112,1441.6380080555557,1141.4044759722224,3488.745171527778,957.2798427777778,710.7811631944444,246.49867069444446,159.15840805555555,95.725,62.96841180555556
201806,11290760.0,16809.928920277776,629.1390595833333,426.26040694444447,479.53370013888895,514.7620005555556,462.16035069444445,445.46387999999996,591.33177625,574.8425990277777,582.7233463888889,585.0919856944445,717.5474025,534.1725398611111,412.2058069444444,833.7349654166667,647.3430220833333,392.9530698611111,467.20333541666673,532.0243965277779,420.19727402777784,482.5134655555555,608.8709608333334,608.9325455555555,802.5829216666665,756.0856224999999,797.0283776388889,755.5791452777777,528.0100445833334,1221.6349327777777,188.1204398611111,85.58294138888888,102.53749736111111,22.602904885057473,3.8448275862068964,18.604413936781608
201806,11305590.0,21288.531966666666,449.3496730555556,282.23532277777775,398.58103097222227,882.5900851388889,859.8445402777778,736.8254851388889,753.9356747222223,844.8818718055555,904.3470434722223,728.8381541666666,702.0072981944444,673.4554744444445,483.3253531944444,1143.0168515277778,506.19457111111115,277.9746301388889,437.4675516666667,1021.7673070833333,884.7359356944445,732.8189856944445,751.1016830555554,750.5023540277778,835.1894476388889,857.1195890277776,895.8404952777779,830.3644211111111,655.4010193055556,2008.8201479166664,439.6712176388889,287.6367775,152.0344388888889,119.35819166666667,26.252777777777776,92.72783361111111
201806,11320514.0,34507.33303583333,1202.3518305555556,774.5016465277777,997.0078040277776,1065.895001111111,862.7738301388889,933.2448955555557,1141.8199137499998,1189.6373520833333,1349.7893447222223,1229.1466204166666,1283.3255134722224,1091.7983666666667,807.1643455555555,1935.335883194445,1217.9150754166667,739.6409997222222,989.5158683333333,1052.1591868055557,972.610398611111,1016.6643058333333,1243.2528663888888,1341.4166984722222,1599.943303888889,1415.5574730555554,1690.3324434722224,1383.3915013888889,971.222144861111,3009.9184834722223,247.50165694444445,101.95277861111111,145.54886374999998,54.53380805555556,8.9125,45.39066430555555
