기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201909,11290725.0,24879.817556666665,1078.450803472222,524.5383220833334,470.13763361111114,667.4137718055556,924.0804559722222,706.3970201388889,912.1670240277779,853.3417855555557,992.0490000000001,825.7296809722221,784.8794256944444,755.9612480555554,532.1679326388888,1192.0737804166665,798.6414775,416.0305994444444,795.4540859722222,1698.254802777778,921.4782338888888,799.0244033333333,939.4265080555556,896.38861,984.1616377777779,918.541169861111,1005.4982091666667,889.72890625,675.210002361111,1922.59100375,760.0153830555555,277.7465504166667,482.2688233333333,85.98053972222222,17.17471861111111,68.41167236111112
201909,11290610.0,16845.15707625,683.4568702777779,259.11975569444445,427.4971719444444,628.06664875,720.2429697222221,583.2107925,666.6369519444445,549.0926980555555,650.464426111111,556.0861993055555,606.0076327777778,528.4973691666667,368.06884291666665,706.84445625,540.0695604166666,239.50080916666667,326.95481166666667,823.4374681944445,746.7129545833334,649.6967538888889,634.7688222222223,569.3086738888888,652.8229163888889,657.6112281944444,732.04206375,612.2231844444444,456.27098902777783,1270.44406875,728.6184138888889,450.30878902777783,278.3095694444445,141.3648127777778,85.99352805555556,54.92528333333333
201909,11350720.0,17690.386054305556,761.9946936111112,376.5149316666667,659.2605783333333,564.7924294444445,529.7210633333333,491.66323236111106,606.8281181944445,474.03211375000006,584.2591151388889,561.6874075,583.0295418055555,495.53696125000005,407.3924927777777,703.4480463888889,675.1475163888889,370.47164666666663,839.847595,656.0610895833332,579.9690111111111,563.2670084722222,713.17787875,621.9537913888888,878.4929602777778,745.7164815277778,815.5650631944444,717.9008619444444,412.6353406944445,1300.0190601388888,146.3049798611111,86.56835375,59.73659000000001,52.90450236768803,29.367979247910863,23.14239150417827
201909,11500510.0,32433.41381930556,1410.569152638889,730.0213434722223,568.8403802777777,654.6394433333334,1094.0385886111112,1284.937042361111,1624.9944481944444,1532.2600597222222,1530.3385072222222,1039.5746619444444,1132.7533786111112,983.2227712499999,596.5511022222222,1052.9320701388888,1398.9837323611112,811.1085065277779,655.6278768055556,889.2583368055555,1379.7053055555555,1608.298498472222,1744.12876875,1493.6532901388887,1363.1607615277778,1035.8829611111112,1316.0763841666667,1071.6850406944445,730.4236702777779,1699.74778625,361.6239202777778,177.26345236111112,184.36044625,384.8687433333333,156.43195555555556,228.0116911111111
201909,11290600.0,31201.014453611107,465.4966530555556,347.5281972222222,1949.2875918055554,3704.286527638889,2610.8959875,1113.4305594444443,906.6784487499999,713.5098720833332,813.2854180555556,729.0935179166668,739.9331359722221,612.3025245833334,417.5817375,899.0807472222223,433.43681083333325,240.6271127777778,1668.495892083333,3772.447730555556,1695.5538729166665,897.1146523611112,756.1124499999999,633.4656195833334,809.4572204166666,716.2328829166667,769.7543718055557,661.2344394444444,533.158218888889,1591.5322570833332,3568.3337420833336,2286.940514027778,1281.3932218055554,548.7325993055556,325.24508208333333,223.05366208333334
201909,11290590.0,12947.553577361112,728.1663158333333,413.0572909722222,314.14275472222226,226.3643598611111,285.88971416666664,309.56342930555553,411.23460861111107,460.7418758333333,523.695133888889,386.0848933333333,434.0362704166667,343.7554318055556,245.75906986111113,530.9492047222222,668.8903229166666,416.6943869444445,350.7510648611111,357.55385,346.5225848611111,384.85387819444446,572.1998530555556,521.2307373611111,639.05407125,506.1456554166667,540.623278888889,526.3191994444444,371.4993170833333,1131.77504125,167.45306375,119.50532513888889,47.94765361111111,50.38813375000001,7.172969444444445,42.783714861111115
201909,11290580.0,15929.52617888889,607.3194226388889,418.0251147222223,426.0942497222222,411.078370138889,417.84475875,404.53672180555554,498.44756277777776,508.6937976388889,591.6100262499999,481.64603124999996,534.7691444444445,526.6948045833334,384.03765,883.4293644444444,623.9389594444444,429.3758565277778,526.1828954166666,569.0294937499999,471.63296013888885,501.11574416666673,610.7128581944444,543.5520625,694.7852480555556,641.8842638888889,691.9291788888888,589.0350661111111,470.5987847222222,1471.525844861111,328.75922652777774,144.78169944444446,183.97745055555555,44.42044736111111,16.860360277777776,27.138605694444443
201909,11290640.0,18842.214235972224,507.1671634722222,261.69345555555554,1117.6173504166668,2079.0983876388887,1163.4996758333332,499.80225486111107,495.1559730555556,466.05863805555566,640.0740105555556,509.35683097222216,511.5261525,416.4625018055556,330.4404122222222,676.7824901388889,479.06730319444443,244.70299333333335,915.1467343055556,1915.2410409722224,566.9346126388889,459.2678748611111,462.2111076388889,396.90222916666664,540.1792572222222,468.95582152777774,526.1190406944444,481.83340847222223,361.20784138888894,1349.709663472222,1628.9540631944442,1330.012984027778,298.9410711111111,424.64845402777786,328.6327170833333,95.59700152777779
201909,11290715.0,23218.62631513889,1415.7040479166667,744.2182499999999,589.79381625,470.0172515277778,597.1005452777778,560.8850452777777,746.2930684722222,808.96142625,932.6257801388888,717.8454087499999,770.5478347222222,647.04482,480.0087872222223,1003.2855227777776,1183.879546388889,644.5372430555556,673.150206388889,741.4355959722221,613.6209483333333,668.6768447222222,940.3895291666666,931.5557025,1026.3590893055555,844.8372920833334,984.2469141666668,854.6208449999999,709.6177188888889,1917.3672687500004,400.23070041666665,221.65795819444446,178.57269680555555,107.30789847222222,80.71345416666668,26.155958333333334
201909,11290630.0,21332.746166527777,937.3998379166668,491.2018786111111,554.8891199999999,625.8876073611111,576.1017877777778,583.6716973611111,754.4990634722222,699.3920481944444,855.3731551388889,605.0478826388888,722.5793113888889,659.0588881944444,477.7018841666667,1109.3345980555557,1008.8645054166668,439.0127697222222,572.6324109722223,824.5924831944445,593.1649048611112,617.9924990277777,887.1443336111112,831.7764833333333,876.9488218055557,812.9136523611111,842.360507361111,846.0347697222222,649.5965897222221,1877.572737638889,391.2669434722222,271.75827555555554,119.50856569444444,69.43855902777777,20.908026805555554,48.09576875
201909,11290620.0,15003.655526666667,759.7595180555555,415.8986670833334,386.7223884722222,367.31774388888886,365.4860955555556,371.89919625,528.6284252777778,555.7620051388889,583.5146016666666,461.4353001388889,482.66082,383.1436543055555,319.8566776388889,707.2079779166667,706.455415138889,403.16583902777785,387.9753425,515.5637034722222,417.8034776388889,485.6875384722222,660.8696811111112,624.1556898611111,691.6422856944445,586.8765595833332,571.8894648611112,538.5042647222222,416.58189055555556,1307.1913297222222,246.75228055555556,162.93736069444446,83.8148975,32.528216388888886,9.29893236111111,22.78754916666667
201909,11290705.0,35576.177157499995,1371.6021602777778,859.5183241666666,908.4980986111112,1355.492074861111,1430.2705050000002,996.6407175,1163.8078268055556,1271.6496183333334,1316.2882051388888,1164.8909718055556,1261.6496922222223,967.4354548611111,664.4949331944445,1678.6217665277777,1404.705780972222,751.730289861111,1022.4729713888889,1820.9770024999998,1188.3392409722221,1014.3428315277778,1324.5369304166668,1190.1510595833333,1399.2516983333333,1270.808885,1424.7147416666667,1186.9936318055557,950.8845540277778,3215.407162083334,2141.489991111111,1587.6037577777777,553.8861634722222,228.8719980555556,149.49035055555555,78.94501208333334
201909,11290650.0,19297.403664166668,755.0133834722222,396.04143013888887,570.7334480555555,717.0878288888888,520.5018305555556,485.1653838888889,671.57087875,644.6985005555556,862.8118009722223,584.2790298611111,647.5506225,579.4489073611111,467.5154329166666,1057.5511023611111,643.2417952777778,343.1830963888889,585.9514661111111,867.7779695833335,507.0471683333333,582.4625313888889,780.4065041666667,744.8390113888889,784.4958495833332,661.3828093055555,793.9912047222222,782.8358963888888,556.7891202777778,1703.0295780555555,436.60087194444446,331.00462944444445,105.59620833333334,65.88234930555555,31.48221916666667,33.973665277777776
201909,11290685.0,19654.549793194445,772.1669659722221,436.50653305555556,479.50647041666673,447.8419418055556,566.19655625,560.676145,717.9739858333334,724.6017688888888,831.5646291666666,674.7309802777777,661.1457490277777,590.3251162500001,492.65142416666663,953.2177466666666,625.0790341666667,346.9346076388889,502.11463027777774,616.7258073611112,641.58861,678.0981318055555,875.2306626388887,817.9713254166667,920.3794308333332,817.2723884722221,902.7323947222221,785.8253473611112,643.2438194444445,1572.2475676388888,369.4063043055555,201.94947944444445,167.45681958333336,94.48675125000001,58.60663527777778,35.4492175
201909,11290660.0,32150.901287638888,2133.84930625,1081.9255368055556,989.4356406944444,679.7344261111111,660.8165488888889,629.9396909722223,1109.097143888889,1284.3882804166667,1438.7477991666667,926.6474536111111,762.5270358333332,742.8800877777778,558.996345,1313.0500445833334,1905.989343888889,1023.3774577777777,1132.9085020833331,927.7612747222222,753.6587709722222,877.9891251388889,1548.8730851388889,1696.2795308333336,1555.181083611111,1125.501027222222,1185.8309275000001,1047.6801501388888,796.7817187499999,2261.0539718055556,345.7194697222222,187.68970194444447,158.02960736111112,69.15809402777776,14.636094027777776,54.14124708333333
201909,11290770.0,14681.957534583333,477.4469306944444,332.9174790277778,293.2302426388889,391.3201868055556,461.9171575,431.3308272222222,484.5663020833334,503.01891736111116,607.5833659722223,566.9376605555556,583.9421484722222,533.0554388888888,409.83397333333335,825.7316204166667,376.01676347222224,246.6346823611111,290.8719418055556,532.5132308333334,436.8616797222222,388.5184995833333,505.6089701388889,522.4513084722222,654.7052201388889,569.4779416666667,711.02765875,649.8579294444444,526.9359897222222,1367.6434552777778,369.3255466666667,139.25344583333333,230.07205180555553,30.52055402777778,6.409600694444445,23.85232166666667
201909,11305645.0,18187.04328875,591.6662777777777,295.83314430555555,343.0867097222222,550.3645888888889,510.69248374999995,450.83514125,596.3737451388889,571.5901604166667,655.0752891666666,605.2655761111112,673.8089298611111,624.5014022222222,463.69805111111117,1294.3765908333335,486.67375972222226,234.99571638888887,485.40025833333334,826.6059624999999,575.8846277777778,547.0988316666667,554.6596393055556,592.0348468055556,746.5511883333334,660.8285651388888,799.8085929166665,787.3436565277777,606.8519822222223,2055.13761,210.10367180555554,130.78857402777777,79.31507805555556,58.76192888888889,18.881084027777778,39.519787361111106
201909,11305545.0,35004.06827763889,1095.31752,585.6279418055555,740.9815534722221,1001.2161058333334,1181.386891111111,1063.8597258333334,1174.7982727777778,1109.416907361111,1288.663895277778,1082.6665033333334,1303.6318969444444,1085.4181616666665,791.0215916666668,2008.9351315277777,1031.8286354166667,627.3620481944444,1034.6504316666667,1416.1472525,1227.9120138888889,1094.6663129166666,1267.8764791666667,1230.6366180555556,1473.4459415277777,1477.1382284722224,1686.7081169444443,1387.793195138889,1182.6138568055553,3352.3470080555558,917.164870138889,733.6282993055555,183.53649055555556,204.4154166666667,131.62545875,72.37178166666666
201909,11290760.0,16470.078477083334,641.4011509722221,434.56833888888895,392.3351625000001,450.10501458333334,484.52450875000005,453.5719620833333,538.3857751388889,564.1122773611112,621.7409159722222,574.8145663888889,674.0981686111111,514.4954468055555,395.68309361111113,776.1934377777778,630.1487644444444,382.5157313888889,442.9053697222222,551.395125,436.4680381944444,470.3458388888889,620.0383725,607.8627333333334,750.6703459722223,643.9407404166667,804.5052812499999,690.3886111111111,610.5323313888888,1312.3313866666667,226.40939541666665,94.68088819444444,131.7284422222222,29.01252569832402,7.643507681564246,21.117205726256984
201909,11305535.0,21469.384659166666,465.90246444444443,312.5163426388889,600.89279,595.7043416666667,786.0519391666668,714.3009758333334,712.3856395833334,661.0612695833333,847.8597651388889,754.6678440277778,894.57138875,752.99991375,520.376899861111,1210.1451856944445,428.4354181944444,233.83532819444446,524.589755,1091.5100776388888,828.3020772222222,652.5148818055555,722.1044201388888,650.0616483333334,902.40723125,918.9128676388888,1077.6481943055558,925.1900449999999,715.4931275,1968.9428113888891,536.4723186111112,366.9957498611111,169.47646972222222,71.57678277777778,36.47284333333334,34.670015138888886
201909,11290780.0,8130.521299027779,315.48510611111107,197.38419527777776,293.9622673611111,272.61839305555554,235.83877291666664,224.5841070833333,288.7045072222222,297.6466516666666,326.82284944444444,292.7968959722223,338.30266625,278.58723305555554,221.3027461111111,435.52331902777775,199.56818486111112,122.59843902777777,200.1345943055556,259.3809595833334,217.76515527777778,229.41210986111113,301.38380208333336,306.3245759722222,341.11038958333336,296.1058605555555,353.5812590277778,366.38461763888887,274.1937693055555,643.0178270833333,191.6748751388889,73.54814027777779,118.12670305555557,15.465650277777776,5.083039861111112,10.017036944444444
201909,11305534.0,24878.001437361116,1013.5402883333334,577.1409319444444,655.0549590277778,653.21012,733.2991141666666,694.9044293055555,884.0605901388888,848.3331420833332,1017.7638502777777,828.6424729166667,888.2490466666667,773.3218711111111,633.9588118055556,1523.693236666667,789.6388049999999,435.1250184722222,596.8763005555555,707.0508741666666,714.8500769444444,706.2126922222222,925.8333937499999,870.1895111111112,1022.0651870833333,1015.548645138889,1100.8102076388889,940.4614840277778,854.5883069444444,2473.5781320833335,258.3465384722222,144.93441,113.41198805555555,30.198071488178027,4.650433240611961,25.27258623087622
201909,11290810.0,27202.09708291667,888.5815969444444,451.9306945833333,573.9854804166667,818.7152062499999,950.0548848611111,830.9758755555554,1041.313417638889,954.5582372222221,1170.7841884722222,935.9011668055555,1078.8346515277779,868.3542618055557,647.1390604166667,1551.4589054166665,908.4285515277777,406.0215522222222,601.3085788888889,1141.572223611111,884.9934883333334,870.8637987499999,943.02860125,857.0941162500001,1154.781982361111,918.99509125,1186.6985347222223,1065.6582866666668,865.8522186111111,2634.2124570833334,795.4119856944445,365.3433309722222,430.06851722222217,97.58429277777779,44.756077222222224,52.40264777777778
201909,11305590.0,20824.531112638888,478.5430827777778,300.57162791666667,388.9265294444444,738.6658106944444,828.6655281944445,774.7870897222222,833.2786820833333,731.7329644444444,868.8111195833334,761.8006872222222,789.341858611111,691.746555,507.61358055555553,1117.2816483333331,380.86215041666674,209.14884388888888,406.2086913888889,983.1243808333334,918.0050468055556,685.1012376388888,808.5348877777777,732.9417869444443,829.9940227777778,836.8005563888889,945.6762631944446,839.8543197222223,625.2080629166667,1811.3041124999997,545.3906276388889,363.6573438888889,181.73324250000002,99.67918722222223,53.75836583333333,45.489899583333326
