기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201807,11170640.0,9086.941708467743,224.99273172043013,78.68584126344086,147.110423655914,224.30401088709675,308.0770521505376,395.4842470430108,450.1173110215054,415.94083534946236,411.44458817204304,339.1508727150538,358.16017862903226,351.39489166666664,257.3625228494624,419.2230366935484,257.2731641129032,116.94234731182796,150.8447310483871,257.3518004032258,333.1069720430107,384.784713172043,388.12783467741934,336.5334834677419,366.2327731182796,265.44583911290323,399.69397553763434,352.04901370967747,237.94383844086022,859.162696908602,322.3823558546433,95.99174212651413,226.39061722745623,64.21881747311828,14.448924731182796,49.41071532258065
201807,11215820.0,27045.08472123656,623.196404032258,380.0650172043011,695.9995958333333,1180.4501512096776,1234.1263891129033,1104.3074149193549,1114.0040200268816,897.2504978494622,984.8520443548387,872.4727193548387,999.7017255376344,784.8297319892473,550.5953548387097,1069.6131857526882,623.7563467741935,360.80099099462365,631.8430522849462,1437.129948655914,1334.804176075269,1234.2411482526882,1153.2554728494624,908.8004017473119,1050.9732711021504,1074.7695055107527,1150.5624412634409,962.6297830645161,720.7650427419354,1909.2889173387098,1957.7924119784657,1543.8841717362047,413.9082341857335,133.42324435483872,80.26478494623656,52.66709879032259
201807,11260520.0,22635.817921505375,941.6023208333332,468.7363737903226,559.5391487903227,658.0132206989248,678.6025463709677,700.6550279569892,906.3372858870966,803.2600233870967,947.7694407258064,949.5163440860216,922.2601415322581,626.220375672043,544.620497311828,1090.2648555107526,735.8750380376346,404.4313846774194,483.132206451613,698.0651239247311,775.8630913978495,772.6272954301074,838.617726344086,808.4018561827955,997.2219325268816,1010.3029814516128,1007.8603586021504,840.6617895161291,646.2408216397849,1819.1186548387097,354.7416826379543,195.0006938088829,159.74096473755048,48.84739825581396,25.322674418604652,23.128948401162788
201807,11410585.0,67978.34308239247,1027.9612127688172,323.12107002688174,1570.9600870967743,5643.1913559139775,5065.474292338709,2746.1863116935483,2175.4603169354837,1767.2036838709678,1910.5310873655912,1469.5255333333334,1531.4730077956988,1141.4684366935483,838.7968108870967,1890.1064352150538,825.6158478494624,415.56519596774194,2666.8651744623658,10268.587320026882,6240.665364112902,3213.7965108870967,2309.803211827957,1843.7004939516128,1969.0938440860214,1801.4774005376344,1759.22765672043,1509.0836139784944,1182.7437233870967,2870.658120967742,8915.332100000001,4604.82315141319,4310.508939703903,2725.5401240591405,681.4744623655914,2043.5791498655917
201807,11290725.0,27821.090370161295,1248.936635215054,607.459457795699,632.820914516129,903.7006271505376,1022.4987420698926,858.4185455645161,1040.9491060483872,942.521749327957,1123.208369623656,916.9324700268817,892.3145978494623,803.226272983871,590.159302016129,1345.6245848118278,918.5066998655913,478.47113467741934,729.1718748655913,1469.0394655913979,1046.7950521505377,938.6229965053765,1021.5926825268817,1021.0961556451613,1133.2655358870968,1029.371775,1043.3305311827955,1102.6064846774195,692.3206029569892,2268.1278897849465,872.23450269179,324.7484156123822,547.486098923284,92.60390013440859,16.892473118279568,75.33134045698924
201807,11320512.0,28266.59032110215,996.1569673387097,501.7310927419354,790.4114748655915,906.7278283602151,864.1463049731183,876.8583344086022,1039.7192436827956,1044.3572794354839,1053.2989717741937,894.433243548387,995.2597182795699,871.5502502688173,705.3150557795699,1421.1366619623657,951.7117150537633,495.84330389784947,645.4294654569892,902.1638044354838,900.0226237903225,997.2099420698925,1116.2426337365591,1049.4166501344084,1191.755037903226,1124.375315860215,1337.4943,1153.1667788978493,803.2800138440859,2637.3762741935484,320.0094148048452,140.44179703903094,179.56764535666215,58.02619569892473,11.807795698924732,45.92232002688173
201807,11545700.0,13967.867401478494,482.021174327957,262.5115928763441,324.9791713709677,404.212818548387,409.85338225806447,416.1263438172043,491.34006048387096,431.6112647849462,533.912725,492.25268373655916,559.4489833333333,461.4495721774194,370.7671372311828,749.7690963709676,591.9382424731183,319.9026426075269,313.94709798387095,394.70129112903226,421.6556754032258,495.07180255376346,479.0465360215054,463.8007930107527,616.8138573924731,600.1085180107526,674.3956302419355,630.3403741935484,520.4828556451613,1055.406059408602,771.2693683714672,720.2857924629877,50.98358492597577,48.6954813172043,26.263440860215052,21.993343413978497
201807,11260655.0,32307.759359677417,1176.7455295698924,598.4293711021505,802.9943556451614,968.5333198924732,964.4488838709677,950.442425268817,1165.2537608870969,1078.1677407258064,1202.2579998655913,1166.8597143817203,1331.3902259408603,1177.9915626344086,838.7410545698924,1607.2967237903226,1113.6953190860215,561.5761329301075,945.7598118279569,956.2428260752689,955.0934428763442,990.878445295699,1205.7278340053763,1034.8486321236558,1213.7895178763442,1443.6889711021506,1695.514123521505,1385.6598233870968,1001.4669313172044,2774.2650033602154,427.16295854643334,209.705632705249,217.4573325706595,63.651449596774185,7.172043010752688,56.17975725806451
201807,11710566.0,21251.950289919358,557.7728702956989,576.4379338709676,902.592013844086,703.767844892473,501.2840956989247,453.43223400537636,578.4532197580645,709.2521596774193,887.3718827956989,805.9718129032258,769.4880983870968,729.7505951612902,568.8758758064516,1046.9740930107528,549.376274327957,550.1630064516129,754.8972897849462,643.9200869623655,570.8371372311829,542.6319379032258,766.7971219086021,849.471024327957,1032.8502706989248,877.6407174731183,931.2422545698925,984.9340798387096,727.8338188172042,1677.9305565860216,247.46573001345894,117.84265773889635,129.62306917900403,160.78477473118278,48.86290322580645,111.49619905913978
201807,11740560.0,8393.313537903226,211.0273057795699,156.53102782258065,258.12336760752686,277.5402008064516,310.2463055107527,297.408766532258,332.85277943548385,285.6307137096774,396.3471548387097,446.33100658602154,448.36980752688174,358.7357537634408,248.28374045698925,406.6731186827957,203.89493629032262,148.85557755376345,218.00938104838713,192.32005107526885,183.71814180107526,168.08157163978495,239.32972392473116,276.48593521505376,324.7829192204301,357.3415262096775,370.78172647849465,351.9056942204301,264.34925147849464,659.3560806451613,714.5930137281293,404.9714441453567,309.62155921938086,41.404068548387094,31.442204301075268,9.495290456989247
201807,11560630.0,18513.959236962364,373.70000362903227,227.01455000000004,487.6239237903226,642.9864614247311,932.3990372311828,787.6769879032258,808.5624860215054,762.9966391129032,693.6201880376344,663.3605047043011,649.1044127688172,580.9349004032258,403.53894717741935,994.2726192204301,500.77059677419356,248.65095336021508,350.1071544354839,698.6182102150538,846.9646200268819,685.692032392473,690.9917107526882,617.586575672043,654.1443650537635,695.8167977150538,820.7768149193548,683.2315178763441,578.7994553763441,1434.016793548387,1904.9086410497982,1770.6171950201885,134.29142113055184,204.05813588709677,96.71236559139786,106.8619672043011
201807,11545630.0,21126.806594892474,528.4632251344086,247.1845383064516,386.55570739247315,593.3219810483871,813.6809173387097,934.1899439516128,990.1633204301075,801.948757795699,863.3637873655913,875.398124327957,888.5449920698925,723.8413711021504,595.1328045698925,902.1880517473119,500.17032459677415,285.91455309139786,346.09743682795704,654.5863356182796,737.3992538978495,847.9081385752689,869.6359768817205,769.3940909946236,920.8572512096774,938.9627713709677,1098.44740672043,984.2724483870968,646.6607205645162,1382.5224447580645,2791.975559757739,2651.5850222072677,140.39052826379543,239.35179287634406,170.90994623655914,67.93936653225806
201807,11215730.0,18268.01639422043,453.8189875,189.937277016129,420.34439999999995,1206.3248712365591,1186.093872311828,932.0350356182795,812.628125,619.6927682795699,614.5833521505376,576.6186638440861,619.2309197580645,468.6133369623656,328.0882375,649.3733940860216,363.5460317204301,178.11804112903226,408.59581034946234,1196.7634018817205,1088.8249311827956,897.9676758064516,738.7515224462365,554.8529259408602,628.1395126344086,593.7058998655914,646.6970642473119,577.5314297043011,351.12192029569894,966.0170426075268,1580.1365784656796,919.7645068640647,660.3720720053835,62.35270309139785,30.2997311827957,31.537031989247307
201807,11545690.0,12210.131069354838,373.3901740591398,186.16358494623657,225.44313118279567,316.405413844086,401.7325172043011,481.14140913978497,551.6529780913979,508.28340524193544,576.6405440860215,547.9950055107528,588.6059641129033,472.0353211021506,382.0812889784946,538.546718548387,518.1615587365592,255.8658302419355,256.774825672043,269.16770080645165,362.27575188172045,425.85168548387094,466.6684254032258,416.0250049731183,480.6503174731183,455.30317190860217,571.9242573924731,525.8106696236559,340.6459563172043,714.8884916666666,242.91893257065948,199.93049502018843,42.988423014804845,15.06835020920502,1.701534170153417,13.229840725244072
201807,11200560.0,26361.680681989248,638.7701181451614,367.1430185483871,613.2075551075269,1185.0455278225807,1180.3973786290321,1060.9419056451613,1099.857888172043,1042.744896639785,981.4453866935484,799.2401077956989,893.2444965053764,663.2776532258065,456.2183826612903,1075.3855943548388,690.312826344086,397.009873655914,706.2254635752689,1365.686557392473,1319.4765268817205,1211.4571345430106,1168.3670032258065,974.1839428763441,1115.5643462365592,941.2567153225807,1003.8599018817205,935.4813178763441,707.8963930107527,1767.9827584677419,1000.0740320323015,596.237963795424,403.83607160161506,134.27777163978496,44.76075268817204,89.02288319892473
201807,11545670.0,30749.985040053765,1216.3417581989247,571.2455543010752,848.5299426075268,859.7963442204301,1042.2854962365593,1066.730805376344,1332.533507123656,1106.5370170698925,1212.7176786290322,1182.9086793010754,1229.0255517473117,1018.5538810483873,689.2343330645161,1612.912128091398,1045.6586395161291,486.4501397849463,678.3322221774193,802.940342204301,965.4047909946236,1105.3878161290322,1166.7140715053763,1097.8365840053764,1342.3248376344086,1236.3692262096777,1419.8651407258067,1271.9479900537635,1000.8168991935485,2140.5836471774196,2079.0370001345896,1941.1144429340509,137.922567833109,148.09056102150538,85.69354838709677,61.900007526881716
201807,11350665.0,22591.52971155914,562.1374587365592,374.9832981182796,644.3437872311828,648.1807965053764,567.2408119623657,581.187233736559,643.0999311827958,711.8418489247312,891.180995564516,855.7172795698924,864.5971727150537,830.588966263441,663.7610802419355,1478.8400817204301,699.7621861559139,444.35268844086016,596.8602155913978,667.1758068548387,527.0828427419355,486.54016102150536,645.7208709677419,820.5096415322581,953.4447498655915,911.3486651881722,1147.7746751344087,1053.2322248655914,825.9417810483872,2494.0824375,142.12801251682367,65.19322530282638,76.93480820995963,27.957321633237825,2.5687679083094554,25.294887965616045
201807,11320681.0,15291.095961693549,634.3876560483872,424.3594438172043,577.9890462365591,469.0969973118279,403.91944892473117,395.9243583333334,399.01959489247315,412.21902755376345,530.9436615591397,455.22699637096775,551.1429100806452,495.13881962365593,325.7781413978494,690.2106198924731,538.6305342741936,408.37829018817206,492.5003831989247,429.61063454301075,487.59550524193554,458.37702674731185,511.15112513440863,560.4822645161291,739.9219884408603,694.5070274193548,825.2984463709677,650.2429860215053,467.00217795698927,1262.0408614247312,62.33792166890982,28.292983445491256,34.04491736204576,26.23378400537634,3.006720430107527,23.03765389784946
201807,11350700.0,15815.883066801076,1081.4827443548388,420.6516416666667,517.3567133064516,394.90280362903223,333.6022409946236,550.8102399193548,662.2941895161291,498.70659314516126,519.3336610215053,403.8749258064516,395.47854623655917,382.28669704301075,306.8146232526882,560.6498444892474,1060.8461372311829,406.4669248655914,465.71622956989245,389.2757745967741,418.27595927419355,711.1805049731181,840.3440076612903,687.2502880376344,674.0055493279569,550.0724607526882,620.3210284946236,624.9987907258064,362.86688965053764,976.0170969086022,43.66369542395693,20.404417900403768,23.259227052489905,33.812618758434546,1.4493927125506072,32.05881457489878
201807,11230650.0,34416.24035013441,1047.2311983870968,452.45760215053764,533.2701099462365,918.3827012096774,1233.4730752688172,1466.5651845430107,1813.538924327957,1588.8344181451612,1552.6031795698925,1281.1644188172043,1443.1722033602152,1219.072477688172,866.7857959677418,1582.9927829301075,1022.6326559139785,474.1104946236559,517.7384043010753,1070.4263334677419,1238.0081608870967,1367.1522362903227,1648.2551893817208,1225.3227676075269,1454.9174719086022,1254.6428697580645,1473.3687581989248,1304.4130690860216,916.4805170698924,2449.2273625000003,924.9243121130552,660.6349079407806,264.2893842530283,334.6295213709677,146.6747311827957,187.45516572580644
201807,11200540.0,28058.400159139786,827.8977501344086,450.61545309139785,617.6787788978495,1149.0233637096774,1303.729653091398,1005.127895295699,1067.2443134408602,989.1340833333334,1208.8211833333332,874.3958971774193,1069.1534130376344,845.7071,648.1821361559139,1321.378579435484,842.9216225806452,468.6725356182796,690.1663491935483,1323.0747893817206,1219.4538298387097,1039.081500403226,1035.237470295699,819.4597840053765,1078.8032928763441,1049.8854071236558,1116.7173170698925,959.3702504032258,754.702086155914,2282.7642909946235,1227.6527458950202,846.1912169582771,381.46156002691794,149.33449153225808,60.793010752688176,88.03021666666667
201807,11215770.0,28811.096796639784,1053.4328938172043,514.3514143817205,935.8854279569891,830.5144916666667,976.3539590053764,948.9692775537634,972.4213934139785,949.2464069892472,1052.0021590053764,960.490209139785,1035.9688009408603,838.928391263441,666.555252688172,1386.1652715053763,1032.1392486559141,478.62666545698926,910.0079967741934,918.0847623655914,958.3527184139787,1074.1401115591398,1157.2145705645162,1036.5461747311829,1216.8361192204302,1224.1561366935484,1285.6030563172044,1229.4811294354838,909.7146153225806,2258.908094623656,385.680799461642,212.63614791386271,173.04462947510092,55.84275389784946,19.84543010752688,35.61838561827957
201807,11500620.0,43239.14402889785,2673.975524327957,778.5881991935483,888.8868551075268,1449.3046560483874,1674.9819813172041,1846.233358467742,2162.2515340053765,1948.3519721774194,1837.9786983870968,1570.1569497311827,1622.3251352150535,1207.890186155914,806.6988180107528,1536.9300993279571,2615.5028911290324,702.3445158602151,811.962476344086,1495.776648924731,1712.6800072580643,1752.454287903226,1828.7027221774194,1556.267463709677,1459.11926344086,1307.8480310483872,1431.128008198925,1298.1846392473117,904.5527775537635,2358.066323521505,1104.4244055181696,817.1181183041723,287.306301615074,1735.9550943548386,684.8682795698925,1050.5935361559139
201807,11110530.0,32022.834511693545,484.9816654569893,215.54740766129035,392.2587356182795,1120.3889623655914,1256.2280145161292,1651.1810127688173,1944.9319423387099,1790.2233434139785,2015.1280818548387,1455.0824469086022,1061.6027461021506,767.2381505376344,540.5583936827957,1229.4114159946237,536.7636311827956,287.5514323924731,563.9179510752688,1160.0535830645163,1877.305172715054,1739.5278737903225,1676.994433870968,1418.9630920698926,1316.5970123655914,1033.2708911290322,1024.6275543010752,855.2301727150539,607.2938206989247,1999.975595564516,1114.058330013459,463.9226423956931,650.1356687752354,1747.3726137096776,644.9852150537635,1101.874316532258
