기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202202,11215740.0,15587.721755059525,623.7404166666666,219.41829538690476,223.98346264880954,462.164521875,725.1039748511905,732.9760586309524,740.6546708333333,652.876246875,605.4517791666667,552.7045745535714,639.5854729166666,459.177099404762,344.6902144345238,612.1808223214286,427.91894657738095,168.4567712797619,250.28246205357144,574.6836686011904,861.2288127976191,802.5716706845238,754.5150458333334,529.4550178571428,596.7202191964285,546.6431709821428,621.045681547619,585.3593703869049,405.4557293154761,868.677567857143,514.0309976190476,387.09383363095236,126.93718407738093,59.87132959381044,25.870406189555126,33.75905589941973
202202,11500603.0,48027.28961354167,1405.5178358630951,600.0665244047619,840.9052366071429,1112.7941516369046,2492.170849702381,2997.4989681547618,3227.758854761905,2607.4900433035714,2539.7723572916666,1767.5001171130953,1552.8039330357144,1203.5147767857143,867.4304889880952,1204.9772217261905,1211.3908046130953,500.63263482142855,854.7413040178571,1929.2048316964288,3271.728669940476,2919.6077069940475,2718.805529761905,1879.6308005952378,1722.4636252976186,1397.6720068452382,1476.5586482142858,1184.6613160714287,826.877015327381,1713.113320684524,817.6609077380953,440.589234375,377.07163035714285,765.2761558035714,137.60119047619048,627.1955726190477
202202,11320521.0,18082.537926636905,568.1261113095237,309.01443541666663,366.14248422619045,487.1608651785715,538.8558113095239,446.41452544642857,625.6724720238095,540.5571921130953,737.7017129464286,668.6937389880952,824.6924495535714,745.6930188988094,561.0222138392858,1485.0022348214286,432.3019123511905,200.35217455357144,255.1519364583333,474.23512008928566,514.8531519345239,475.8467005952381,515.0171355654762,479.75837976190485,624.214678125,698.1529927083333,885.1011982142858,783.8601998511904,788.9653915178573,2049.9776166666666,181.55964241071428,82.62883497023809,98.93079494047619,53.42854166666666,29.45744680851064,23.507337765957445
202202,11410615.0,37932.56142991072,856.089441220238,562.9759860119048,909.8101366071427,1701.0380645833332,2151.6214816964284,1552.6595907738097,1602.556397172619,1411.5840355654761,1483.0835223214285,1263.9057578869047,1090.5357633928572,866.7978086309522,601.6371087797619,1387.1030879464286,1025.3074383928572,622.3980520833333,945.6340776785714,2440.4831808035715,2223.4155285714287,1732.7322476190475,1699.197406845238,1408.0606818452382,1533.609037797619,1385.008525892857,1349.5765625,1075.5611258928573,799.0186104166665,2251.160759672619,4410.703922916667,1961.9014696428571,2448.8024875,1081.848852827381,697.90625,383.42833110119045
202202,11110680.0,9670.093030208334,170.23427157738092,115.32002157738096,193.60822827380952,346.8668800595238,290.54358377976195,250.79394092261904,341.1159013392857,263.4452272321429,401.8467071428571,427.55532202380954,561.2855677083334,395.64074583333337,262.26902767857143,501.28307633928574,129.89425818452378,97.02943973214286,187.35228214285715,448.4212973214286,303.69325952380956,292.4251188988095,339.301071875,215.95772782738095,426.53067127976186,532.3589397321429,613.6065319940476,415.4774327380953,340.3960224702381,805.8405330357141,1352.1436232142858,931.6143171130951,420.5292988095238,50.93417729549249,19.54590984974958,31.133652754590987
202202,11290810.0,27203.42223675595,947.2112474702382,481.7495852678571,686.9217188988096,823.9063874999999,1023.3064410714285,809.3417373511904,1012.920540922619,974.0440257440475,1116.877106547619,983.1697797619047,1046.947233779762,908.3291066964285,617.2464293154762,1505.099559970238,908.0317797619047,405.84420729166663,533.0846803571429,1125.0518333333332,929.7993375,889.587877529762,1019.3415209821427,875.8778581845237,1114.6543495535714,1023.5182330357143,1125.1132922619047,1038.398097767857,872.2681059523808,2405.7801348214284,739.8877495535714,360.2975790178572,379.59011473214287,80.89267604166668,11.803571428571429,68.64710000000001
202202,11170650.0,11536.059835119047,142.8417056547619,76.48942857142858,171.2804931547619,441.56942976190476,715.8939208333333,665.9672824404761,691.5431694940477,556.5199997023809,486.6534473214285,403.4741714285714,421.2241132440476,289.71957782738093,219.6202697916667,455.3622330357142,194.56693199404762,86.47419642857142,170.6226148809524,554.0290345238095,755.031328422619,563.7128467261905,592.9491349702381,448.8358535714286,422.466175,371.87433943452385,406.50033125,315.5704075892857,233.18621711309524,682.0811732142856,1451.1399367559525,171.22277470238095,1279.9171686011905,493.97929508928576,171.10267857142858,322.5063870535715
202202,11620565.0,23858.33670029762,1172.4977977678573,687.9321738095239,705.894362797619,658.2221546130952,657.4647401785713,686.8775614583333,870.9953517857142,897.8557394345238,1121.5893680059523,825.4199272321428,715.791397470238,584.2717275297618,446.9329980654762,1079.6024485119046,982.2118151785713,580.1948413690476,638.7514090773809,676.6267514880952,763.5232781249999,737.482991517857,981.8016607142857,1000.9905898809524,1137.8211364583335,918.5566574404762,847.451944642857,821.5486270833333,717.3092287202381,1942.7180013392856,281.587534077381,155.48090357142857,126.10655848214286,28.84684701754386,1.3245614035087718,27.51411105263158
202202,11470620.0,20484.587444940476,995.3909803571428,836.0484885416666,931.2965733630951,530.3128915178571,493.6476061011905,412.8669546130952,587.2946764880952,793.9268492559524,959.1888541666667,756.5475348214286,698.5722770833332,505.7625543154762,371.3087574404762,695.584366220238,871.073196875,765.5767206845239,861.728002827381,578.4431282738095,506.4650693452381,548.81379375,768.3157556547618,1016.6858949404764,1121.0931834821426,838.4209540178572,801.9769693452382,639.5957992559524,524.0377242559524,1074.611917857143,222.865284375,151.6082729166667,71.25703139880952,123.38585282738097,39.285714285714285,83.75852604166667
202202,11680521.0,41685.732778273814,580.5346903273809,236.60429910714288,476.9350607142857,1384.0088879464286,2433.9176604166664,2678.6938302083336,2980.285855952381,2482.420499107143,2230.980750892857,1500.732384375,1153.129120982143,871.9224040178573,589.3562370535715,1081.6531154761906,478.91646860119045,217.87647574404764,651.2061313988095,2435.751558779762,3196.8782885416667,2859.541083630952,2517.5306607142857,1821.1706837797622,1464.9164665178573,1130.2106816964285,1122.1695230654764,835.8464992559524,727.836375297619,1544.707131845238,1549.0062766369049,761.9546479166665,787.0516528273808,930.0342485119046,99.18005952380952,830.3863502976191
202202,11620665.0,17951.903639583332,395.1193575892857,183.33050223214286,300.78461964285714,924.522924404762,1541.6339815476192,1215.2217406250002,1028.968410267857,771.6393964285713,786.8813476190477,609.033155357143,521.5514697916667,426.3415120535714,314.5789363095238,783.7218510416668,350.7374727678572,160.10583854166666,307.1137635416667,1030.1541299107143,1039.0921924107142,730.5946712797619,655.6214717261905,458.0078464285714,483.15566324404756,475.1575578869048,540.7649610119048,469.52413869047615,444.17528541666667,1004.3695148809524,716.7700349702382,399.20637261904767,317.56368169642855,241.082438612368,168.33785822021116,72.25439653092006
202202,11110640.0,21971.532239136908,288.47218586309526,159.37690223214287,332.4725300595238,871.0312808035715,1103.3116022321428,969.2248260416666,1050.7626822916666,887.3679540178571,964.033219047619,973.6791848214286,774.415387202381,533.4712334821429,394.13968110119043,803.7597563988096,209.53654642857146,143.71308660714286,427.20098139880946,1237.5916720238097,1523.0025055059525,1264.6355129464287,1188.9071145833334,928.6516941964285,899.6110543154762,764.071650297619,789.1219525297619,631.8876275297619,487.7441645833334,1370.338223363095,1016.2449805059524,623.5988846726191,392.6460883928571,471.1903803571429,211.0639880952381,259.64268169642855
202202,11170700.0,10994.802630208334,229.46314449404764,155.8492956845238,253.23995446428572,318.94658898809524,518.2173124999999,512.6657313988095,629.1494180059524,529.0477616071429,562.2127145833334,452.99104374999996,390.7331901785715,295.3037455357143,225.1464793154762,413.82693824404765,147.27794345238095,93.9865950892857,215.45716130952383,307.2360857142857,455.76830372023807,519.8667561011905,522.076381547619,479.250578125,479.7287230654762,407.57617113095245,454.63510520833336,362.84153749999996,312.17133958333335,750.1366653273809,981.3172648809525,185.58779166666667,795.7295177083333,155.96230714285716,78.58928571428571,76.87745758928573
202202,11530560.0,31958.016155952384,836.1309779761905,287.1772610119048,459.9497459821429,777.2062897321427,1462.520181547619,1628.8877383928575,1806.773310119048,1453.554535267857,1494.1089148809524,1234.969398065476,1264.946415327381,927.3923465773811,729.4828135416667,1125.2661129464288,858.9565755952381,305.4382580357143,458.4515693452381,1213.4606608630954,1721.1474361607145,1665.6250212797618,1646.6032874999999,1175.3076214285716,1306.7315995535714,1197.0070174107143,1316.0839730654764,1119.0994333333333,746.9252840773809,1738.8124345238098,3458.997321577381,3159.972731398809,299.02456800595235,299.8419831845238,205.30208333333334,94.03695446428571
202202,11260660.0,12601.314261011907,362.2629892857143,185.67590967261904,272.59166666666664,367.98553973214285,425.38164523809525,363.91247886904756,421.6818558035714,443.68488928571435,434.1850950892857,469.38403437499994,601.7103747023809,526.7553110119048,346.45342470238097,716.7677726190476,345.88659375,231.71722098214286,261.7342025297619,384.1334101190476,427.7689857142858,341.3070845238095,469.8245078869047,371.84965476190473,511.6629855654762,526.6512501488096,653.3813857142857,563.8797848214285,424.0672449404762,1149.0169543154761,252.4067172619048,67.42771056547619,184.97900505952381,20.61405485893417,17.479623824451412,2.7744134796238247
202202,11620585.0,22474.597501785716,416.97946309523815,189.61628392857142,612.885612797619,1331.6191374999999,2051.7721214285716,1400.2219495535714,1098.6028947916666,786.873003125,733.782119345238,568.2944465773809,559.4914619047619,396.94603660714296,289.51992708333336,663.1215715773809,548.7897822916666,266.25544955357145,583.5887886904763,1765.855979613095,1978.0858745535713,1202.6438861607141,913.0991724702382,631.4931456845238,645.0946672619048,517.8613723214286,549.0533116071429,408.96703630952385,344.2279574404762,1019.8550669642857,1987.781258482143,1035.2278199404764,952.5534223214286,262.4449797619048,147.0625,114.92177589285714
202202,11410520.0,16724.45279717262,633.8594549107142,318.8700424107143,423.27616636904764,579.5335831845239,452.6148699404762,443.6045708333333,666.7628752976191,620.3846555059523,778.4170555059525,655.879078125,636.9726407738095,419.07993184523815,358.37285148809525,820.0892590773808,530.5439639880952,278.77149672619043,451.89803883928573,519.1956078869048,491.9475686011905,557.7096050595237,726.5436035714285,700.8606855654762,790.7658933035715,696.0476138392858,765.4265153273809,624.6949308035714,420.0316325892857,1362.2985587797618,531.6128438988095,230.2356055059524,301.3771961309524,206.03991681547618,15.876488095238095,189.75747455357146
202202,11260680.0,35650.70008065476,2025.2190760416665,833.0189824404761,879.3469541666667,895.513353125,1028.1382622023807,964.7764261904761,1302.495820982143,1361.9665619047619,1391.348043452381,1213.2244303571429,1352.4930864583334,1187.0301998511907,828.4649937500001,1507.1148458333332,1832.60169375,747.1133096726192,1001.0443626488095,903.1089956845238,1096.2447197916667,1147.53504375,1447.925327827381,1377.618059672619,1314.5154328869048,1448.5227998511905,1514.7654285714286,1445.2031308035714,952.2531848214286,2652.097562202381,347.51775000000004,176.44875386904764,171.06894360119045,46.63653646153847,26.181538461538462,20.031949846153847
202202,11170580.0,10009.583417857144,274.6857492559524,162.20289821428574,238.34388229166663,264.4213020833334,328.94141086309526,401.57762410714287,429.8342824404762,399.5579491071429,381.44676458333333,328.2766813988095,329.69353913690475,277.8511563988095,168.94424404761907,399.81852306547614,400.5124011904762,188.96551339285716,228.6835913690476,375.8687407738095,434.19943303571426,475.79775446428573,504.77028407738095,368.7486294642857,451.1916068452381,391.6143904761905,396.5495519345238,330.73980476190474,262.9044788690476,813.4412288690477,252.93697142857144,98.53659523809522,154.40035104166668,33.793818760195755,18.254486133768353,15.338325122349103
202202,11305606.0,16342.947304017858,664.409447172619,355.16811696428573,407.3908922619048,456.7924245535714,370.71788348214284,363.76928988095233,502.7575443452381,521.165184375,591.7558851190477,565.8596050595238,605.7427339285714,507.5409020833333,402.5359739583333,994.782940327381,562.3860577380952,338.6990479166667,361.6923741071428,430.09186562499997,433.7342697916667,431.08621279761905,518.3089889880952,549.6653674107142,793.5279879464285,645.4521540178571,751.9128526785714,647.5396386904762,620.4540739583333,1948.0075394345238,123.26320744047618,74.88938348214285,48.3738375,31.81077082630691,5.21247892074199,26.51307116357504
202202,11560650.0,13715.566938095239,516.1352723214286,242.23287976190477,344.98396279761903,336.37452961309526,476.80565461309527,518.6416571428572,610.7395025297619,515.8432202380952,540.5858619047619,514.3455260416667,608.8513822916667,416.8562633928571,331.7890555059524,583.3156200892857,480.880459375,225.03859122023806,333.39303556547617,339.64181369047617,486.3775242559523,551.8991709821428,568.3805927083333,460.40386369047616,546.0349880952381,536.2980104166667,702.5607970238095,554.3098142857142,432.42450014880956,940.4234389880952,1508.5276266369049,1452.6155382440477,55.91208169642858,133.62459032738093,128.5654761904762,4.574243898809525
202202,11470630.0,12491.354311160712,481.70005401785716,534.1598805059524,603.3151011904762,337.92811979166663,313.34783526785714,257.6543901785714,367.6593123511905,414.2975953869048,632.1590136904762,481.5667688988095,428.865343452381,320.18057752976193,248.4799375,459.96432574404764,427.05019077380945,445.1035974702382,623.2529529761904,354.8680191964286,321.1742026785715,286.94544449404765,440.868477827381,591.1752733630952,646.8091339285714,554.7314910714286,491.64728526785717,407.82136101190474,295.4762748511905,723.1523741071429,146.38690699404762,89.67028705357143,56.71664583333334,67.82686279761906,30.738095238095237,36.881502976190475
202202,11560540.0,82373.66156607142,1546.9530125,746.9053511904762,1163.811297767857,1780.8096989583335,3898.963267559524,4965.979667261905,6060.588119494048,5668.654151190475,5632.659165625,4180.044620535714,3129.797635119048,1825.591619940476,1317.291222767857,2609.4865833333333,1881.8028882440474,848.342978720238,1237.272626190476,2693.8129971726194,4362.412468005953,4280.731843154763,4798.1877556547615,3540.602051041667,3270.9998196428573,2158.703746577381,2260.404661904762,1787.7168799107146,1364.5197672619047,3360.615681994048,1774.263064583333,929.7347918154763,844.5281802083333,547.8691623511904,123.19047619047619,424.19868229166667
