기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201702,11680655.0,27440.124158779763,577.0206180059523,294.36222485119043,579.0337855654761,731.6450416666667,1120.2729215773809,1246.6591226190476,1413.4785889880955,1261.9813686011905,1295.5211168154763,980.7345577380953,931.2484741071428,977.8894108630951,660.8442688988096,1297.563065029762,617.2674336309524,371.4920306547619,666.2312010416667,894.061880952381,1333.7052391369048,1192.4241279761904,1224.7003514880953,1069.8012683035715,1126.6930270833334,978.5407766369046,1107.3918613095236,1047.8589976190476,748.6654101190476,1693.0356367559525,585.8719455357143,322.3007290178572,263.57120729166667,201.78508333333335,19.76460863095238,182.0210708333333
201702,11680656.0,31817.803998511907,810.6971287202382,528.2963244047619,744.9648677083334,724.9663328869048,912.6992316964285,1007.3699751488095,1259.6577824404762,1351.1351577380951,1681.2506269345238,1265.7773709821429,1032.5675693452379,916.2458202380952,723.4931641369049,1474.4618779761904,838.96904375,654.7233513392857,1028.1649078869048,964.1148619047618,1243.1322049107143,1196.8327656249999,1312.7477822916667,1547.5222282738093,1729.3740126488094,1170.2806635416666,1147.9721625,1224.1390982142857,990.2116647321428,2336.0355907738094,778.8342126488095,398.80640892857144,380.02777008928575,270.88017351190473,23.553963244047615,247.32669523809523
201702,11680660.0,13325.127251041666,286.85344464285714,181.92124761904762,378.53448080357145,438.6529694940476,448.6381302083332,452.4258337797619,444.6291632440476,427.7897617559523,512.0567983630953,525.648784970238,637.1213633928571,562.4042842261905,432.02030892857147,710.9764546130953,247.4637160714286,159.70345089285712,314.1335238095238,391.51072991071436,438.8676779761904,472.99008422619056,419.6274011904762,434.4270617559523,546.8812461309524,626.4702492559524,778.2007196428572,706.0412702380952,426.941515922619,922.1955452380952,239.5820811011905,160.44596607142856,79.13613437500001,31.80254538577912,2.707644024205749,29.09496928895613
201702,11680670.0,22304.727124404762,435.05801860119055,366.0009370535714,860.959053125,811.8021779761905,684.174699702381,625.4257913690476,701.5329970238096,672.6113077380952,900.5657062500001,882.3031108630953,842.4769492559525,907.0185177083334,645.856984375,971.5882525297618,467.9776883928571,404.50655967261906,705.292981845238,719.3525056547619,645.5782769345238,761.6812712797621,801.8315102678571,893.7332586309524,1119.3233401785715,1033.3917217261903,1156.9760824404761,1056.0636895833334,783.4966275297619,1448.1468703869048,219.41438779761904,126.43886889880952,92.9755181547619,53.05352235469448,1.6199746646795825,51.4336390461997
201702,11680690.0,19791.656790029763,509.9956565476191,323.3919959821428,500.88030654761906,622.4235123511904,753.2275272321428,870.7702758928572,988.5665394345239,808.4323956845238,954.8649303571428,758.0031447916666,746.9326898809525,626.3801046130952,483.3373459821428,818.5060385416668,505.71433883928574,318.668596577381,598.3090120535715,584.684581547619,753.7398517857142,827.7926456845238,767.5776995535714,712.6417485119048,894.7521986607144,719.8000776785715,847.8857785714287,842.1426668154762,556.1330248511904,1096.1018592261905,258.08891071428576,150.9593900297619,107.12948869047618,64.93447232142857,13.069504910714286,51.865205208333336
201702,11680700.0,42678.20800654762,2248.4514956845237,834.5711235119046,839.7355967261905,1057.866156547619,1086.569590625,1381.7822456845238,2186.2884205357145,1769.203025892857,1669.5873105654762,1435.206984375,1399.472578720238,1221.5269308035715,1059.609319345238,1840.7610982142858,2500.206356845238,927.6480556547618,956.9613056547619,1064.8605790178572,1227.412144047619,1642.3852331845237,2255.0835821428577,1717.8809796130954,1540.8715703869048,1352.0029788690476,1576.477119940476,1739.7106252976193,1057.6375751488097,3088.4375422619046,773.2693616071429,507.0156446428571,266.25372529761904,153.12754270833332,13.319386160714286,139.80850029761908
201702,11680720.0,24710.100707440477,779.8958915178572,554.5926272321428,884.1241816964286,649.7256119047619,638.755384375,674.0038897321429,705.5942120535715,750.2227782738095,989.6179821428572,802.7082308035713,883.836577827381,989.4375504464284,574.625953720238,1276.3845261904762,762.3912436011904,530.5325857142858,555.907021577381,770.8754251488094,900.6285811011905,802.5960331845238,1013.2891574404761,1021.5535825892858,1210.5689651785713,1072.3256186011904,1236.4710641369047,1177.5926992559523,738.6422583333333,1763.2008985119048,197.9294636904762,102.82080625,95.10866086309524,114.79002008928572,9.950514880952381,104.84022633928569
201702,11680730.0,19539.668149107143,489.33058169642857,343.69619389880955,519.8474263392857,575.5662147321427,694.4436236607143,667.6914162202381,749.9001708333334,665.3529034226191,767.994034375,688.8796177083334,801.6092138392858,764.2742177083334,525.6765520833334,935.6693522321428,520.575203720238,285.78536547619046,312.84259717261904,576.7136647321428,772.4666546130952,718.905134375,746.3454029761905,653.7473214285714,789.6813244047619,763.2218059523809,1070.1739632440476,919.7764934523809,660.626097172619,1558.8752708333334,391.0493333333333,225.95449583333334,165.09484747023808,50.571691964285705,10.469071130952381,40.1027431547619
201702,11680740.0,13354.8389625,395.4718050595237,253.17649002976188,446.7402818452381,414.3635930059524,441.61151279761907,491.9618912202381,585.8972306547619,504.3794476190476,605.5590360119047,525.192368452381,522.6717355654762,451.3536909226191,345.7815522321429,550.6274294642857,404.83326607142857,224.90736726190477,308.206799702381,319.34481086309523,435.3910063988095,535.410425297619,608.9613147321428,522.1218900297619,606.0876516369048,527.8581517857142,583.1266831845238,502.7475135416667,417.20758154761904,823.8462860119047,215.03032499999998,100.67284702380952,114.35746845238096,33.946139583333334,4.470937202380952,29.47532321428572
201702,11680750.0,25772.50499434524,853.2768511904762,271.496934375,442.69554880952376,540.6252604166666,800.9315608630952,1122.7107697916667,1229.6219677083334,1118.4920148809524,1075.3679376488096,939.2724159226191,1045.1269348214287,1028.508500892857,778.0206617559522,1299.258683482143,796.1376624999999,276.32922872023806,420.0972102678572,547.7673558035715,902.3885273809524,1103.1085303571429,1077.7534330357144,779.8604571428571,827.7035958333333,799.2453126488095,1180.9829180059521,1363.4928239583332,945.189753125,2207.0418376488096,488.41790446428575,285.8701549107143,202.54774583333332,81.95948841463412,9.479268140243903,72.48035777439026
201702,11710510.0,17510.51301815476,648.579015327381,330.6225806547619,434.7965836309524,458.6528212797619,597.6312477678572,604.9928035714286,643.7302345238095,606.5558558035714,660.4802938988096,573.1024385416667,652.8439014880953,551.7945004464286,415.2411412202381,943.3125136904762,676.9486489583333,357.8160813988095,447.26980982142857,475.1855263392858,562.3073035714285,667.5002114583334,702.2055767857144,629.6457537202381,711.3588052083334,659.4235450892857,888.1437974702379,859.8862020833333,525.1226111607143,1225.363088095238,1096.9886492559522,1012.5321843749999,84.4564700892857,48.21819270833333,20.738120833333333,27.480245833333335
201702,11710520.0,41040.72554523809,1472.23703125,696.2248220238095,686.2928944940477,998.7339875,1491.2914412202383,1456.9417873511904,1650.6219919642858,1643.4389918154761,1515.201812202381,1365.4038614583333,1413.403946577381,1450.8193782738097,1015.2508516369047,1805.6393462797616,1344.8718191964285,680.8477821428571,687.451588392857,1336.8465601190476,2051.443884375,2064.2286642857143,2133.049884375,1745.9498834821432,1682.4565799107143,1484.6382528273807,1897.728249702381,1798.8779569940477,1257.063622470238,2213.768338095238,561.0583864583333,340.49564642857143,220.5627348214286,202.95182217261905,51.18694523809524,151.7652263392857
201702,11710531.0,14006.45823779762,522.849677529762,369.0694894345238,488.815763095238,443.13294508928567,411.2346924107143,421.0190052083334,490.2463613095239,489.4987357142857,558.194344345238,501.9816977678572,554.2110921130952,446.1029761904761,392.7072708333334,644.2677735119048,417.86667708333334,265.7255267857143,346.4099915178571,351.95467619047616,380.5639787202381,371.5819212797619,496.3593424107143,531.5653404761905,575.4863757440477,569.8084561011905,679.016669345238,679.7720816964286,418.19329613095243,1188.8220288690475,99.49880848214286,65.24239598214287,34.25642395833333,34.09623373134328,4.575623582089553,29.520621492537302
201702,11710532.0,13470.932039285715,624.9985864583333,399.4647660714286,362.1904767857143,359.9261544642857,349.71322976190476,385.04468839285715,491.35830833333335,425.6208968749999,484.49465788690475,428.4158290178571,451.43530639880953,415.2724772321429,393.4311830357143,626.4961114583334,575.8795022321428,293.9930714285714,334.6520111607143,331.2379285714286,336.5222508928572,419.059378422619,582.5675224702381,480.2468142857144,574.1714300595238,537.3935888392857,564.7937958333333,622.0335141369048,365.7259305059524,1254.792622767857,111.57445104166666,70.70327142857143,40.871189434523814,12.754780788177339,2.1545559113300494,10.60025221674877
201702,11710540.0,13128.840704315475,490.8774586309524,279.87609136904763,353.25813020833334,399.67705907738093,362.7207197916667,377.4990622023809,490.5387144345238,471.76756071428576,495.328531845238,429.7682415178571,541.8640108630952,486.2867906249999,357.6906019345238,739.5854834821429,537.9597351190477,289.9943077380952,344.04119270833337,341.0322293154762,331.00252098214287,343.42740074404765,484.79833675595245,449.9153168154763,482.63117142857146,489.91976994047616,670.472672172619,595.5790540178572,507.1708543154761,984.157624702381,106.66135372023811,79.221234375,27.44012633928572,17.868893435448577,0.03481531728665208,17.834169803063457
201702,11710550.0,17380.181473958335,671.1527169642858,402.6908373511904,491.79288988095243,532.4306119047619,516.0875068452382,515.2760162202381,619.6291599702381,644.8863416666666,676.3115331845238,599.8838342261905,735.2020848214286,656.105312202381,408.3970144345238,896.5325613095239,511.0743659226191,290.38316279761904,395.4845028273809,465.4822315476191,416.81092723214283,493.2477056547619,589.6263388392857,590.920047470238,696.2656370535714,720.6873678571428,942.0133799107144,831.7787706845238,585.0575266369048,1484.9709952380952,220.46669375,172.56839851190475,47.898298958333335,22.417088480801336,7.661057262103508,14.756104173622704
201702,11710561.0,15673.621210119047,878.0479565476192,538.4650075892857,551.4001831845238,479.9958889880952,500.1118988095238,445.98334047619056,538.9586620535714,551.3790363095237,628.4311867559524,503.6767574404762,508.8736489583333,477.2311794642858,345.64131755952377,623.9642933035714,636.2382058035715,442.09611339285715,492.878465922619,516.4309346726192,539.3508313988095,529.6540836309524,613.8168355654763,650.558471875,710.5097703869048,586.5100160714285,656.9797313988096,593.9083714285714,336.9373543154762,795.5914474702381,248.46113854166668,141.42439479166666,107.03672306547618,72.39549479166666,6.707695238095239,65.68796904761905
201702,11710562.0,33615.35963303571,1154.5960461309523,455.7621962797619,823.324903125,1266.6155669642856,1611.1119708333333,1718.4983703869048,1861.6728827380953,1398.7170217261905,1312.1821047619046,1013.0238690476191,1165.0119226190477,988.8076462797619,722.4537738095238,1185.2781200892855,841.6338535714286,339.4629223214286,666.2787592261905,1235.5573962797619,1599.9471717261906,1619.6608470238095,1485.9822294642859,1109.8886433035714,1249.130659375,1123.0517339285714,1535.8947166666667,1348.891759375,815.8618300595239,1967.0602925595242,894.8530671130952,566.4397962797618,328.41324166666664,190.64773020833334,42.50949523809524,148.13874702380954
201702,11710566.0,24268.138913541665,554.7648098214286,573.3292264880953,974.1597808035714,855.5771724702381,604.5753830357144,533.8281273809523,675.4875526785714,799.042999702381,1029.4909226190478,981.0761305059525,935.0287037202381,969.3081742559525,666.3894467261905,1236.6599683035715,550.9809522321428,551.7700017857143,783.6234066964286,711.6694773809523,634.3365751488095,618.7247194940477,821.5973799107143,975.9455409226191,1258.4140385416667,1010.6794459821427,1108.739874702381,1176.4189172619049,782.4914421130952,1894.028478125,333.9340672619048,170.88068407738098,163.05339434523808,173.0527005952381,29.26612544642857,143.78729970238095
201702,11710570.0,34463.126008184525,1325.6392049107142,684.2008885416667,1150.1655404761905,1091.289794047619,1046.8527534226191,994.7702720238095,1142.3919260416667,1054.6014107142857,1279.375174702381,1170.30355,1331.0507961309524,1200.8622523809524,839.00203125,1410.4923139880952,1509.3808129464285,794.277165029762,910.925298809524,1053.9211456845237,1062.0868930059526,1173.2592410714285,1227.6570613095237,1216.2380464285714,1486.0693867559526,1503.2124751488095,1634.2712742559524,1592.6684336309522,1066.8463251488097,2511.3142214285713,398.37645669642853,299.92549553571433,98.45096964285715,47.73002782738096,4.816995982142858,42.91317604166667
201702,11710580.0,28560.779804910715,1089.600255059524,445.9214885416667,638.7418540178571,842.5799047619048,1178.7388927083334,1261.2830858630953,1286.45301875,899.6622666666666,953.7986961309524,814.8298120535715,929.1221553571429,786.4916111607142,623.4903324404762,1039.0322854166666,1089.768600297619,454.49444434523804,636.6857330357143,964.4822958333333,1374.9900104166668,1460.8266327380954,1369.2093145833333,1049.5193312499998,1206.2789245535716,1097.0212586309524,1279.9127438988096,1225.4281907738095,855.3344635416665,1707.0818922619046,687.7158486607143,529.1385602678571,158.57730848214285,69.49269071856287,22.35501721556886,47.13784805389221
201702,11710590.0,19371.863855208336,976.65185625,533.9725686011906,684.4590334821429,552.5728410714286,594.5136665178572,530.0021992559524,619.2584675595238,568.8201369047619,658.3819229166667,602.1976470238095,616.9120494047619,617.9573895833333,493.9683767857142,662.0636584821428,851.5568302083332,470.4032194940476,658.4674492559524,628.0751071428571,641.2671976190477,671.6081535714286,728.6607104166667,730.5992470238095,854.0130455357142,892.515684375,938.6910916666668,848.923765625,461.05481086309527,1284.2955430059524,287.55248377976187,215.72608288690475,71.82639092261904,41.49585431547619,10.03733824404762,31.45865297619048
201702,11710600.0,33154.64730684523,1032.5180828869047,470.9576349702381,765.9347340773809,1085.725012797619,1414.670525297619,1662.0592648809525,1623.0082248511906,1235.1352558035712,1098.0380022321428,963.7656334821428,1129.0050869047618,896.7045898809523,680.9182473214286,1261.1893511904764,989.9319261904761,512.2598523809523,725.9448010416667,1107.6783248511904,1614.2207074404762,1810.624894047619,1604.1939992559523,1281.227247767857,1253.744062797619,1159.8157930059524,1438.671532440476,1238.1632011904762,973.3032644345238,2125.237721428571,1273.1456248511906,967.5147541666665,305.63085461309527,153.56442663690476,72.82572604166667,80.739115625
201702,11710610.0,32608.25480982143,1261.2553770833333,611.2154937500001,872.7933675595237,913.9889008928571,1244.9600247023811,1521.9780495535715,1635.9010623511906,1177.6019924107143,1023.476052827381,865.0890827380953,987.1048389880951,884.2041772321429,710.3922715773809,1170.9381974702383,1066.8294733630953,493.35889761904764,634.2391154761905,1049.6570793154763,1486.4869089285714,1799.1259577380954,1782.3900872023812,1207.7542419642857,1233.747552827381,1152.2487513392857,1355.2467970238094,1290.7105723214288,921.6865569940476,2253.873571875,612.6479061011904,332.1776617559524,280.4702601190476,141.8012380952381,50.54311428571428,91.25850074404762
