기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201804,11710590.0,18640.281232361114,856.6200977777778,468.3466680555556,634.7559369444444,466.01879402777774,478.6067572222222,501.3354101388889,646.3452438888888,543.2354206944444,630.4289904166666,567.5284738888889,608.16861625,610.7970326388889,426.03198347222224,627.5326951388889,887.9215313888889,490.4912097222222,851.8274743055556,579.3819015277778,604.7802866666667,640.6594965277778,774.1008765277778,730.8023816666666,775.9724551388889,830.834432361111,860.7122193055555,840.5325495833332,500.0831711111111,1206.429142777778,280.2414808333333,210.3001040277778,69.941375,36.65656441631505,14.932489451476794,21.44771476793249
201804,11545510.0,62096.39465819444,827.8737341666667,284.35686805555554,576.8560023611111,1934.642035,4658.851107361111,5106.3220972222225,5257.144920277778,4363.986186805555,3932.1360215277778,2751.763432361111,2383.819500555556,1538.19568375,952.8374456944446,1263.063453888889,755.5802837499999,341.4481222222222,567.7026366666666,2425.3659229166665,4331.973744305555,3322.597426666667,2669.101627916667,2232.6333584722224,2100.571846388889,1815.7460141666668,1756.2552309722223,1261.2424890277778,857.9501673611111,1826.3772441666667,4536.575019027777,3914.6670645833333,621.9079784722222,839.7369019444445,567.7666666666667,271.46701291666665
201804,11560700.0,13692.380147083337,295.86057569444444,201.51518916666666,242.24177694444444,346.5264741666667,474.0569058333333,499.4705611111111,546.4983137500001,495.55566930555557,581.2028729166667,545.2800241666666,577.2936309722221,512.1684631944445,350.0223502777778,785.0937081944443,300.0549563888889,137.8156273611111,165.1780286111111,410.260875,510.04831708333336,526.9095206944445,500.03032916666666,534.0682920833333,610.295565138889,629.6537423611111,700.6771351388888,619.7264520833334,478.8090561111111,1116.0657481944445,2864.8846338888893,2784.7125875,80.17206597222223,211.00104291666665,181.31805555555556,29.17686833333333
201804,11230570.0,17538.387251250002,637.3063530555556,367.73897972222215,654.0994138888889,1128.1765733333334,717.2629794444445,417.4835376388889,545.7388011111111,596.6543825000001,620.1455159722223,487.7343418055555,530.270146388889,442.82388388888893,358.4483325,833.1205611111111,688.3338481944444,376.5687809722222,963.0543390277776,816.0322575,494.5838229166667,483.87352055555556,641.4682513888888,609.2225154166667,604.8755744444445,566.2659059722222,627.9456252777777,603.8061502777778,398.73878194444444,1326.6140525,275.8865904166667,150.10348083333335,125.78310069444446,25.61371029619182,5.531734837799718,19.864510014104376
201804,11560670.0,8507.336232916667,214.23615708333332,160.49333875000002,214.68845527777776,213.92152138888892,269.4588233333333,303.80059180555554,356.90882125,295.1790995833333,356.334705,364.565906111111,343.2547856944444,302.1314361111111,214.29057791666665,412.0517734722223,232.3300523611111,127.40675819444445,179.63522930555555,217.9165547222222,261.7115818055555,313.00527625,317.8299054166667,325.6141313888889,336.2069656944445,401.3973565277778,433.08722416666666,366.0715830555556,313.4598443055556,660.34775875,1193.36944,1109.7585652777777,83.61086333333334,122.8164488888889,79.35,42.96370972222222
201804,11290630.0,19557.89474388889,855.0525441666667,448.05151736111117,552.3689622222221,711.7338316666667,496.9514251388889,562.4622579166667,666.6084954166666,644.7470047222222,777.0397866666666,591.2202606944444,613.0753763888889,611.7557319444444,460.4923184722222,1013.5681976388889,769.5892238888889,334.89086097222224,585.9370508333334,771.7809898611112,510.91461625000005,597.1291373611111,826.1404659722222,732.6121015277779,824.5916662500001,772.7269770833334,743.0064120833333,785.4122545833334,609.1264994444443,1688.90882375,444.9870694444444,324.22069111111114,120.76634902777779,49.768153749999996,13.208333333333334,36.31622569444445
201804,11530720.0,25447.506995277778,959.5977448611111,576.8026729166667,1051.8337475,1241.7865284722222,768.8266745833334,804.4733066666666,925.1875500000001,955.462546111111,1030.7615744444442,819.4972875000001,981.5462444444446,865.2432795833333,586.0406626388889,1031.1589077777778,1023.1597526388889,545.5309876388889,879.7897881944444,848.6852281944444,744.2655908333334,772.3808840277778,929.9053794444445,959.5516404166666,1084.6594626388887,926.6104098611111,1059.859150972222,955.1657468055556,727.0928237500001,1392.6314570833333,496.4750829166666,274.56795,221.90711444444443,71.75160597222222,8.859722222222222,62.49778152777777
201804,11140570.0,20635.324359027778,315.4440558333333,105.1480161111111,863.8500873611112,1726.4125537500001,1114.5559295833334,846.9390193055557,970.34275875,936.2180559722221,1020.7810708333334,795.6990412499999,779.4399883333333,542.8209272222222,378.6904,652.7072127777777,252.87774624999994,119.28195444444444,910.4432859722223,1603.8476724999998,1021.9421345833333,774.981448888889,672.1728277777778,590.8310751388889,656.1145948611111,505.85248319444446,538.8392256944444,445.94913541666665,357.28652777777774,1135.8551372222223,2106.868028055556,1381.0006726388888,725.8673645833334,2437.8112945833336,662.8847222222222,1774.4224255555555
201804,11170660.0,11880.70588875,196.70190375000004,89.20195472222221,191.5248248611111,373.1456841666667,582.8201143055556,711.5923127777777,670.7170959722223,557.9609702777777,484.46898708333333,328.9621566666667,323.1667591666667,291.96400166666666,213.69359111111112,519.3626498611111,207.08939291666667,102.02202638888889,159.16207805555555,441.4384568055556,708.6730613888888,785.3651702777777,656.5639712499999,471.5589330555556,433.53243527777784,353.0513226388889,405.8014793055556,344.9669675,330.8799643055556,945.3176677777778,1945.5134440277782,153.25819,1792.2552266666669,982.6739280555556,135.63055555555556,846.554939861111
201804,11620775.0,20790.53285138889,703.0587909722223,415.4432697222223,656.5284818055557,661.5670208333333,645.6450881944444,725.3398194444444,814.3443158333333,705.4981673611111,843.3958551388889,741.4184230555555,789.9483059722222,595.8559651388889,529.41351125,1028.1385663888889,923.3079020833335,464.19308458333336,490.02784513888895,624.9064998611111,671.52456625,663.1925620833333,794.4941902777776,660.3934665277778,793.186468888889,846.0652263888888,947.4481804166667,745.3652908333333,594.6322727777778,1716.1996880555557,398.65134166666667,330.53909263888886,68.11222208333334,36.90850376569038,12.189679218967921,24.370571269177127
201804,11170555.0,26737.001940000002,573.2965223611111,412.77316527777776,939.7799362499999,898.7480155555554,1074.1824675,1015.8515986111112,1034.7414465277777,861.5735954166668,951.6423983333333,805.6118158333334,746.2754866666667,593.3440665277777,428.68956027777773,981.6894470833332,566.6630524999999,307.1510866666667,1629.6813894444442,2934.7505723611116,1658.1359093055555,1085.4656063888888,1011.2269133333333,941.1353356944445,935.5493455555555,788.2791572222221,860.2891206944446,693.2112268055555,542.8237569444444,1464.439878472222,1155.9775004166668,575.9409809722222,580.0365281944445,685.2621768055556,105.85694444444445,578.9289997222222
201804,11350619.0,20557.953863333332,772.5547695833333,995.9709643055555,1184.6072045833334,617.5994098611111,463.4361868055556,304.5864829166667,380.79945416666664,676.4670802777778,1035.184368888889,807.5766345833333,698.9546943055556,494.37289416666664,269.12091611111106,583.5695762500001,754.2402222222222,951.3025700000002,1340.3298283333334,658.5110937500001,445.2904497222222,305.16197458333335,598.8962979166666,1123.1069455555555,1328.8650844444444,967.7135812500001,741.4541569444444,544.7942540277778,390.15650208333335,1123.3302306944443,87.87822097222222,15.986388055555558,71.89181624999999,41.708285164051354,13.069900142653353,28.385461626248215
201804,11710580.0,27601.559855277774,855.672053611111,350.18581694444447,626.6946922222222,770.6626269444445,1168.3388588888888,1240.0444951388888,1273.9267894444445,866.4215643055556,864.9429390277778,763.7289313888889,865.4455154166667,736.8467123611109,591.8292175,1036.0459193055556,1046.0822988888888,436.2748179166667,658.4074451388889,998.8389226388888,1440.9505727777778,1566.5055368055555,1384.0932776388888,1009.15535625,1146.29204125,1067.4579154166668,1183.2637620833334,1143.8364594444445,757.5399316666667,1752.0753651388889,678.8024094444444,500.2387223611111,178.56369791666668,120.94595402777779,21.619444444444444,98.93596958333332
201804,11650530.0,66622.27368041666,998.6467470833334,633.1368584722222,2134.111822638889,1897.9434243055555,2835.7337705555556,3251.8879029166665,3776.77012375,3593.2705445833335,3706.3984901388885,2836.4578730555554,2435.658537638889,2067.0351980555556,1532.1910744444444,2884.5443519444443,967.5962819444444,540.1039900000001,1483.9823373611111,2291.444144861111,3603.6979070833327,3270.5347208333333,2896.8136081944444,2600.1017945833337,2657.0264766666664,2175.022674861111,2382.7173765277776,2047.8498477777778,1558.0554879166664,3563.5402727777773,1469.7952943055554,802.8852904166667,666.9099898611112,538.1540866666667,126.61666666666666,411.03194874999997
201804,11710710.0,44906.65010972221,1063.3629268055556,672.5547816666666,808.2460588888889,1430.326435972222,2069.562377083333,2065.714697222222,2286.1116129166667,1980.437749861111,1807.714204861111,1513.735202638889,1295.1142352777779,1094.7223086111112,832.7525372222221,1625.1907676388892,957.9471945833334,587.2617215277777,919.946241111111,2133.5464227777775,2723.7130704166666,2400.9721219444446,2118.2432241666666,1687.8903938888889,1858.6716469444445,1548.927372777778,1796.9651079166667,1656.4443627777778,1236.5758830555556,2733.9993993055555,1085.0432177777777,567.835395,517.2078411111111,966.1209004166666,279.25694444444446,686.3543415277777
201804,11200670.0,21163.550367222222,616.3557758333333,274.92073763888885,401.0051756944444,606.8622055555555,898.3246811111112,1023.2705887499999,1089.933979861111,956.9494561111112,970.1721001388889,1019.6066275,1097.9353545833333,736.4075959722222,480.76133930555557,746.6464547222223,576.9957131944445,296.8680584722222,309.2721120833333,623.2761447222223,887.25386375,895.1555194444444,798.2559409722222,713.5955981944445,828.5161434722222,881.8859476388888,946.3654354166666,780.0933362499999,492.2933320833334,1214.5711602777778,1651.2889766666667,1376.5949188888887,274.69401125,115.23321,65.40833333333333,49.326055277777776
201804,11470630.0,14602.158929305555,518.199811111111,574.6346852777777,568.1790051388889,474.5700637500001,355.3728304166667,314.7192634722222,416.6949583333333,462.9931231944444,685.5536631944444,577.9601344444444,531.9914988888888,454.1346077777778,326.70273416666663,557.3805488888889,513.5936684722221,535.3056676388888,532.1738018055555,449.0454481944444,418.0500381944444,406.5078780555556,516.5430413888888,643.4210533333334,849.8597093055557,646.4350841666667,622.01898125,473.6371541666667,410.8336509722222,765.6468126388887,160.25787666666668,110.16838194444442,50.089495138888886,44.31946778242678,5.274755927475593,38.87402078103208
201804,11230560.0,38943.960229027776,1278.5943894444445,626.3045183333332,1018.8585748611112,1704.0088643055558,1499.482363888889,1241.0761145833333,1410.7791768055554,1390.3034873611111,1445.4716176388888,1217.8838523611112,1432.8849931944446,1256.9497891666667,889.2126325,2294.623215138889,1158.2047622222221,572.3628105555556,1111.4279904166667,1706.2661733333332,1404.3563562499999,1314.7312995833333,1367.8937724999998,1225.9664519444445,1456.729858472222,1428.4012259722224,1615.8110838888888,1439.8704500000001,1116.7582947222222,3318.746112777778,1124.4035343055555,773.9718465277778,350.4317301388889,420.0060579166667,106.65972222222223,312.8521647222222
201804,11440680.0,23205.53061888889,743.1021699999999,198.63358750000003,288.6441313888889,825.35119875,1302.91096375,1374.3605145833333,1262.2013368055555,969.9528097222222,887.1500440277779,656.7893686111111,649.2592687499999,482.1509547222222,363.1420597222222,697.2987987500001,617.4166426388889,229.596315,397.1741748611111,1271.761079027778,1819.5127001388892,1512.5325379166668,1162.5643375,907.7430750000001,823.4163777777778,708.3826779166667,702.6479105555555,655.6813355555556,412.7608883333334,1283.393390138889,942.1396434722222,483.08179666666666,459.0578711111111,574.8293254166667,104.54583333333333,469.81313958333334
201804,11530595.0,10905.431610138889,127.2540475,65.51685666666667,102.41962930555555,253.51649791666665,550.8406143055555,634.0876155555555,641.8523636111112,600.1312002777778,703.7402072222222,578.9913798611111,526.14840375,417.29360041666666,245.08389,420.11017250000003,93.07489569444444,48.51187541666666,108.40173736111112,300.79687875,482.6956984722222,475.5660756944444,371.26231416666667,368.15358291666666,453.2890161111111,427.53235263888894,466.01672583333334,399.3464916666666,292.9276306944445,750.8698509722223,3011.2454719444445,2909.1488984722223,102.09650930555554,722.7626908333334,604.1111111111111,118.14719916666667
201804,11320514.0,31620.261726527773,1057.9129408333333,681.4605044444444,871.6291218055554,933.2620255555555,804.3856715277778,859.3769941666668,1015.5860125,1068.90803125,1242.0985597222223,1177.486920138889,1202.9017647222222,1039.344670138889,754.5420756944445,1829.1422079166666,1131.364317361111,687.0786481944444,832.1378630555555,967.1722780555556,900.9382372222224,896.6238137499998,1186.023733611111,1218.4121015277778,1475.0989231944445,1304.3746493055555,1507.8467986111111,1290.0593281944443,886.2792302777777,2798.8142002777777,274.01438055555553,115.2128775,158.80150583333332,45.22937222222221,7.865277777777778,37.188638749999996
201804,11545680.0,15261.386705416666,841.839777638889,494.12442874999994,332.5868790277778,317.5445891666667,370.4228733333333,347.21887694444445,463.8971061111111,544.9871801388888,543.8190795833333,435.19993708333334,509.6943847222222,425.3336605555556,412.97594902777774,792.6402001388889,785.274715,462.3424097222222,614.0246570833333,336.47880277777773,357.8237468055555,393.20493152777783,647.6478569444445,627.8819055555556,619.8831727777778,579.5230583333333,671.50824625,673.5195565277778,531.8973040277777,1128.0914606944445,114.37128958333334,78.46333805555555,35.90796458333333,41.2627331015299,8.549374130737135,32.420482058414464
201804,11530780.0,43847.26862944444,2439.253348888889,961.4109281944444,1049.9379944444443,1051.6724798611112,1124.9195419444443,1330.7771805555556,1755.4706268055556,1871.6119876388886,1720.493650138889,1335.1835811111112,1414.9972583333333,1214.6539609722222,948.1625597222221,2075.947010138889,2788.3366520833333,1099.0901111111111,973.9200618055555,1169.0375243055557,1342.089165138889,1509.4917594444444,1914.0571594444443,1841.2905738888887,1591.0822119444447,1431.7971145833333,1723.58810625,1583.778718888889,1233.005453888889,3352.211953055556,985.2504945833333,784.6561380555556,200.59430763888886,157.21463662952647,39.83844011142061,116.92016406685235
201804,11350580.0,28105.74633930555,1473.0704070833333,593.2814659722222,690.0836545833333,882.6307315277778,856.1619216666667,848.0644541666666,1019.2096768055555,1117.8953069444444,928.3005606944444,875.5566794444445,953.0767595833332,873.3427616666667,627.3703325,1324.056864861111,1323.3238170833333,505.61032861111113,624.9188123611111,913.170453888889,769.6086969444444,1004.12737,1215.1759902777778,1071.5746704166668,1074.0629931944445,982.1947441666666,1210.623760972222,1144.931871111111,916.7881201388889,2287.5331483333334,298.2185890277778,148.17138819444443,150.04713805555556,39.02533518776078,5.674547983310153,33.211115716272595
