기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201809,11680510.0,38645.803544166665,644.4078619444444,468.7557126388889,732.9368752777779,1188.451378888889,1844.2667295833332,1914.6312580555555,1931.522629722222,1729.4990825000002,1704.8296284722223,1223.102787222222,1015.3689734722223,919.17472875,596.81630375,1702.6227754166666,774.2934501388889,539.9837094444445,1032.9925490277778,2083.871389861111,2845.9208505555557,2248.4754965277775,1867.642703888889,1569.4536779166665,1458.6807254166665,1106.6564140277778,1107.6266419444444,1006.2986315277777,840.31962875,2547.2009759722223,1661.4095675000003,784.8520909722222,876.5574890277777,1950.699662361111,920.6397099999999,1030.0599561111112
201809,11680521.0,42343.82677291666,462.0050788888889,188.29606388888894,598.9710351388889,1586.528646388889,2797.8020847222224,2929.435296805556,2870.8107569444446,2148.321063472222,1858.9746919444444,1174.8186334722222,1078.6904847222222,880.8357149999999,660.8374243055556,1219.781408888889,516.6561702777778,235.04563541666664,706.8921686111112,2310.814314027778,3642.4415656944448,3052.3971884722228,2413.176233888889,1527.1103238888886,1383.13996375,1038.8986740277778,1026.2303159722223,1194.6255077777776,850.4192879166666,1989.8710072222225,1571.0205570833334,829.5454468055556,741.4751594444444,2105.9607987500003,845.8335309722223,1260.1272954166666
201809,11680531.0,43546.325749722215,887.8885697222223,330.9608768055556,663.1130291666667,1221.5425568055555,2383.125990277778,2827.0034044444446,3095.2172611111114,2544.665355555556,2189.2055223611114,1395.568147638889,1227.6604270833332,923.5160626388889,766.2256719444445,1504.5545791666666,748.7053990277778,311.69304958333333,616.5101477777778,1784.7315536111107,3250.2330826388884,2831.459745555556,2483.2355783333333,1736.0112655555558,1481.4553777777778,1072.5837070833334,1129.3197281944447,1108.9064141666668,943.9946931944445,2087.238615416667,1248.5996202777778,656.9613040277777,591.6383351388888,1006.775089861111,457.77912375,548.9959548611112
201809,11680545.0,47188.01786569445,1412.1927226388889,795.2834330555556,909.3481829166666,1081.7190494444444,1675.7031530555555,1949.1861668055553,2217.690332083333,2071.0534243055554,2231.8893047222223,1529.9713251388891,1310.5144105555555,1148.2674809722223,899.2102668055556,2143.175899166667,1453.3191443055557,796.9069237499999,1149.8718450000001,1832.2943730555555,2497.709410138889,2430.0540736111116,2427.4075187500002,2042.8837047222223,1858.4581809722224,1433.0824733333334,1401.7503980555555,1455.3887305555554,1351.07679375,3682.6090795833334,1432.9067562500002,662.3978894444443,770.50883875,974.4802774999999,409.70963263888893,564.7706461111111
201809,11680565.0,42445.649034166665,1165.3897870833334,556.5774788888889,851.125565138889,1086.213733611111,1677.3791625,1947.5531444444443,2416.3263219444443,1934.9719773611112,1919.5078045833332,1421.391568611111,1226.9019237500002,1063.3268091666666,851.7393108333332,1583.5821397222223,1013.5628469444445,485.1881308333333,729.7406127777776,1853.1911415277777,2492.3181262499998,2511.119625,2351.7305383333337,1765.236824722222,1742.8904848611112,1357.3083811111112,1503.3579791666666,1382.9452247222218,1062.0467316666666,2493.0257059722226,1429.1387434722221,768.4735659722222,660.6652156944444,1196.9075194444442,476.0779881944445,720.8295008333333
201809,11680580.0,43231.92000416667,569.23747125,334.9657690277778,885.4888316666667,1277.0874519444444,2215.7010925,2638.0474481944443,3032.0496875,2627.905871111111,2359.55002625,1556.1769498611109,1226.341235972222,1005.6366101388891,684.39217875,1228.3972705555557,756.6462919444444,369.38585611111114,782.4428223611111,1826.3554491666669,3018.5674126388885,2626.759921388889,2377.8893580555555,1857.362575138889,1717.3924713888887,1234.214812916667,1268.695833888889,1198.6074515277778,815.5731683333333,1741.048719861111,1647.683500972222,839.3336423611112,808.3498470833334,3665.3971370833333,1017.6402531944445,2647.7568966666668
201809,11680590.0,38619.219985,1085.8936943055555,724.9779243055555,859.873146111111,1033.8269734722223,1655.9191337500001,2019.5323555555556,2300.0539716666663,2155.654439722222,2025.5365055555556,1331.4809398611112,1063.2417233333333,728.6487318055556,662.9580997222222,1246.9006545833336,1012.264353888889,622.7479734722223,640.82610375,1323.9618005555556,2050.1287516666666,2160.6950291666667,2198.5238095833333,1853.7803316666666,1634.1674043055557,1097.8493068055557,1096.619987638889,980.2739770833332,937.1480444444444,2115.7348259722226,987.1345706944444,512.0261452777778,475.1084063888889,878.0940379166667,308.07743805555555,570.0165890277777
201809,11680600.0,25724.092609305557,856.8932118055557,1192.2987933333332,2076.2202572222222,720.8686709722222,454.1521590277777,416.0402093055556,544.9268680555555,923.2519122222224,1367.1459695833332,1039.2145081944445,629.1557027777778,464.2972713888889,440.9043295833334,856.3678843055555,943.395442361111,1222.4898858333333,1755.7084254166668,671.4055604166666,540.8060730555555,493.55920333333336,813.5481051388889,1420.3978312499999,1748.698454722222,918.6192599999999,793.8071408333334,651.6772616666666,529.523284861111,1238.7189494444444,269.6947263888889,135.80538041666668,133.88934749999999,79.57265361111111,4.01878125,75.5538725
201809,11680610.0,53286.80750958334,1094.2045302777778,1575.0748933333334,2892.4993952777772,1510.8726506944445,1854.2944898611108,2165.881550972222,2435.26715125,2420.7999140277775,2715.4309305555557,2159.8588130555554,1687.853961388889,1441.3986259722221,1079.580848888889,1895.6856972222222,935.8570123611112,1040.5810845833332,1977.0201597222224,1687.1781531944443,2312.418783611111,2058.68701625,2016.2775658333335,2282.363944861111,2826.8781577777777,1875.3371366666668,1755.4953575,1593.4846576388886,1310.038918888889,2686.4861544444448,905.4100280555556,513.8667933333334,391.54322125000004,1152.2727959722222,305.54697944444445,846.7258034722222
201809,11680630.0,32772.798327777775,643.2015347222222,705.4040559722222,2065.308315277778,1166.877458888889,1209.6143058333334,1396.5669359722224,1571.9985020833335,1456.4401793055556,1643.942867222222,1220.903906111111,811.1087908333333,525.8092852777777,437.6851230555555,898.9882327777779,757.4218111111112,718.0987104166667,2039.1611547222226,1310.7720412499998,1502.6805547222223,1337.0809670833335,1395.9093759722223,1506.615477638889,1802.9440931944446,1134.2693433333334,932.841295,774.2249941666665,524.3352349999999,1282.5936654166667,850.7516720833335,406.2971056944444,444.4545376388889,650.15187125,162.97524569444442,487.17661666666663
201809,11680640.0,103567.11236833334,744.2742658333334,324.11891736111113,2316.945458472222,4455.246287222222,7568.605254305555,7440.343904722224,7572.921631944445,6104.068388333333,5128.380052361111,3286.7830475,2662.249818333333,1952.2469279166667,1451.4604522222223,2513.811629444445,789.3832570833333,353.4208963888889,2319.4960086111114,6455.918862222222,9136.023740416667,7073.479970972222,5427.273992083333,3455.585321805555,2895.3875918055555,2306.1789131944442,2453.21962,2161.5267676388885,1673.32909,3545.432284861111,3727.5386341666667,1647.291714166667,2080.24687,4275.597611527778,1380.8326783333332,2894.764934444445
201809,11680650.0,46813.1691336111,1360.1272090277778,926.5613638888889,1048.861401111111,1116.280731111111,1897.745539861111,2208.600930277778,2517.537104444444,2395.5708556944446,2604.0044905555555,1816.1676908333334,1276.9718166666667,895.787650138889,768.2962420833333,1437.9124812500002,1202.8029308333332,942.35488875,1457.4342720833336,1596.700138611111,2358.983563333333,2294.1814602777777,2461.211433888889,2506.847963472222,2393.4354508333336,1399.944546527778,1283.2755644444444,1228.6400279166667,1079.0526890277777,2337.8787204166665,1080.6172406944443,480.4926406944444,600.1245633333333,364.24223208333325,88.43050541666668,275.81172583333336
201809,11680655.0,26384.585532083333,895.8092616666668,456.9895759722222,493.1446205555555,613.0791991666666,835.7070454166667,995.2221305555556,1202.293770138889,1139.7343986111111,1211.3228454166665,929.4304343055555,847.9177325,858.0724252777777,663.5884234722222,1208.8153409722222,828.3499997222223,498.52852972222223,689.8277123611111,775.0129152777778,1090.0366952777779,1120.5919556944443,1211.0830202777777,1064.6096375,1217.9540902777778,926.851885138889,1024.3235979166668,1008.67392875,720.6776345833334,1856.9366920833334,517.7595779166667,250.13198027777779,267.62759,159.7016997222222,26.333815833333333,133.3678759722222
201809,11680656.0,28105.76982555555,911.8791355555556,594.2322775,740.7936475,549.1989583333333,668.0945641666667,736.8834731944445,1007.080003888889,1128.3910144444444,1439.8176781944446,1134.8628513888889,837.8057486111111,756.3861473611112,606.50753,1331.5004561111111,1023.4937419444445,798.7246425,1012.6046326388889,770.3748556944445,870.7476001388889,977.5924280555556,1188.7342697222223,1337.1732115277778,1616.940452361111,1127.30235375,1062.1899315277778,1016.5696976388889,869.9346763888888,1989.9538181944447,584.6757458333334,276.8403934722222,307.8353815277778,168.44918944444447,18.24962861111111,150.19956430555555
201809,11680660.0,7674.584005555555,179.8470327777778,114.05823347222221,192.82107736111115,158.45691347222223,194.14299638888892,226.41578680555557,224.06512875000004,250.88029375000002,323.8335423611111,349.53092444444445,362.7826858333333,342.3414963888889,270.18882791666664,507.63590444444446,204.63445708333336,132.0631322222222,202.62932236111115,156.00690375,163.85690069444442,184.47295874999998,236.24370902777778,299.88526472222225,319.17121166666664,321.57250527777774,370.5085373611111,370.00453125,320.92115222222225,695.61254375,168.4022040277778,117.20393763888889,51.198243194444444,18.024922873900294,1.7062089442815251,16.318715835777127
201809,11680670.0,17077.9884575,491.8994416666667,413.8198986111111,802.9436481944443,474.5320079166667,425.4891984722223,401.55518472222224,413.2810806944444,544.9311938888889,729.4960030555555,678.7354416666667,622.1086608333333,642.8866425,485.89806291666673,831.3436944444444,459.0489695833333,396.78883055555553,777.5205769444444,472.7772226388889,355.65333,367.1403338888888,567.6187030555556,751.8086568055555,898.2417533333332,746.8196369444444,752.106400138889,720.6260052777777,652.2473556944444,1200.67055125,232.48087444444448,150.6065115277778,81.87434986111111,45.60148263888888,7.519116250000001,38.082344166666665
201809,11680690.0,18051.494342083333,554.6912873611111,351.7338309722222,492.77528874999996,438.58249847222226,609.1226765277778,700.5157738888888,798.5333466666666,732.5159520833332,833.4121811111112,712.2349979166667,714.3892276388889,623.1199727777778,407.6299823611111,824.0443844444443,479.10979930555555,301.90414333333337,601.6804155555556,435.21203736111113,614.8122212500001,749.3687334722222,728.3067468055555,743.016828611111,785.3875127777777,702.7011730555556,714.4727754166667,792.1577941666668,539.74688,1070.315901527778,328.582265,219.3233248611111,109.25895972222223,90.21141569444444,23.304036527777775,66.90738930555555
201809,11680700.0,42180.88401097222,2518.4949752777775,934.8047869444445,908.8346866666666,933.7281502777779,1093.3109404166667,1241.3257675,1943.6344747222222,1926.1791313888887,1523.059320138889,1318.4913365277778,1276.5982820833333,1092.2538044444443,923.5799041666667,1834.8555320833334,2854.4684638888893,1059.0894544444445,1026.5170144444444,971.4381983333334,1200.2825120833334,1467.1837190277777,2231.7680630555556,1841.406170277778,1586.8613144444444,1318.7274418055556,1494.0970974999998,1544.0739680555555,1089.7430955555556,3026.076476388889,498.15285041666664,266.71616805555556,231.43668555555553,119.36315055555558,14.139275555555557,105.22388625
201809,11680720.0,22536.001294444446,910.1169915277777,647.1942954166667,990.0685959722223,483.5395366666667,528.6805200000001,566.4509616666667,599.9799755555555,651.3547281944445,902.1644051388889,782.7517462499999,727.8979644444445,775.332146111111,589.6333255555555,1043.001504861111,838.1878065277778,583.2778754166667,494.7720454166666,594.9188761111111,740.8661729166665,723.147031388889,880.5585041666668,931.7102483333334,1161.9262405555555,945.158932361111,1054.535049722222,996.3036366666668,750.9928097222223,1641.4792981944445,171.64519694444445,81.13377541666667,90.51141833333332,83.5601863888889,8.774069444444445,74.78611388888888
201809,11680730.0,17483.692642916667,499.13819027777777,350.5848633333333,587.8545955555555,421.9919672222223,606.222686388889,591.98254,680.47941375,592.2828829166667,635.9964054166667,639.3497338888889,741.0098573611111,612.5894545833332,486.19120124999995,918.7646015277779,436.8150673611111,239.8027351388889,277.0015961111111,451.9265984722222,639.6241022222222,622.7609981944444,694.7401948611111,601.8409013888889,716.22402,751.0993237499999,866.4386349999999,803.4217363888889,652.903778888889,1364.6546080555556,307.1104555555555,170.94492236111108,136.16552472222222,76.44801513888889,13.807657638888887,62.64036902777779
201809,11680740.0,15624.863848194447,513.03112625,328.4366226388889,531.5136706944444,450.07004611111114,474.10920777777784,525.7781672222222,650.46901375,591.443006388889,709.0762118055554,646.4978481944445,574.9395569444445,532.1083855555556,359.5459868055556,699.9879400000001,476.15525444444444,264.53069611111107,319.8403366666667,367.24890250000004,452.6487098611111,577.7630920833334,679.8467168055556,638.0027518055556,761.4996619444446,614.0238731944445,679.1284952777777,636.61814625,454.62075625,1115.9296863888887,194.7609602777778,79.07562597222223,115.68531444444444,63.63951555555555,10.294627361111111,53.34489680555556
201809,11680750.0,25493.81311291667,898.3912858333333,285.85151333333334,559.4554084722222,487.7328279166667,764.1228283333334,977.5549737499999,1237.4433218055556,1071.8102726388888,1126.6832595833334,903.4159541666667,946.3514166666666,920.9326634722222,774.1907322222223,1394.66741,745.6590097222222,258.80873055555554,582.1961922222222,553.0400784722223,925.4589858333333,1009.7786654166667,1123.442997361111,840.7668634722223,791.8775822222221,856.5083822222222,1055.8490761111111,1186.3706345833334,990.8096945833333,2224.642287361111,356.97474027777776,200.49962097222226,156.4750838888889,117.20274666666667,20.40308069444444,96.79965708333333
201809,11710510.0,16603.958736666667,537.5694865277777,274.0338425,336.39517347222227,442.26722402777784,542.0131776388888,593.5429793055556,664.83741875,586.9360511111112,678.2703527777777,586.6011548611111,677.452403888889,613.3959725,400.86479291666666,817.6285175,481.6554873611111,254.5895852777778,384.4311148611111,461.45422541666665,545.7418483333333,615.1003256944445,652.7014609722222,598.1429269444445,747.0876101388889,671.1246211111111,870.6406774999999,780.7698776388888,582.2186819444445,1206.4917129166668,1199.7367502777777,1117.8318116666665,81.90492166666667,53.48105833333334,21.199060833333338,32.28199277777778
201809,11710520.0,37927.79263319445,1515.128375138889,716.5082852777778,599.8014611111112,820.3980166666665,1377.8854291666667,1330.2068570833333,1583.0800743055556,1459.1361762499998,1527.9204830555557,1305.3590881944442,1223.4047791666667,1148.1236569444445,875.5566530555554,1675.7852477777776,1422.3828520833333,720.0881137499999,708.8915441666666,1295.8661823611112,1749.285531527778,1736.8449037499997,1852.775857361111,1659.4540506944445,1611.8571804166668,1415.9873241666667,1617.70256375,1549.696303888889,1188.7374008333334,2239.928320277778,513.3125233333333,336.4679925,176.84453763888888,99.3177238888889,30.49398666666667,68.82374402777778
