기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201903,11230710.0,24047.03792231183,622.6052959677419,304.3408443548387,931.0832147849462,2154.1013491935482,1506.8560286290326,782.2713896505377,612.9987975806451,595.7382514784947,609.0943255376344,477.5842620967742,565.6294682795699,414.2789337365591,319.83671626344085,821.4111594086022,669.1179095430107,307.13628521505376,1381.0885455645162,3074.527347580645,1418.7384010752687,772.1778086021505,671.4471358870968,599.6132721774193,653.6374319892473,556.0537034946236,605.82045,609.0957412634408,553.3024317204301,1457.4514366935487,4398.648233736559,3439.250241129032,959.397979435484,422.4639391129032,238.0078790322581,184.45606438172044
201903,11710642.0,47354.17419475806,785.690325,344.74162836021503,577.4392176075269,1371.9134087365592,2376.0388610215055,3021.0491834677423,3509.3147030913974,2809.575807795699,2632.4720440860215,1975.4212037634406,1757.9117700268816,1308.6914201612904,861.5913356182795,1414.1363272849462,898.5789998655914,386.27624879032254,667.485180376344,1477.462056854839,2681.901479032258,2677.735852419355,2637.587818951613,1817.3550329301074,1801.4868266129033,1538.3079491935487,1738.1501831989247,1408.7417568548387,927.3692043010753,1949.7484038978494,1015.4774692204302,528.5294431451613,486.94796236559137,229.63657661290324,62.528264516129035,167.108325
201903,11380560.0,28304.450634946235,1194.0725225806452,700.0811913978495,747.6554510752688,690.8308975806451,750.9306544354839,736.3566518817204,942.0479052419354,892.7660779569892,1038.7144305107527,860.5648946236558,955.4896051075268,775.0563873655913,615.947278360215,1448.0601139784947,1270.2687602150538,756.661834408602,1105.4616349462367,755.5378317204301,888.6841060483871,865.1739428763441,1150.4197104838709,1088.3654471774194,1235.723397311828,1101.7099748655914,1294.7748725806453,1133.972671236559,820.7952374999999,2488.3270354838705,283.77801612903227,167.84922096774193,115.92876962365591,42.00904650537634,7.041629435483871,34.967412768817205
201903,11110700.0,8319.522722311827,198.6282326612903,94.13661061827956,156.51245846774194,215.47989744623658,285.4808498655914,266.6757358870968,325.2443123655914,277.26772392473123,356.9226735215054,317.69273951612905,385.721251344086,308.1813001344086,251.2111244623656,557.5806231182796,214.41845604838707,109.49046303763441,175.47220389784945,252.08201129032258,295.5863995967742,273.64139677419354,328.74270658602154,268.26721841397847,378.2042478494623,344.73360376344084,408.65011061827954,330.56207540322583,242.39874999999998,700.537545967742,517.4066342741936,374.8700946236559,142.53651720430108,137.6338872311828,59.904398252688175,77.72949341397849
201903,11110515.0,16448.66553951613,549.9714146505377,350.443122983871,578.1121301075269,612.1643142473118,651.8077873655914,563.2836790322581,672.9753576612903,659.3307592741936,779.2635661290323,510.9935759408602,536.7680905913979,339.90085282258065,271.1521004032258,726.6911262096775,543.0860387096775,325.4019096774193,689.4472188172043,535.2248323924732,569.545105376344,551.3283177419355,744.2337985215053,747.003039516129,800.3159271505375,585.7592049731184,563.3766962365592,466.79216263440856,424.1406653225807,1100.152707392473,339.8387943548387,113.37818225806451,226.4606143817204,577.2001349462366,181.75758427419353,395.4425606182796
201903,11530520.0,17037.569393682796,1081.3635577956989,479.7360982526881,469.7769538978495,381.18835174731186,497.97436680107535,547.5893899193549,731.6154170698924,733.4708134408603,682.4288044354838,537.154984811828,591.9966748655914,466.7872969086022,338.00228037634406,621.6685594086022,932.3542931451613,408.98471586021503,470.39322123655916,406.95396666666664,492.1253752688172,631.9421061827958,848.0152830645162,766.8922904569891,693.5628762096774,625.1776495967742,696.7151358870967,636.4409529569892,400.04029663978497,867.2177211021506,380.9646772849463,287.55201948924736,93.41259032258064,47.26612204301075,18.915734677419355,28.35038884408602
201903,11710540.0,11258.714188037635,354.3545180107527,202.03690456989247,252.80990618279571,278.9463149193548,338.43102997311826,277.02365336021506,400.15720887096774,442.38057258064515,484.58023669354833,495.40655483870967,503.30434395161285,451.7818633064516,319.1385560483871,702.4489559139785,410.9448240591398,221.52524247311825,226.01808467741932,257.04259717741934,278.86075766129034,270.88825672043015,350.28241599462365,313.75736384408606,491.4451088709678,436.97888333333333,490.75658870967743,539.0702474462365,438.50590094086016,1029.8372814516129,222.73931693548388,159.6443063172043,63.09488817204301,26.414390579710144,6.50712463768116,19.907263333333333
201903,11380600.0,24200.232166935486,757.8741013440861,482.67315698924733,787.2804745967742,665.7414721774194,818.2796697580645,729.0678154569891,967.8523794354841,873.4027592741935,956.0441888440861,834.2551794354838,867.9494587365592,712.9918426075269,529.2342321236559,1283.0585876344085,685.6699237903226,402.96311223118283,560.1853318548388,792.4363779569892,749.6706657258065,778.9003825268817,968.358545967742,922.1717883064516,1060.5283177419356,952.4935720430109,1033.648236424731,960.0865637096773,798.8041416666666,2268.609934139785,548.8504452956989,360.5666509408603,188.28359663978495,89.3333436827957,32.23172325268817,57.101629569892474
201903,11320511.0,22817.989583198923,772.6605170698924,463.450784811828,574.6026579301075,562.998436155914,657.5295076612904,648.4655041666666,766.3328368279571,735.4919795698926,833.6338465053764,708.8109604838709,813.1320288978493,717.067316263441,538.0333389784946,1244.862666263441,821.8902278225806,485.66174112903224,604.9012280913979,724.7889518817204,753.7315106182795,828.6246044354839,865.7947383064516,822.1534401881721,1056.2026063172043,888.205411827957,1042.8641669354838,1080.5100059139784,715.8350396505375,2089.7535143817204,268.6981463709677,117.80361424731183,150.89446048387097,41.85417110215054,3.9066278225806452,37.94754731182796
201903,11410520.0,19607.043862903225,830.918328360215,418.0027080645161,586.2872458333334,614.6092360215055,544.6568717741936,532.0146885752689,654.2981404569892,645.546802016129,811.4678443548387,614.2779575268818,699.5297684139784,524.9179987903226,432.9717021505377,1097.8199061827956,743.4307358870968,390.6317102150538,475.62479959677415,620.0790391129033,603.3148654569893,610.7378889784945,749.6375966397849,761.2157102150538,876.7244254032258,737.1311681451613,813.7704462365592,714.8041322580646,533.3180982526882,1969.3040500000002,465.3014783602151,255.74195295698925,209.55946465053765,64.46469650537634,18.449049865591398,46.01564139784946
201903,11320700.0,15253.428845295697,478.0233997311828,272.54416424731187,331.97739086021505,432.02785322580644,502.54172284946236,351.8834319892473,566.1441412634408,446.45761895161286,603.1068887096775,519.7204955645162,619.3766357526882,572.7382668010753,444.6795219086021,934.1098690860215,418.42104260752683,273.0673255376344,244.70217930107526,433.43156505376345,451.9948938172043,411.6237282258064,466.34729126344087,470.5980127688172,661.7559560483871,721.062047311828,722.6996163978495,725.0838560483871,554.0185764784947,1623.291389919355,193.80688185483874,102.72823185483871,91.0786385752688,26.239761834319523,9.13695798816568,17.102803994082837
201903,11320513.0,12459.047967473118,483.5601228494624,269.6045991935484,300.16271397849465,321.846377016129,341.31984529569894,303.4568793010753,427.20863064516135,428.9436623655913,478.05115,474.25801370967736,496.19787956989245,398.8647340053763,263.4550392473118,636.4303134408602,460.0401811827957,225.56185712365593,262.79447970430107,335.33817620967744,345.0579938172043,336.1628518817204,489.06964946236565,470.734889516129,561.8008931451614,548.8105752688172,566.411885483871,475.9728293010753,383.581825672043,1374.3498971774193,141.9278318548387,59.713760080645166,82.21404206989247,28.316477215189874,13.767836849507736,14.548637552742615
201903,11500510.0,32957.278094086025,1610.0813103494622,833.2762065860214,556.5206482526881,698.2112518817204,1062.261622311828,1242.110621908602,1655.0940404569894,1469.00566827957,1477.0723338709677,998.1115666666667,1124.2791904569892,962.2736188172044,656.7438647849463,1034.740531048387,1491.6848822580644,864.8551552419354,633.8727693548387,897.5900815860215,1300.9283885752689,1517.3594797043013,1807.4880584677417,1515.5961521505378,1366.0232659946237,1066.873838172043,1325.452211827957,1141.0775880376343,765.107942607527,1883.5857325268819,314.0047215053763,163.46016532258065,150.54450376344084,571.6655791666667,119.56081169354839,452.1047836021506
201903,11500530.0,16166.002393548388,805.0631420698926,414.0057358870967,578.8069270161291,376.8939102150538,561.7187588709677,601.4412393817204,652.2287962365591,565.9423231182795,516.4478114247311,425.1972713709678,562.4905350806453,482.1524186827957,367.3932673387097,670.1947815860215,656.7237885752689,327.4956701612903,283.46571075268815,419.7418258064516,637.0398377688172,708.1866595430108,701.0101001344086,573.7496422043012,692.691606048387,627.3799641129033,737.1893697580646,627.4660295698925,526.7202873655914,1067.1649822580644,167.16792594086021,95.85158534946235,71.31627755376344,28.452813306451613,13.290271774193545,15.162533870967742
201903,11740515.0,33357.490457930115,1957.0521731182794,1201.1023489247311,850.8120392473119,744.4596541666667,846.2887826612904,952.5594469086021,1460.8775813172042,1578.2506798387096,1558.0855768817203,1264.0981521505378,1243.1467587365591,1060.1934405913978,679.0200883064516,1266.8587365591397,1827.3257555107527,1025.015435215054,853.8591131720431,864.5517271505374,846.2670127688172,922.5445384408602,1493.750148387097,1371.5192541666668,1293.3445623655914,1128.9109813172042,1225.5859927419356,1111.2736712365593,828.4610555107527,1902.275675,670.7989001344087,437.8580206989247,232.94074717741938,56.5642501344086,28.536364650537635,28.027886155913976
201903,11215820.0,28772.68880483871,679.0813270161291,414.1472196236559,891.7869786290322,1201.829766532258,1361.8070016129032,1132.9778112903227,1176.531443548387,937.1005146505377,1041.1626241935485,935.2195525537633,1046.1514637096775,783.0834388440861,600.6910649193549,1153.280707123656,686.5577852150537,397.1273818548387,804.5311532258064,1591.2616249999999,1405.8392846774195,1215.1287470430107,1203.098746370968,982.2606491935484,1061.9618474462366,1134.041893951613,1179.5358895161291,1042.3542831989248,728.1890349462366,1985.9495704301075,3117.3809731182796,1720.9865258064515,1396.394368548387,174.0027619623656,113.15546290322582,60.847287096774195
201903,11350665.0,20667.59339637097,460.2788365591398,307.0367684139785,480.43335362903224,549.246867876344,529.687888172043,507.0731619623656,579.2904212365592,673.5841336021505,853.5688543010752,793.8207342741936,818.1766119623655,814.3303247311829,625.587290860215,1338.450994892473,579.7061966397849,368.1165100806451,472.2968025537634,576.5029678763441,519.5709856182796,455.5167982526881,629.0847438172043,690.7388116935484,956.0311791666667,876.4458361559141,1070.7765536290322,1045.4170509408602,786.6607506720429,2310.1620135752687,135.35972405913978,73.13203978494624,62.22765954301075,27.037465242165247,11.01956566951567,16.01790056980057
201903,11530510.0,34917.53619475807,1563.6814564516128,708.3911977150539,745.908711155914,886.2916151881718,1207.9888943548387,1282.289741129032,1640.0473413978496,1513.4379740591396,1277.2221610215054,1160.9403771505376,1081.713469892473,1070.4991875,791.825094892473,1207.467111827957,1653.2591063172042,697.5688524193549,720.1972665322581,1209.3284143817204,1433.3074758064517,1613.9904814516128,1917.349731048387,1579.7396966397848,1413.925286290323,1210.417476075269,1375.9156264784947,1225.204849327957,971.7613693548386,1757.8661681451613,719.8837771505376,472.83701236559136,247.04663844086025,269.9270415322581,49.163036021505384,220.76398413978492
201903,11620595.0,36376.17668252688,671.4354639784946,352.86337365591396,838.1356456989247,1952.184494892473,3097.514795564516,1994.2149151881722,1385.7628591397852,1254.3369072580645,1223.4550817204301,907.4114877688173,949.3057713709677,840.6057504032259,674.7154240591398,1541.3958799731183,645.1211267473119,376.4976122311828,1046.6307397849464,2614.2494147849466,2919.2198448924732,1588.8115473118278,1267.6914090053763,956.9630708333333,1066.5451650537634,967.9363102150537,1138.7610903225807,1027.6508942204302,925.8924834677418,2150.8680831989245,2040.0659798387096,1554.0460616935484,486.0198602150537,118.51699731182796,49.10109314516129,69.41589032258064
201903,11320680.0,16041.647251612902,455.56455026881724,238.91449704301073,328.8979614247312,416.5125056451613,559.028135483871,558.3235727150538,582.7953501344086,527.1302254032258,585.6048337365592,496.93745120967736,573.3578744623655,536.5130288978495,357.6683279569893,906.6821130376343,540.060179704301,263.023149327957,371.4475686827957,645.680611827957,641.5377733870968,539.1249084677419,598.8822424731183,534.1726009408602,634.7748950268817,617.6041974462366,720.5637485215054,649.1893963709676,517.3106600806451,1644.3448834677417,240.85117809139783,133.49193548387098,107.3591247311828,29.77448095238095,12.282065850340135,17.492415782312925
201903,11500603.0,36398.89678991935,831.4179450268816,354.9624731182796,821.9853569892473,920.5419702956989,1953.4025331989246,2101.2591001344085,2323.984873252688,1808.2647538978497,1641.5085784946236,1244.0944598118278,1327.8672998655913,1052.773127419355,673.6840616935483,1246.113295295699,959.6615244623656,396.60022701612905,806.5873572580645,1473.624286424731,2282.018436827957,1956.1688174731182,1745.9923701612904,1235.4592931451612,1298.7475677419354,1104.3205755376346,1294.1150174731183,1125.593838172043,696.2911654569891,1721.8564326612902,839.224639516129,479.00484032258066,360.21972177419354,612.0269313172043,119.30273790322582,492.72418803763446
201903,11710620.0,36258.13681290323,1357.1509762096773,684.8659831989246,790.9901349462365,878.1493483870967,1339.0780495967742,1608.038673252688,1735.8625443548387,1470.0352650537632,1595.1971958333336,1407.276756451613,1555.2163169354835,1219.7284918010753,811.0517110215054,1262.3348559139786,1284.133810215054,628.1102918010753,682.6559543010753,994.1513379032258,1445.5648672043012,1413.4678846774193,1550.2541935483873,1359.062624327957,1630.3654678763442,1546.8014243279567,1723.873477419355,1373.8533813172044,958.2725885752689,1952.5932548387095,793.418069623656,623.3545786290322,170.0633373655914,145.64206034946238,34.32548615591398,111.31657701612905
201903,11560720.0,27766.754062903223,891.0069563172043,476.39023454301076,495.26577016129033,648.3323163978495,1029.9614475806452,1108.1918852150538,1206.710430107527,1031.4012241935484,1297.043357795699,1180.805728360215,1321.3669821236558,1029.0047366935485,708.9478220430107,1273.1391173387099,792.8864063172043,340.7596810483871,405.0404076612903,866.9164004032258,1027.8730563172041,1153.853711424731,1094.3668240591398,975.7326028225806,1166.680953763441,1246.8025126344087,1339.2568711021506,1199.8031110215054,775.8478380376345,1683.365742876344,6559.569985752689,5545.721526075268,1013.8482514784946,504.4899688172043,441.0586830645162,63.431293413978494
201903,11590651.0,9432.029182258064,387.97172231182793,180.20972446236559,258.1687008064516,322.28448225806454,350.1709872311828,322.8336680107527,409.9597875,384.2562133064516,306.73448279569897,286.23847553763443,280.70038064516126,251.44754838709673,209.06442594086025,437.18223978494626,346.2632456989247,149.09523911290324,245.96492459677415,382.9748623655914,356.8570883064516,365.90843172043014,445.829101344086,364.14684354838704,346.65351975806453,337.2864251344086,389.84000954301075,339.1532686827957,291.67566155913977,683.1577262096774,170.4814502688172,126.39894731182795,44.082459677419365,19.40859247311828,7.22992244623656,12.178664784946235
