기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201808,11710646.0,34022.99616478495,1447.7972485215055,754.5877162634408,1049.8177036290322,1054.025763844086,1097.3371716397849,1211.2585668010752,1488.5551994623656,1263.405157392473,1175.4531987903226,1116.7490244623657,1173.2870674731182,955.8295196236558,758.8684208333334,1135.3182831989245,1498.1120340053765,753.3955724462367,1049.6449297043011,1038.2531607526882,1217.4812168010753,1400.3410752688171,1543.429508467742,1281.3403975806452,1305.9151456989248,1407.464620295699,1489.6180751344086,1387.7793325268817,838.2040627688173,2129.7269532258065,428.459831359354,225.45321440107676,203.00658627187082,70.29896774193548,19.49289112903226,50.806085483870966
201808,11710647.0,35130.990904435486,2932.8518575268818,972.9439125,858.2677633064516,871.3554916666667,867.8639686827956,1160.4301194892473,1682.116311155914,1493.5613340053765,1265.4759745967742,1024.2875805107526,939.1063362903225,831.481008736559,585.5415209677419,900.4402122311827,2806.994161827957,1056.1662384408603,806.2403739247312,834.9249830645163,979.4750517473117,1643.958142876344,2102.116814247312,1543.0140002688174,1343.6862319892473,1190.825197983871,1139.3175641129033,1043.1580909946238,684.3757383064516,1571.0148696236556,373.0774133243607,137.67101197846569,235.40641076716017,104.72520860215054,25.73407043010753,78.99113750000001
201808,11710650.0,36624.263461962364,1216.0560788978496,632.0096288978494,1007.9878989247311,1438.652571639785,1637.0913751344083,1683.4720400537637,1757.548693817204,1391.9510850806453,1373.2362706989247,1074.3551545698924,1069.2120086021507,801.3427106182796,755.9910993279569,1379.5556893817204,1109.6655381720432,565.4001021505376,946.4720837365591,1425.3028362903226,1814.6522206989248,1798.5562099462365,1756.9816287634405,1394.3573626344087,1427.6147737903227,1264.1413774193547,1295.3194087365591,1260.6920201612904,1001.4427499999999,2345.2028259408603,1294.845527860027,884.6282012113055,410.2172768506057,234.30695295698925,58.15340954301076,176.1535356182796
201808,11710670.0,39279.97674475807,1641.1743522849465,1153.4577927419355,1111.5388728494625,986.8500963709675,917.3457193548387,931.4840409946237,1318.7714782258063,1733.3813608870967,1815.2310625000002,1144.3424143817203,962.8327850806452,828.898438844086,796.3075608870967,1380.0745850806454,2479.1157728494622,1723.2117338709677,1806.9683115591397,1379.5065133064518,1202.1088764784947,1334.6393030913978,1944.8442099462366,2120.6433059139786,1921.2508696236557,1144.0868170698925,1244.4806934139785,1148.8983350806452,984.4862639784947,2124.045185483871,644.8480600269179,338.7747736204576,306.07325047106326,496.1344338709677,168.22461720430107,327.909815860215
201808,11710680.0,52038.03609112903,2370.392445698925,1194.1643857526883,1383.2537413978496,1478.6024766129033,1446.7089409946234,1484.701444623656,1975.3104650537634,1944.3823686827955,1782.4813517473115,1402.1426799731182,1371.5060619623657,1241.472898252688,1172.7604095430108,2061.7247798387098,2788.3929604838713,1483.7639036290323,1769.1714368279572,2101.5510084677417,1928.1503674731182,2065.335816801075,2607.1818745967744,2305.0469262096776,2207.1903283602155,1785.8461014784946,2023.7923556451613,1976.2273900537634,1423.4516418010753,3263.3295721774193,964.3574442799461,435.60470686406467,528.7527270524898,1837.7748866935483,685.5530673387098,1152.221810483871
201808,11710690.0,24834.57370026882,1371.377845295699,537.3232184139786,584.878707123656,536.2594556451613,670.8634596774193,658.801457123656,954.3334115591398,998.6119955645162,848.8656450268817,722.6256184139785,793.2190998655914,696.6416163978495,572.4145647849463,1155.8785997311827,1564.7201150537635,589.310701344086,412.51193239247306,695.7205599462366,830.8497196236558,1010.6569838709679,1303.4939544354838,1117.0697694892474,906.0748991935484,887.6971596774193,1002.3417725806452,1069.089783467742,748.0325965053763,1594.909009811828,325.88320901749665,153.77400296096903,172.1091866756393,174.90113709677422,32.320915456989255,142.5802301075269
201808,11710710.0,48389.56851680108,1204.4047884408603,761.760816935484,978.5492693548387,1700.2061034946237,2061.5304177419353,2146.5718349462363,2330.677502284946,2075.2451044354834,1941.9804369623655,1480.8898295698923,1372.2701642473119,1116.406532795699,902.0333783602151,1742.7939360215053,1159.7211220430108,710.9575825268819,1209.1320860215055,2406.0767619623657,2743.6104766129033,2537.76412016129,2324.710571236559,1865.0610172043012,2036.9828176075268,1675.2985560483871,1908.870260080645,1770.701113575269,1301.4465034946236,2923.9154224462363,1253.66253512786,671.5812870794078,582.0812314939435,1185.3943614247312,467.354083467742,718.0402612903225
201808,11710720.0,11416.953099999997,339.16239946236556,189.19821532258064,257.140185483871,312.92229099462367,265.9959607526882,326.937211827957,371.6890172043011,341.5827365591398,476.09688454301073,375.347904704301,312.63823467741935,367.67934005376344,319.43471397849464,677.642664516129,416.2236856182796,354.1003237903226,511.8225434139785,327.67436612903225,366.82764166666664,363.33551827956995,448.58011290322577,405.77047338709673,507.49125564516123,381.18499811827957,371.347581048387,480.8458329301075,402.31092432795697,1145.9701350806454,183.6454730820996,90.92287052489904,92.72260713324361,199.45220241935482,60.43621948924731,139.0159818548387
201808,11740515.0,39237.0685639785,1958.8767375000002,1202.222172311828,1197.6587352150536,1102.164167607527,1000.4814805107527,1202.3665754032259,1706.7756556451614,1724.5599368279568,1687.9631724462365,1390.6174475806451,1384.976638172043,1164.7820610215053,842.616414516129,1614.3038146505376,1888.1902814516127,1059.1566262096774,1113.8482815860214,1088.8781813172043,1069.7455899193549,1116.188457123656,1667.5400034946238,1625.3442379032256,1553.8359642473117,1396.423337231183,1444.6887998655914,1420.9343014784947,1036.6245419354839,2575.30505577957,613.4651562584119,291.2440535666218,322.2211269179004,74.25041478494623,8.25711922043011,65.99329462365591
201808,11740520.0,20212.498385215054,470.74519274193545,480.23462325268815,892.6409168010753,554.2098436827957,582.8045462365591,587.6712873655914,719.4233518817205,709.8758997311828,912.5951479838711,893.0001790322581,865.123296639785,749.4784794354839,545.3001575268817,917.4137498655914,378.72358951612904,455.68406666666664,791.1062323924731,482.30169798387107,507.9407526881721,601.8976266129033,650.8671196236559,720.0872655913978,908.377338172043,861.0029358870969,910.1837036290323,841.6359788978494,589.8418365591398,1632.3315373655917,665.4889897711979,470.00226729475105,195.48670161507405,59.60468118279571,18.86378494623656,40.740889381720436
201808,11740530.0,26682.70890766129,845.3178271505376,645.394109139785,955.4080217741936,820.9747076612903,760.1694345430109,775.7234333333334,844.8175174731183,857.7344907258064,1064.7133287634408,890.3631939516129,998.780963172043,949.9824509408603,723.405872311828,1093.8624298387097,885.7381379032258,590.8465939516128,899.2786899193547,775.9084200268816,731.5753815860214,793.2035635752687,983.3759872311829,1119.554139919355,1244.5797237903228,1106.8899708333333,1293.9185584677418,1254.2809829301075,819.599297311828,1957.3116569892472,326.4419944818304,198.5178925975774,127.92410619111709,64.96587388963661,14.087084522207267,50.8787799461642
201808,11740540.0,18246.827680376344,626.6307447580645,650.2949969086021,1099.054615860215,583.942315860215,489.9926069892473,426.96827836021504,426.19286491935486,507.6630115591397,725.639263844086,599.2906907258065,607.9857958333333,582.7395646505377,458.4037594086021,700.6600290322581,527.8565220430107,526.9606850806451,754.0506879032257,523.9862245967742,447.99462970430113,451.6601201612903,567.339027016129,786.7829424731183,937.2656205645161,729.5201129032258,882.076142607527,758.9348482526883,499.51016639784945,1367.4313963709676,86.95289905787348,55.19852718707941,31.754368102288026,39.91454193548387,2.9949451612903224,36.919593145161286
201808,11740550.0,24573.967872580644,1436.0731965053767,742.060808736559,977.7574504032258,623.2986641129032,535.298110483871,587.6781416666668,887.2940940860215,928.4489581989246,1027.5210181451614,802.9037744623655,860.7695655913977,740.8333283602151,548.9487309139785,843.7470760752689,1478.1564825268817,648.3000331989248,660.9922340053763,589.4887483870967,528.3217709677419,744.7112852150537,1225.9680509408602,1116.397843951613,1051.9363075268818,885.0080334677419,1077.4924004032257,967.7043130376344,639.0528083333334,1417.8046170698926,216.80499098250334,122.84134522207268,93.96365585464333,61.17984543010753,15.274082930107527,45.90576102150538
201808,11740560.0,8182.330684543012,195.55487540322582,145.0542310483871,251.68218978494625,270.47109220430104,299.5146372311828,282.0285072580645,325.92156034946237,272.2315990591398,380.55461344086024,423.7214536290323,436.4275505376344,347.6955954301075,239.96953293010756,399.45904825268815,192.75500954301074,140.72276572580645,209.53921545698924,195.85669381720427,184.58656841397848,161.0578245967742,227.60081330645158,274.60287338709674,318.09324610215054,343.7184288978495,371.49481478494624,354.3221952956989,269.8314845430108,667.8622444892474,598.7145549125167,336.5283289367429,262.1862371467026,27.79330419075145,15.137431791907515,12.655872687861272
201808,11740570.0,27760.96194932796,1104.8774889784947,574.5981081989248,793.6916057795698,755.0486364247312,878.3792818548386,941.31505672043,1086.5036586021506,998.6419227150536,1111.257520967742,813.4307491935483,946.5587321236559,823.5418741935484,664.9604766129032,1281.4723418010753,1043.6526518817207,547.9181927419355,645.0275649193549,760.9921471774193,899.68735,991.7800512096775,1217.2606439516128,1063.7317935483873,1218.9801571236558,1132.4871545698925,1311.3517186827955,1198.778186827957,947.3810038978496,2007.6558036290323,455.9483144010767,343.6049236877524,112.34337725437416,70.55697943548387,17.912108736559137,52.6448813172043
201808,11740580.0,17937.46089126344,869.5873502688172,313.7560134408602,404.299552688172,511.92468266129026,540.9570302419355,609.6912267473118,786.5992067204301,710.4484016129032,736.9315538978494,603.9001659946236,664.1415943548387,570.1266267473118,373.15614045698914,784.7343494623657,852.6912061827957,313.50785241935483,371.9695090053763,501.6859155913979,533.5454014784947,735.1805766129031,857.410611827957,739.232473924731,756.4641938172043,684.790286827957,801.0135931451614,631.7946590053763,494.8176865591399,1183.1030350806452,251.22517806191118,166.08588842530284,85.13928425302825,52.908003225806446,24.52789744623656,28.380106451612907
201808,11740590.0,14789.25538763441,875.7250885752687,409.3072224462366,453.54570483870964,343.99918790322585,360.1774208333333,404.8288133064517,568.0110830645161,585.0910099462366,619.0425745967742,482.530151344086,469.1448564516129,457.4432869623656,337.13125524193555,622.3304254032257,879.1596034946238,384.3875159946237,380.05259838709674,360.45686545698925,347.9329844086022,465.3038633064516,662.8270680107527,649.4657930107527,653.0530706989247,548.4561819892473,615.5165481182796,551.0890090053764,438.25236545698925,864.9938374999999,149.94593122476445,104.08170040376851,45.864242261103634,40.127073655913975,8.799697715053764,31.327370698924735
201808,11740600.0,29372.143498655914,1268.691526612903,614.586795295699,913.5348788978495,845.2510099462365,850.4295688172042,938.0379360215055,1107.2786818548389,967.4962182795699,1107.3100651881718,927.2836333333332,1071.8133920698924,907.3452760752689,698.0811822580645,1401.1425879032258,1143.1994415322579,552.6734244623657,801.3281452956988,872.2223489247313,944.5028951612904,979.3850743279569,1125.9626913978495,1017.9974661290324,1136.4517728494623,1150.8510055107524,1386.0696907258066,1360.7849032258066,966.5924748655913,2315.839392473118,424.69239219380887,297.07868169582775,127.61369555854645,37.48654865591398,10.458335483870966,27.028209543010753
201808,11740610.0,45414.21646841397,1471.4130876344086,657.808838844086,921.8941227150538,1327.6173177419355,1617.48754233871,1752.0920529569892,2014.2155045698923,1572.6308081989246,1781.7902764784947,1532.3252107526882,1784.034134139785,1404.7126239247314,1149.754795967742,2160.350570564516,1326.184310887097,607.5193326612903,915.1336181451613,1476.8266936827958,1784.555920026882,1879.690059005376,1976.8343482526882,1576.2373012096773,1838.919702688172,1839.6392990591396,2222.1128221774193,1936.4205498655915,1460.1086090053764,3425.9070241935488,2023.6363823687752,1689.418882637954,334.2175150740242,108.87874354838709,35.31875094086022,73.55999959677419
201808,11740620.0,32563.71750107527,1212.0416883064515,462.96295510752685,692.9550501344086,1088.5087301075268,1233.8686012096775,1357.577695833333,1359.4129186827956,1122.5266927419354,1167.0669575268817,1069.9308344086023,1191.17653077957,1073.0794987903228,873.043963172043,1654.1751715053763,976.5359298387096,402.17280833333336,619.1242713709678,1110.234854032258,1375.4477825268818,1371.9269009408602,1301.0406521505377,1118.9808702956989,1188.3409231182795,1177.2782130376343,1526.1176969086025,1362.7248674731184,1036.8099911290324,2438.654365591398,1085.1224578734857,876.8266864064605,208.29578304172273,92.48189274193548,27.15962002688172,65.32227365591397
201808,11740640.0,25500.41790698924,1032.6909344086023,533.2825258064516,640.2897231182795,735.7640784946236,737.3017439516128,819.6838647849462,1049.0105116935486,933.8603942204303,1032.9624991935484,846.4602322580645,948.1150528225808,696.1314137096775,579.502061155914,1121.251448252688,1020.217539247312,516.4926216397849,628.2448837365591,738.4364676075269,875.6942739247311,982.551932123656,1153.1108256720431,1089.0554741935484,1138.1931266129031,1035.5317319892472,1161.8839064516128,1050.8694889784947,862.2454532258064,1541.5836940860215,384.4755014804845,242.80949502018842,141.66600269179003,53.584845552560644,9.609354177897576,43.97549043126685
201808,11740650.0,29318.644213844087,1008.141938172043,349.71172795698925,580.1509995967741,977.9314176075268,1133.9470779569892,1162.4149309139784,1265.620792204301,1153.0766884408602,1041.0065521505378,905.5537641129033,1095.8752278225807,833.6490399193548,664.8128022849462,1374.1448469086022,833.7201922043012,363.6316875,618.5353159946237,1049.9529396505377,1209.062213172043,1325.088811827957,1260.3743212365591,1071.7748069892473,1189.6157759408602,1178.1307893817204,1453.2200563172044,1283.1717508064517,1007.7442755376343,1928.5835169354839,1345.988993001346,1189.2055870794077,156.78340484522207,63.0235004032258,30.84322002688172,32.18028158602151
201808,11740660.0,29104.65786639785,1003.4736344086023,603.1868119623656,1039.8628896505375,979.7780129032257,978.5379157258064,1039.2808076612903,1212.7627629032258,1115.5763779569893,1143.4791809139783,1010.4740725806452,1021.7331797043012,877.2252978494623,672.1969674731182,1270.8867502688172,818.9277044354839,417.38798252688173,659.537235483871,950.670918548387,1088.4046358870967,1116.4800735215056,1275.6941751344086,1072.7430920698923,1229.3045275537636,1167.9536903225808,1380.373544623656,1163.3711494623656,886.3021244623656,1909.0523150537636,547.0503861372813,361.4303426648721,185.62002812920593,103.4435755376344,24.42577258064516,79.01780255376345
201808,11740685.0,56610.31245107526,2012.4526287634408,973.1536913978493,1416.0699872311827,1663.4476341397851,1920.518964784946,1943.7761735215054,2205.1045897849463,2006.6940728494624,2146.739352688172,1886.064401612903,2064.0667240591392,1972.2646538978493,1444.9367022849463,2449.338715456989,2033.3520927419354,929.3199770161291,1248.392761827957,1803.9155079301074,2017.1705295698926,2042.6689737903228,2374.759352419355,2184.5444205645163,2498.5894650537634,2267.2919134408603,2874.680556989247,2539.824183736559,1940.240994892473,3750.933412096774,926.192167833109,711.7099674293406,214.48213391655452,160.6043575268817,41.047931451612904,119.5564298387097
