기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201812,11710532.0,13241.656618951614,510.3520584677419,326.1890004032258,406.1270392473118,323.5965529569893,341.0689267473118,307.9945758064516,528.4955403225807,474.7191495967742,548.5116983870968,485.25359381720426,464.2947553763441,424.6195170698924,358.21952903225815,659.893476344086,471.41695793010757,240.66374650537637,303.2967389784946,276.6633684139785,336.8909741935484,416.97214556451615,554.3052317204302,413.9398879032258,627.6108143817205,558.9039383064517,654.3648108870967,597.053317204301,469.3436551075269,1160.89561922043,156.60948225806453,123.15803373655913,33.45140120967742,27.112882123655915,10.80193682795699,16.310948118279573
201812,11710540.0,13540.154304301075,436.3348802419356,248.7783690860215,320.80435430107525,360.9836760752688,376.0973401881721,350.49139838709675,450.3128177419355,543.1913606182795,579.2022080645162,555.2627565860215,609.6276170698925,552.0110013440861,378.8974270161291,841.0046258064516,498.42848239247314,268.6844615591397,299.35147889784946,307.9765459677419,321.9862391129032,341.8910665322581,446.81395255376344,390.25453239247315,570.7242315860216,531.9478803763441,598.1723252688172,644.7102142473118,541.9577373655914,1174.255303763441,252.66971908602153,163.19998991935486,89.46969690860215,40.240075672043005,19.50356922043011,20.73651693548387
201812,11710550.0,15946.917055376345,472.0943149193548,283.25602110215056,428.0832182795699,478.57217513440867,508.9022827956989,431.5980560483871,561.8116026881721,624.325185483871,632.5780932795699,594.2400329301075,759.2746399193549,606.5864473118279,422.056339516129,791.9468622311829,442.4019389784946,251.3647288978495,320.1820903225806,392.71281088709674,394.71012446236557,465.86682056451605,540.1166709677419,508.13321290322574,662.1435787634409,672.4956727150537,918.8541252688171,740.2738940860215,589.3238307795699,1453.01224422043,261.0093188172043,177.8695678763441,83.13966491935484,23.773346866485017,12.620576839237058,11.152770980926432
201812,11710561.0,16643.753667069894,721.0936778225806,442.21241666666674,682.7521193548388,430.47249314516125,506.18375376344085,501.3649099462366,584.64406827957,609.8898309139785,669.6778669354838,534.6842809139785,599.7158693548387,497.8297375,405.6411126344086,650.8231995967742,724.0389313172043,503.10527728494617,500.28561115591395,489.7208849462366,560.0348845430107,544.321892876344,664.1669291666667,623.182123655914,725.2056653225808,709.9795630376344,704.8885204301075,635.5897959677419,438.6546530913978,983.5936330645161,226.99389180107525,141.00799395161292,85.98585739247312,64.75723911290322,12.967080376344086,51.79016706989248
201812,11710562.0,35821.94030873656,1062.299159811828,419.3291706989247,753.496607123656,1225.7827478494626,1666.480110752688,1777.6861141129034,1850.0976551075269,1467.0853974462368,1404.4629508064518,1089.9350775537632,1209.9428795698925,1059.572962096774,830.2345127688172,1349.703090188172,988.4120376344085,398.6641586021505,631.4502038978494,1276.4353162634409,1806.8036717741934,1883.6450348118278,1685.5026387096775,1247.5731266129033,1398.1581373655913,1292.8930556451612,1551.602663575269,1343.6970612903226,921.536328763441,2229.4584154569893,1078.724342876344,743.1882129032259,335.5360630376344,230.35793870967743,84.73214543010754,145.62579758064513
201812,11710566.0,22843.207581451614,626.6629498655915,647.6333243279571,973.2245356182796,680.8166107526881,610.4706931451614,530.3466516129032,645.2761432795699,751.4192161290323,933.7223115591398,821.8952483870969,794.9239372311827,747.7999817204301,580.3616451612903,1084.2424801075267,577.3036471774194,578.1303775537634,756.2658911290322,721.3537423387098,842.2649244623655,716.7865282258065,869.2218216397849,886.4204612903226,1108.6947212365592,933.899125,987.3131831989249,959.4042006720431,745.6419860215054,1731.711217876344,249.43438723118277,132.34171666666668,117.09263938172043,185.85680201612902,39.06729032258065,146.7895107526882
201812,11710570.0,39390.66423172043,1640.8979592741935,846.9150762096775,1455.1042565860214,1142.6729047043011,1137.9825711021506,1129.0890923387096,1375.4538001344088,1259.0206061827957,1464.265602688172,1354.7561267473118,1494.7100790322581,1301.8456419354839,1069.9487637096775,1603.5466065860214,1549.2736595430106,815.26988172043,1013.4349146505376,1043.9484365591397,1150.2803080645162,1223.6228509408602,1503.0512645161293,1375.9665158602152,1834.2044934139785,1712.3024584677419,1900.27239327957,1775.8587102150536,1246.3703895161289,2970.5988701612905,521.6585213709677,396.6724709677419,124.98597083333333,88.1835563172043,13.123137634408602,75.06041680107528
201812,11710580.0,29720.266843548387,937.8103712365591,383.80112002688173,718.2519150537634,875.714597715054,1267.0783809139784,1394.2794048387098,1344.6194299731185,965.7177625000002,974.2233237903225,787.2524775537636,926.8586323924732,809.0111873655916,659.0535137096774,1117.617736155914,1235.7082154569891,515.3594322580645,645.9423712365592,1024.3410439516128,1575.7164170698923,1546.568870564516,1433.5990081989246,1094.9410081989247,1223.726883736559,1132.6149603494623,1276.1769022849462,1244.6968173387097,864.8542255376344,1744.7308252688174,710.7631431451613,546.515181048387,164.24782661290322,111.03495551075268,27.37878790322581,83.65615954301076
201812,11710590.0,18417.594565322583,703.0168133064516,384.3659201612903,664.1601280913978,490.7346813172043,472.8993239247312,500.4487627688172,651.1396897849462,591.1507454301075,678.2777248655914,548.7727427419355,648.2536756720431,615.350970564516,451.31225833333326,681.6648831989247,836.8969147849463,462.3050272849463,755.6195099462367,556.1798657258065,599.6391505376344,596.8981291666668,811.0308576612904,701.6931891129033,799.7735924731182,785.217748655914,878.9492658602152,813.7252258064516,558.219501344086,1179.898304704301,263.0838376344086,208.04650591397848,55.037301075268815,63.90119314516129,3.649710349462366,60.25146330645161
201812,11710600.0,29019.37545766129,894.6650561827958,408.0793775537635,569.9002396505376,779.831720564516,1236.8827997311828,1471.096071236559,1508.51354422043,1260.9997860215055,993.7850322580646,868.971579704301,944.1186501344088,798.2079163978495,647.6564883064516,980.1582111559139,849.1661262096774,439.4178137096774,553.5420672043011,927.8103239247313,1521.3942810483873,1625.5476424731182,1551.6427963709677,1160.9122028225806,1069.2879587365592,1030.2601106182794,1204.1779134408603,1270.2772216397848,790.9144622311828,1662.1581348118282,863.5304594086022,674.6439912634409,188.88628387096773,147.99818978494625,61.57404919354839,86.42412688172044
201812,11710610.0,32757.81211155914,1357.312190188172,657.7654711021505,850.4158814516127,844.7771471774194,1223.0986071236562,1521.27424905914,1715.3781087365592,1352.9092795698923,1141.6632595430108,941.460049327957,979.7016411290322,831.9009306451613,618.0421293010753,1228.4123595430108,1016.8395698924732,470.2409155913978,573.7337178763441,943.4875231182797,1537.2323516129034,1706.667095295699,1784.0225719086025,1308.0672163978495,1342.848722580645,1133.3239233870968,1292.009747983871,1208.5152021505378,862.3135790322582,2314.3986461021505,743.9725673387096,418.33243548387094,325.64013051075267,115.02227311827957,40.09693440860215,74.92532715053764
201812,11710620.0,37134.338120430104,1346.7440314516127,679.614272983871,912.0173912634409,1029.809441263441,1349.9384036290323,1600.9515131720432,1751.9808388440863,1482.5254805107527,1629.2664748655914,1454.4941997311828,1570.2549297043013,1219.5619311827957,823.7637350806452,1311.9007987903226,1296.3282706989248,634.0750010752688,777.8869036290324,1035.6939930107526,1420.5153635752692,1441.5155825268819,1549.9371638440862,1392.0664692204302,1671.4380940860215,1615.8926357526882,1711.7836486559142,1391.3745626344087,1009.2732982526882,2023.7336508064514,752.8079462365591,595.490895967742,157.3168931451613,141.83464301075267,39.54702231182796,102.2876125
201812,11710631.0,15329.212562903225,283.0171204301075,141.50856008064517,211.8477442204301,268.11364623655913,492.9422831989247,611.8564739247312,840.9116892473119,743.5649336021505,932.1536954301074,920.180229435484,994.3463483870968,790.8724057795699,513.1222865591399,740.5567623655915,296.49136061827954,179.6917340053764,264.5404776881721,268.74639126344084,401.4558870967742,462.31362889784947,482.5165083333334,466.74096330645165,591.8960606182795,658.7607336021506,754.515909139785,674.3496642473118,481.1242095430107,861.0748581989247,522.9072689516129,443.46884166666666,79.43842956989248,47.416312634408605,18.70833064516129,28.707978091397845
201812,11710632.0,29662.732327822585,1273.682218548387,846.1430487903226,957.3190659946238,788.8579935483871,916.208004032258,935.3761534946236,1067.849254704301,921.9190224462365,1018.1544306451613,978.0122184139785,1068.0778569892473,928.6647823924732,750.2138059139785,1219.4011366935486,1220.9965778225805,783.2976639784947,765.271309139785,751.1096784946235,969.8971775537635,1054.9502514784947,1202.3426799731183,1224.1168977150537,1287.9087450268814,1247.592363844086,1477.144683198925,1225.3273870967741,843.3359014784946,1939.5620028225803,306.75513051075274,204.96840376344085,101.78659180107528,73.3391056451613,14.902146774193548,58.436950403225815
201812,11710641.0,24034.756206720427,864.493988575269,448.9152161290322,629.3294239247313,669.5589342741936,1034.4361725806452,1058.5446965053761,1124.8684662634407,867.7246213709677,901.1349258064516,794.6372465053763,945.9569110215054,776.5372782258064,585.7769989247311,892.711672983871,793.0315065860216,397.06171774193547,616.9223372311827,736.1090780913979,1011.3233732526882,989.0227622311828,1041.4934543010752,841.3653290322582,898.6906995967742,996.9487391129032,1115.4995844086022,1059.7519724462366,593.3247864247312,1349.5842672043009,441.5490803763441,234.3348063172043,207.21414986559142,78.81987258064517,7.794078494623656,71.0257935483871
201812,11710642.0,45557.110903763445,769.6179529569893,337.6894668010753,629.449797311828,1524.536954032258,2228.6370306451613,2913.8219413978495,3377.008120564516,2546.3501259408604,2483.192784543011,1829.983517876344,1678.5851602150537,1250.144088172043,843.2757688172044,1419.180970564516,823.319308467742,353.9240155913978,692.3957650537634,1439.2324323924734,2556.6561603494624,2647.3991159946236,2564.6417168010753,1728.724844892473,1688.1196028225804,1459.365167473118,1646.8351245967744,1338.9690103494622,827.5442588709677,1958.5107104838708,903.0177623655914,501.5040673387097,401.51366465053763,313.0550048387097,56.512598655913976,256.5423889784946
201812,11710646.0,33227.53357069893,1428.489980645161,744.5248091397849,1007.0557599462368,918.1063897849464,1099.0420081989248,1161.5933319892472,1511.8239364247313,1302.4988740591398,1223.341947311828,1089.2967752688173,1152.8598836021506,977.4346615591398,722.5658407258064,1136.3626696236558,1468.0506678763443,738.2778200268817,995.1382299731182,930.8437904569894,1179.326079435484,1361.7135704301074,1487.0427400537635,1260.8396740591397,1281.9121879032257,1385.950154435484,1432.6194190860217,1380.7288346774194,834.2245686827958,2015.8690293010754,401.71153991935483,208.12217903225806,193.58935483870968,63.16951666666667,10.964562768817204,52.20495524193549
201812,11710647.0,35316.89281989248,3054.4250447580644,1013.274595295699,863.0662299731182,846.7494326612904,844.8708846774193,1115.773062768817,1674.7513005376345,1554.8991135752688,1324.0869673387097,1016.6017466397849,988.4171981182797,827.0483399193548,578.989060483871,905.7205123655914,2860.8547463709683,1076.431954435484,804.0386178763442,820.3275698924731,929.9912879032258,1538.1846818548386,2093.0822516129033,1641.2497114247312,1367.2637887096773,1151.0362634408602,1162.7660670698924,996.0913950268819,696.4643767473118,1570.4365963709674,365.60950577956993,139.58171021505376,226.0277708333333,145.8177255376344,31.357811693548385,114.45988494623656
201812,11710650.0,36307.96330846774,1173.5965721774196,609.9425520161291,981.9429225806451,1351.7986081989247,1672.8731048387099,1634.4433786290322,1713.9332521505378,1409.5650762096773,1401.0913477150539,1083.5834028225806,1070.7752990591398,874.7861779569893,763.3339162634408,1425.812934811828,1069.8110927419355,545.0933369623656,881.2322959677417,1303.6812852150538,1730.111577956989,1710.6141307795695,1702.237961424731,1407.4090947580646,1474.363132795699,1246.882067876344,1390.1414010752687,1285.4035505376346,1020.2325815860215,2373.271295564516,1217.8443745967743,827.8127198924731,390.0315571236559,204.3596254032258,64.66399865591397,139.6956232526882
201812,11710670.0,34715.76680873656,1536.127410483871,1079.628214516129,960.3352004032258,761.0844477150538,756.5513573924732,802.2542944892473,1276.8338697580646,1578.0740896505376,1739.7109423387096,1133.6286068548388,903.7322625,803.6114010752689,710.3169427419355,1313.6564883064516,1933.1296819892473,1343.7015522849463,1256.2951142473119,885.0477950268817,900.6360184139785,1116.9418180107527,1826.2176903225807,1936.868604435484,1836.4148868279567,1094.55224422043,1211.2748079301075,1051.14780672043,950.1498295698923,2017.8435879032259,506.1981465053763,271.0648720430108,235.13321653225805,200.3145696236559,64.6777,135.6368739247312
201812,11710680.0,55621.801992069886,2528.921580645161,1274.0287543010754,1870.522592876344,1433.0920254032258,1534.571939516129,1514.7828932795699,2127.7038721774193,2050.4735799731184,1943.6263787634407,1486.7163629032261,1488.4800322580647,1319.1826034946237,1196.7895168010753,2228.6642529569895,2981.6741041666664,1586.612937231183,2435.8272063172044,2046.6377127688172,2029.065308064516,2119.70859422043,2740.580984543011,2454.99041155914,2318.5067114247313,1873.3244768817203,2096.0488920698926,2120.6016608870964,1468.9463235215053,3351.720310215054,902.5370571236559,413.7560364247312,488.7809702956989,1712.1778169354839,395.70370403225803,1316.4741065860217
201812,11710690.0,24846.49362352151,1430.0564408602152,560.314251344086,585.7576030913979,531.780013844086,633.208264516129,642.4841529569893,950.3816560483873,975.1732241935484,861.3303849462364,729.1391740591398,814.1309364247311,732.1503224462366,552.540339516129,1168.9176403225806,1623.1153987903224,611.303757392473,435.5945813172043,635.8783900537635,800.0707681451612,931.0768017473118,1331.4212849462365,1114.4574731182797,909.3598922043011,875.1440169354838,979.2392995967742,1066.059436827957,777.701261155914,1588.7068897849463,341.3628932795699,172.8492435483871,168.51365483870967,184.19962392473118,30.302007930107525,153.8976233870968
201812,11710710.0,47336.58879731183,1176.7014852150537,744.239051344086,1037.1298048387096,1545.1828415322577,1995.9236497311829,2115.6032723118283,2327.3686838709677,2008.213499327957,1879.1112083333335,1479.8991973118282,1400.1475704301074,1199.452490188172,898.7589723118281,1703.445677688172,1105.3150676075268,677.6043924731183,1219.6826880376345,2210.2277559139784,2749.0064708333334,2464.2345155913977,2302.7855561827955,1833.4635962365592,1957.488127016129,1700.8221818548386,1834.1975490591396,1755.1642048387096,1223.144912903226,2792.274381854839,1147.086191263441,587.309219623656,559.7769732526882,1161.7948650537635,458.5949884408602,703.1998662634409
201812,11710720.0,12660.00693185484,345.9459057795699,192.98232782258066,307.8546627688172,325.8195615591398,304.77688857526886,344.601053360215,432.53462809139785,387.1110884408602,536.7984670698925,457.4332673387097,341.8770963709678,404.22739233870965,365.74854690860224,746.8393455645162,460.99385026881725,392.1883294354839,545.5004487903226,309.05269596774195,365.5933456989248,393.22957284946233,518.0448485215054,441.62870833333335,600.6417251344086,463.98622795698924,460.5261169354839,525.2021744623656,468.9561413978494,1219.9124806451614,184.87615026881724,80.47215900537634,104.40398911290322,131.291311155914,35.139396102150535,96.15190080645161
