기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202205,11140625.0,15130.048753225805,404.56340282258066,223.49223723118277,329.5621470430107,421.16825927419353,654.0266448924731,563.7582530913978,729.1265451612903,615.743984811828,618.0891251344086,577.7748155913978,527.6126266129032,395.27900752688174,322.1662123655914,721.3377747311828,497.33292997311827,239.0276833333333,265.61310981182794,590.347014516129,738.87603172043,670.0549926075269,738.699590860215,582.3468685483871,573.6389048387097,545.6056404569892,542.2149967741935,513.0788051075268,425.1158301075269,1104.3953120967742,744.3584329301076,386.98760241935486,357.3707815860215,78.51399959239131,11.052989130434783,67.36910190217391
202205,11530510.0,33553.88610040322,1575.4980715053764,713.7444323924732,783.3554309139785,770.2435481182797,1095.5019463709677,1219.2076278225804,1648.5298028225805,1469.6317084677419,1474.6523864247313,1126.237004032258,1041.4295459677421,817.624560483871,620.535752688172,1127.0275087365592,1878.7451571236559,792.7094408602151,764.8530147849461,1061.8850865591398,1227.7673897849463,1439.4032475806455,1856.5763403225806,1687.503525672043,1491.0403615591397,1162.2096880376346,1253.8421815860215,1002.1815252688173,812.6601370967742,1639.2897846774192,754.5293194892472,515.3266840053764,239.20261317204304,249.35166774193547,103.72446236559139,145.2685932795699
202205,11170625.0,50503.72360766128,1096.176983467742,462.5219294354839,1042.8611365591398,2309.6890470430108,2547.834136827957,2862.9366250000007,3468.5363219086025,2734.598446639785,2740.498566801075,1950.6412733870968,1627.779891397849,1110.8297055107528,813.6574428763441,1357.347558064516,947.6959788978495,352.72950940860215,864.4315931451612,2151.363624865591,3048.245178494624,2997.730023655914,2985.8796274193546,1953.874843548387,1918.0860706989251,1609.9996651881722,1511.0926877688173,1185.8610795698926,825.0458127688172,2025.7788311827956,2442.720252419355,793.2604112903226,1649.4597813172043,928.7284397849463,106.36962365591398,821.8800465053763
202205,11170520.0,12757.520156451612,312.2180380376344,167.87088454301076,386.4396317204301,471.52839610215057,611.2187454301076,658.7468073924731,732.2841237903226,574.919127688172,512.8000616935484,418.16741612903223,325.088947983871,306.7320516129032,236.66158991935484,504.74717163978494,296.63027271505376,167.66065752688172,310.58090255376345,477.22576142473116,675.7015974462365,683.6103177419355,657.1401540322581,543.004578360215,435.1872575268818,370.30677056451617,363.188738844086,419.91089045698925,286.208549327957,851.7407461021506,1352.6340940860216,125.77436720430109,1226.8597263440859,193.85929247311827,3.342741935483871,190.43707903225805
202205,11680610.0,50415.12799166665,1436.4761090053762,2067.7646501344084,3713.1848594086027,1136.491690860215,1636.336102419355,1947.21092594086,2434.2518934139785,2339.7859989247313,2765.2013720430105,2056.5968252688176,1464.3438400537632,1074.919513844086,853.0955213709676,1482.7444342741935,1111.3149150537633,1235.673048655914,2284.561708064516,1508.52855094086,1955.0971490591396,1933.5259018817203,1927.1358553763444,2140.2940059139787,2679.528658467742,1648.074668951613,1371.890064247312,1174.5298961021506,982.2896595430108,2054.280125806452,876.9702360215053,478.11893521505374,398.8512891129032,1105.8056061827958,117.66129032258064,987.7039309139784
202205,11215730.0,19929.673724327957,382.35071209677426,160.02559018817203,508.82015013440855,1361.5086974462365,1442.1608362903228,1019.3436569892473,985.8628008064516,695.4795518817205,679.5914326612904,588.0245469086022,593.945,429.5194249999999,332.42327889784946,574.7661754032258,348.1455737903226,170.57262715053764,528.5985704301075,1745.0537705645163,1359.148054301075,956.1514559139786,878.5497586021504,648.0184439516129,613.8900663978494,535.5212415322579,564.8330545698925,505.7783235215054,384.83804341397854,936.7528725806452,1938.3422127688173,1118.5564240591395,819.7858571236559,212.49195524193547,115.1491935483871,96.85018091397852
202205,11530540.0,41579.885274462365,592.2826189516129,244.5841961021505,391.2149922043011,1110.9009034946237,2823.357077016128,2817.8812879032253,3086.3918088709675,2643.0867092741937,2767.302485483871,1827.6452108870967,1552.9372283602152,976.1810815860215,601.554092607527,1002.2750305107526,745.9061215053763,306.90925389784945,332.79194650537636,1678.4503255376344,2861.8434751344084,2397.6500787634413,2153.7516262096774,1632.5008061827957,1647.0334146505377,1235.5434971774193,1233.7061248655914,920.3081637096775,640.0098674731183,1355.885904435484,4732.382782258064,4415.773755510752,316.60900147849463,660.9125444892474,414.33870967741933,246.08364408602148
202205,11500605.0,10701.80964139785,296.58879583333334,93.6908744623656,149.36115510752688,142.35248064516128,370.88162809139783,541.2444689516129,615.6990903225807,525.5412106182796,485.5889301075269,378.66656438172043,390.87873803763443,355.55674018817206,260.38001478494624,522.5730442204301,162.35298965053764,53.90383991935484,151.78265712365592,251.25625107526884,421.7207380376344,623.6027305107526,626.3489295698924,385.7453137096774,370.019026344086,342.14699126344084,452.1172467741936,414.633339516129,339.7291202956989,977.4466885752688,162.5408377688172,82.10398965053764,80.43682876344086,84.97761626344086,4.662634408602151,80.16479919354839
202205,11440555.0,26103.144965591397,1225.0284711021504,385.2593673387097,508.7514681451613,481.05459059139787,765.126972983871,947.4963779569891,1325.5973458333333,1152.6700963709677,1224.6918751344085,894.795607795699,848.8745399193548,637.2690740591397,400.68456317204294,770.6710799731183,1826.670718548387,508.8587803763441,590.5324883064516,818.5832563172044,1086.5579346774193,1227.3099586021506,1575.2728326612903,1182.4026338709677,1177.7899654569892,921.8806596774193,945.1342817204302,811.7403134408603,580.4920252688172,1281.9477478494623,727.4617451612903,397.53882836021506,329.9228538978495,257.79087836021506,106.79569892473118,150.51202943548387
202205,11170685.0,33212.46661599462,735.922250672043,315.89661451612903,402.1498077956989,901.7797215053763,1517.8784686827955,1701.008323924731,2145.3095840053766,1707.4205879032256,1683.6326595430107,1319.5814600806452,1031.5005701612904,728.8191327956988,553.2939504032257,939.4946908602151,751.3804561827957,336.1099090053764,484.89051747311834,1333.3798958333334,1958.6857338709676,2038.4672228494624,2327.236355107527,1537.443242204301,1413.2389939516129,1132.3199442204302,1047.9620518817203,865.9341283602149,679.908384811828,1621.8219520161288,3018.0245288978495,668.1548530913977,2349.8696721774195,1120.9064696236558,71.8010752688172,1048.6884829301075
202205,11710632.0,25812.87316330645,1056.8234970430105,702.0776728494624,879.4254133064517,623.8350298387097,754.3382600806451,797.465822983871,988.5235297043009,930.8958998655913,1008.9011750000001,855.446226612903,857.5700471774194,764.9811327956988,574.674188172043,1135.1854930107527,996.0368443548385,638.9807775537635,680.9532698924731,681.0455482526881,837.7060481182795,848.911524327957,1112.9132706989249,997.9155784946236,1305.8131448924732,1042.7612944892473,1237.1035490591398,1082.306302016129,782.8656217741934,1637.416962096774,266.4763018817204,177.21656599462366,89.25970268817204,44.573016464237526,5.219973009446694,39.273089338731445
202205,11110670.0,8968.86940483871,79.0031130376344,54.886534005376355,145.53769690860216,276.3557759408602,291.17604045698926,314.203561827957,424.5574258064516,361.21534354838707,403.52918575268814,366.6697018817204,494.43246250000004,377.95554247311827,301.9470857526882,528.1461705645161,71.92475134408602,35.308463172043005,114.58368776881721,330.7744596774194,328.77639596774196,301.8253716397849,353.0104083333333,328.76126142473123,408.7934041666667,440.23813790322583,479.207635483871,397.57028346774194,298.83442486559136,659.6450737903226,966.822357123656,613.0348196236558,353.78753629032263,115.93739247311828,52.473118279569896,62.99490510752689
202205,11200570.0,20205.354128897852,882.2632419354838,446.2117456989247,492.948509811828,508.524741532258,484.52098454301074,537.9912758064515,887.9540208333333,811.8232352150537,854.7840869623657,609.4212538978495,642.2790103494623,533.9816694892473,385.01597043010753,908.0535037634407,859.3538619623656,478.3729025537634,597.8020872311828,600.9647936827957,578.4640092741936,746.5886217741936,1081.3406456989246,942.8527661290323,917.4027370967741,810.8317474462366,765.2659764784945,682.4609642473118,568.7643516129032,1589.1153662634408,289.08925322580643,148.45795403225807,140.631213844086,84.67119529569894,11.59005376344086,72.91236612903226
202205,11140540.0,26734.69109932796,197.63477056451615,82.76994879032257,184.68451129032258,477.4470995967742,1017.4434572580645,1293.4288141129032,1731.6077423387098,1595.5209299731184,1735.5720090053762,1306.853426747312,1086.4384310483872,706.331582123656,502.1567088709678,884.2169272849462,270.0320942204301,95.96193723118279,337.91689368279566,885.8991405913978,1383.7310799731183,1414.473369892473,1541.377271908602,1229.9419498655914,1266.9763955645162,1044.534455376344,1131.1601215053763,1024.6365813172042,729.4909623655915,1576.4524170698928,1532.307744623656,919.4503944892473,612.8573451612903,1763.066747177419,191.55241935483872,1571.0634909946236
202205,11320680.0,15967.74636048387,512.6572870967742,268.8559833333333,338.96610268817204,441.4987161290323,548.1843190860214,547.295148655914,619.552852688172,541.4368680107527,618.8803403225807,521.4471788978494,562.5971802419355,541.070935483871,385.72589879032256,782.5650623655914,612.9571962365591,298.52586586021505,365.35059193548386,587.0276588709677,628.0242181451613,539.6417016129031,605.0516840053763,554.3890357526882,602.1259678763441,665.1636239247312,698.3437170698925,636.3434313172044,482.3564313172043,1461.711382123656,212.05487930107526,118.12399865591398,93.93087419354838,25.54603285509326,0.18651362984218078,25.357758967001434
202205,11650590.0,18662.99756639785,687.5999349462365,564.4856266129032,653.410875,404.8283595430108,475.52068145161286,448.04308494623655,650.6054193548387,806.6707146505375,941.9061374999999,746.4476409946236,556.4501150537635,441.31604381720433,330.76223615591397,799.7476951612903,688.2245299731183,553.0662122311828,653.111559139785,524.2550065860215,607.1471821236559,563.5835983870968,784.413023252688,916.561634811828,1068.286150672043,822.9691866935484,649.0439400537634,590.5609818548387,472.60555295698924,1261.374409811828,400.126795295699,142.8658575268817,257.2609052419355,144.53069139784947,33.28225806451613,110.98866868279569
202205,11710710.0,40485.252262768816,1244.9914001344087,787.4310013440861,954.2621049731183,1165.3957856182797,1608.7361625000003,1729.8215454301073,2100.4282850806453,1961.8303370967742,1948.1951248655912,1412.0964396505376,1203.272171639785,854.242640188172,652.5619712365591,1184.084221370968,1106.3364252688173,678.2305322580645,1044.5659038978495,1819.016274596774,2127.0367055107527,2074.651315188172,2239.4218309139783,1847.4932342741936,1703.6781594086024,1429.7924420698926,1527.0883254032258,1199.4418767473117,947.5225067204302,1933.6275088709676,828.0039241935484,374.15819153225806,453.8457216397849,639.5261696236558,56.623655913978496,582.4946603494624
202205,11320521.0,18694.59939354839,610.853429704301,332.2546188172043,330.767374327957,424.94444180107524,559.8899971774193,466.52987661290325,624.0604630376345,558.6410016129033,783.0504538978495,686.1474877688172,878.8212786290321,796.5355083333333,570.0776477150537,1591.636749327957,459.12919959677424,212.78541545698923,251.52464556451613,442.4819345430107,517.2539563172043,495.29965510752686,525.3426731182795,495.16034663978496,627.6052002688172,742.6613368279568,901.9928053763441,821.7666950268816,818.1123278225805,2169.272907795699,222.1741732526882,121.4096439516129,100.7645313172043,35.14246993197279,6.123809523809523,28.887419727891157
202205,11590510.0,36838.323902150536,960.4799815860214,422.515873655914,771.1931180107528,2258.692412768817,3499.8448873655916,2366.737552419355,1819.0595409946236,1262.932046236559,1296.689854704301,1006.5741072580646,989.7062193548387,744.8378880376345,596.1407850806452,1360.2173206989246,708.2409634408602,327.9941044354839,746.2838255376344,2500.0143826612903,2331.063542473118,1474.3814705645161,1399.9187510752686,1067.174253360215,1123.9673936827958,1036.2540084677419,1023.3335975806452,1016.225542876344,729.3883798387097,1998.4621076612902,686.2845798387098,469.18701196236566,217.09758494623654,96.01657607526882,29.112903225806452,66.5701314516129
202205,11170630.0,27467.667321236564,1268.061314516129,681.057697983871,701.1724815860215,547.0942330645161,607.1824845430108,617.344841532258,1027.4117751344086,1196.4881737903227,1278.2021516129032,1158.2369534946235,953.9876931451613,784.2995818548387,597.7978115591397,1150.6556362903225,1134.0629581989247,585.7914434139785,634.9361272849462,717.7647674731182,774.9119092741936,831.0622259408602,1412.4067170698925,1327.1393099462366,1434.9724016129032,1156.9932076612902,1133.4715686827958,973.2729134408602,695.1403239247311,2086.7485155913982,1215.5447018817206,332.65183602150535,882.8928362903226,299.71741586021506,55.23252688172043,244.1647119623656
202205,11215860.0,21333.950059005376,657.0309259408602,363.2192424731183,599.9684362903225,585.501901344086,700.3904024193547,710.7180924731183,784.5347767473119,800.8973995967742,833.8410469086022,682.570802688172,796.9251850806452,584.0945465053763,422.42301129032256,927.2328715053765,907.9068010752688,527.0744235215053,765.3542952956989,689.1342008064516,804.736370564516,762.9429001344085,851.5384994623657,930.6642310483871,1017.7504340053764,822.8255588709679,887.5205764784946,832.2465389784945,627.2836255376344,1457.6229739247312,604.3161240591398,283.15749973118284,321.1586196236559,46.443921534320324,1.3835800807537013,45.04830336473755
202205,11290590.0,13923.655656048388,783.6739384408603,444.5443754032258,339.9204821236559,318.7347560483871,327.84933991935486,324.2490635752688,452.41688346774197,467.29402043010754,575.5890157258065,463.1348642473118,469.7453490591398,355.3219690860214,256.22965147849465,527.9673231182795,718.9644024193548,447.8887166666666,395.4447404569892,381.01829502688173,351.6104760752688,419.91766129032254,632.6648479838709,578.4592069892474,712.4108326612902,626.7366978494624,600.931815860215,518.5919256720431,379.1410280913979,1053.2039741935484,147.61887795698925,73.22420766129032,74.3946809139785,57.91935545087484,26.14535666218035,31.36613055181696
202205,11290810.0,27404.618549731185,976.3230319892473,496.5557755376345,674.2469581989246,833.7939075268818,983.3088454301075,832.8025865591397,1009.895959408602,967.0750811827957,1101.0742115591397,1036.7520622311827,1026.2912779569892,880.6486135752689,614.7638376344086,1415.8599641129033,934.3516505376344,417.60787029569894,657.614138844086,1193.5553840053765,957.5727857526881,876.7949205645161,1030.766138172043,879.6748064516129,1131.7510369623656,1025.5634029569892,1152.0001887096773,1010.481045967742,878.9463487903225,2408.5467009408603,703.7194961021505,348.4093557795699,355.31008212365595,54.67306612903226,10.233870967741936,44.191082795698925
202205,11215780.0,17566.27754045699,708.5019912634408,236.16732983870963,349.9783056451613,686.3484168010752,828.9521029569892,793.272013172043,785.6596892473118,624.1650965053764,634.3781583333333,524.3327814516128,480.53175483870973,377.88962795698933,268.61596505376343,547.0190688172044,993.4103788978496,355.18521034946235,564.0798450268817,891.8975142473117,984.901212903226,895.6985196236559,913.5356600806452,659.6695256720429,583.554947983871,493.71311142473115,589.0324904569893,489.7735883064516,386.38969610215054,919.6235454301075,730.4663399193548,431.04054408602155,299.4257712365591,75.49169112903225,36.48790322580645,38.54225389784946
