기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202207,11620625.0,24970.98325309139,642.2285767473118,324.5020810483871,558.4061709677419,936.3309423387096,1631.146060483871,1360.5354120967743,1147.5755836021506,866.106314516129,914.4086139784946,653.2059254032257,680.9111287634408,507.79834905913975,402.253554032258,938.1182329301074,662.3893228494624,322.6822997311828,583.7788599462366,1294.3292630376345,1763.7660634408603,1365.0124971774196,1147.7144448924732,817.3652721774193,892.7380533602151,776.447372983871,891.6951787634408,703.1440336021506,651.1251096774193,1535.268650134409,631.7074517473118,329.81009408602154,301.89733440860215,109.04076155913978,57.45295698924731,51.27153239247312
202207,11200660.0,19902.99884018817,483.8738877688172,218.25123091397847,363.74825725806454,603.95548172043,966.2281870967741,1081.179530107527,1177.459140591398,975.3583459677419,965.3354393817204,709.9631662634408,681.6176401881721,534.606121639785,371.77204408602154,573.8795375,528.087834139785,237.73711196236565,362.7929350806452,1021.1184463709677,1297.9661201612905,1168.9357043010752,1000.610220967742,792.4130686827956,739.9521788978493,615.6388420698925,639.8122465053764,515.6161952956988,376.1016669354839,898.9882583333332,675.5266225806453,397.97072553763445,277.55578481182795,91.82852970430109,16.5752688172043,75.07757782258065
202207,11410655.0,10634.662714650538,379.02089690860214,187.8033147849462,272.546248655914,291.37205846774197,272.5856762096774,309.2354952956989,409.0776247311828,381.6438014784946,397.3347552419355,396.91077110215053,385.6243900537634,314.46014018817203,250.29712190860215,510.14388642473125,421.47775564516127,222.68362553763438,270.1053579301075,337.2188998655914,316.0028120967742,350.52101008064517,412.07148897849464,381.5566977150538,481.2807794354838,474.9793934139785,487.28223225806454,467.8944978494623,303.67935295698925,949.8526259408603,186.40910846774193,96.49450940860214,89.91459744623654,43.95479404600812,0.39783491204330174,43.545480514208386
202207,11500603.0,50311.116977822574,1348.41328077957,575.6865428763441,928.6547086021505,1292.6655823924732,2627.500653360215,3166.1931002688175,3460.203498252688,2856.8849380376346,2814.136361827957,1875.9828974462364,1603.074045967742,1196.6946987903225,839.261114516129,1225.8619940860215,1234.18075,510.05105860215053,801.6136848118281,2052.9488088709677,3479.820616801075,3080.2180026881724,2838.2860728494625,1991.962085483871,1796.1478212365591,1480.7515330645163,1478.182741532258,1194.6057514784948,845.6508188172044,1715.4838491935484,904.2862403225807,519.370542204301,384.9157115591398,690.8309119623655,307.119623655914,383.2070956989248
202207,11650540.0,33622.680629166665,1219.8541294354839,813.7568853494623,961.3286834677419,929.3862876344085,1148.9192232526882,1198.3561684139786,1561.5884955645163,1644.339767876344,1946.3307155913978,1462.8514639784946,1117.5995717741937,753.1695802419354,566.9888120967742,985.5014189516128,1122.7448817204302,783.4215119623655,1087.202633736559,1301.6076190860217,1376.3609865591397,1322.4032943548386,1573.143515322581,1604.281902419355,1743.8437302419356,1257.413242204301,1031.9528443548386,863.8875745967741,658.8333504032257,1585.6123954301077,841.0028998655914,393.76769704301074,447.23518481182793,718.5077509408603,171.94623655913978,546.0618017473118
202207,11215810.0,35626.624366397846,1570.9701428763442,1328.05553655914,1570.2899626344085,960.0016689516129,795.359677016129,774.0580868279569,1018.2964200268816,1358.5617737903226,1655.3637072580643,1375.6014213709677,1163.8071923387097,826.5081739247312,629.7985602150537,1228.8047508064515,1828.3438618279572,1531.519976344086,1587.8683110215054,1132.342116532258,984.7256131720429,886.8087825268818,1416.6120256720428,1769.8203084677418,2076.05746922043,1491.4073482526883,1363.401543548387,951.4345884408601,737.5994784946234,1613.205921908602,617.5834208333333,382.68784758064515,234.89555336021505,363.51350846774193,65.43145161290323,297.7329172043011
202207,11530510.0,32956.64560846774,1573.5189793010752,712.8478506720429,789.8844012096774,789.6030459677419,1058.9036055107526,1177.4156728494625,1597.8956543010752,1428.86225577957,1457.4410572580643,1065.815888172043,1018.0666853494623,782.250231451613,600.1102684139785,1098.787959139785,1903.1698875000002,803.015104435484,711.8197118279569,1047.6718505376343,1208.386272580645,1355.4718630376344,1833.8530380376346,1658.0524725806451,1502.4046930107527,1149.8008522849461,1218.116964516129,1014.3834896505377,776.1566377688173,1622.9391241935482,713.8026670698925,489.9077799731183,223.8948825268817,201.11485349462365,78.15053763440861,122.54891505376344
202207,11320513.0,10494.66111827957,385.3626688172043,214.85549704301076,277.28821948924735,283.86711223118283,305.7233567204301,267.07178279569894,278.02492392473124,408.46882741935485,381.28234825268817,415.1235587365591,444.81098884408607,371.0924376344086,255.98575295698924,585.6408630376344,379.72963991935484,186.18488131720432,215.30586653225808,289.82736034946237,300.0173181451613,266.957889516129,332.60802432795697,341.1399959677419,472.139447983871,515.2634619623656,512.2076287634409,438.476127688172,330.4946048387096,1039.7105224462366,83.1013938172043,41.238797715053764,41.862591532258065,46.85099624765479,37.53846153846154,9.01294803001876
202207,11500630.0,32241.939241935484,1856.8212548387098,744.2258811827957,838.8750278225806,684.8553529569892,919.1552372311828,1070.4993413978495,1515.834414919355,1447.0811751344086,1469.9596495967742,1036.411963172043,1045.2640302419354,914.5318963709677,665.332054032258,1262.1578717741934,1697.1856036290321,704.9167018817204,692.0498751344086,705.1896310483871,1029.405641532258,1212.0660706989247,1658.7133985215055,1342.2780517473118,1334.5204357526882,1067.684290860215,1354.139497983871,1102.1120170698925,914.2578559139785,1956.4149586021504,441.37134744623654,263.7136018817204,177.65773319892477,194.1213797043011,80.89112903225806,112.89592674731185
202207,11650530.0,64569.28219301075,1366.37603172043,866.2752870967742,2267.495034005376,1771.196801344086,2675.3139969086023,3072.8427731182796,3590.275063172043,3200.2319974462366,3761.834228629032,2997.7011045698923,2521.026889784946,1634.5182040322582,1203.5926424731183,2183.889677956989,1300.1409954301075,725.7276049731183,1653.2407942204302,2516.107085349462,3413.0029737903224,3288.7622603494624,3213.451534274194,2579.692849731183,3022.819500134408,2357.444969623656,2078.5403736559138,1557.9179502688173,1187.0426076612903,2562.8209174731182,1462.2386342741938,723.990447311828,738.2481969086022,659.5299108870967,101.75672043010752,557.3546965053763
202207,11170555.0,21959.164223655913,386.32405053763443,278.1530962365591,663.8704994623656,697.6895176075269,984.0562708333333,987.9230126344087,950.6070510752687,783.7919455645161,875.8710534946237,772.9857623655914,713.7145525537634,527.9975966397849,382.1463645161291,740.1319897849462,470.1418426075269,254.83322809139787,675.5276225806451,1804.9818155913977,1445.200378763441,1151.7024813172043,988.0938225806451,769.1225615591397,803.418011827957,746.7938192204301,759.7161435483871,574.1930336021505,471.36627862903225,1298.8103698924733,968.5008276881721,507.49068897849463,461.0100780913979,376.6553666666666,74.4274193548387,301.7775423387097
202207,11230705.0,18344.188126747315,442.718572311828,249.36552190860215,358.721774327957,622.5811638440861,615.4929375,526.8313905913978,644.4707955645162,616.6149216397849,679.7939418010753,670.0848524193549,784.3348989247311,689.577729032258,600.4064502688171,1324.7081883064516,348.66756317204306,180.768222983871,349.0165399193549,754.5633030913978,607.550095295699,493.1858336021506,623.0329073924731,568.2131477150538,625.4597838709677,606.9625130376345,848.3177610215054,779.6173422043012,703.5632791666667,2029.566714919355,1027.2545994623656,824.534913844086,202.7196801075269,146.45699973118278,80.03225806451613,66.01154139784947
202207,11500591.0,20373.25831612903,555.0799038978495,278.83652446236556,406.6057154569892,517.5449755376344,996.4209680107526,915.1689108870968,994.240543548387,834.9500895161291,900.6567552419356,643.0661004032258,675.7092932795699,626.3605830645162,436.46116451612903,820.3535251344085,498.68416747311835,214.6456685483871,356.01150349462364,704.1081245967741,1189.2537393817204,1059.4948225806452,869.5337431451612,733.15628172043,816.4596459677418,751.643446236559,873.086751344086,751.3984661290322,613.6583506720431,1340.6684883064515,366.0624455645161,216.74501505376344,149.3174364247312,170.4796930107527,87.5510752688172,82.51287379032257
202207,11710670.0,33590.20381518817,1798.6491813172045,1264.1349764784948,1301.2359579301076,960.8493094086023,773.0586044354839,711.5385239247311,1017.8986653225805,1410.4419100806451,1816.217929973118,1171.0154975806452,880.2056122311827,563.0546010752688,480.3070572580645,965.0653189516129,1990.7342221774193,1383.741952688172,1550.6105060483872,1332.061780107527,1020.8065440860215,912.0367622311829,1473.2423549731182,1763.7015345430104,1873.2046385752687,1210.6204251344086,961.6821708333333,793.9084954301075,655.7206522849463,1554.4586590053764,474.4547625,230.4300923387097,244.0246510752688,367.17792217741936,61.310483870967744,305.47142123655914
202207,11500611.0,35294.51087352151,2010.025602419355,1077.438198655914,1324.3822580645162,933.1835779569892,1047.6445405913978,936.7266818548387,1252.6568450268817,1348.8242571236558,1595.2925491935482,1318.1514987903226,1111.2319114247312,878.9230602150537,553.528558467742,1109.0539846774193,1932.5020384408601,1078.9530552419355,1831.176121639785,1064.3799001344087,1134.869305376344,1003.5582688172043,1444.9337168010752,1572.5242426075267,1574.8408462365592,1193.1051420698925,1230.5132505376343,1072.4561537634409,735.6485901881721,1927.9867321236557,341.0023129032258,232.18060631720434,108.82170336021504,157.18379892473118,59.96774193548387,96.7762818548387
202207,11410585.0,54461.66607822581,861.8048913978494,270.89282930107527,1305.9131997311827,4218.569617741935,3887.7485052419356,2436.2423178763443,2023.0635693548388,1340.9144231182795,1573.9463428763438,1262.075503763441,1097.5513248655914,890.335650672043,614.7434454301074,1314.904859139785,614.1180771505376,309.1099849462365,2204.678851344086,8406.570799193547,5132.109151747311,2873.38425094086,2048.369284946237,1447.8890301075267,1656.9766862903225,1413.8019251344087,1410.6039892473118,1028.1935419354838,813.6890924731182,2003.4648862903225,8000.929832123656,4890.625586693548,3110.304255241935,1829.755687903226,548.3602150537635,1280.9080858870968
202207,11200535.0,29623.00610618279,1421.3900834677418,411.3675487903226,514.7891767473118,952.5219489247311,1210.2629228494623,1066.3507443548385,1317.8287219086021,1169.145379301075,1146.80320577957,959.1523373655913,1000.169682123656,745.942642204301,523.4463080645161,981.527690860215,1261.1287106182795,365.90198010752687,607.3949903225806,1318.7909544354839,1473.576618548387,1420.6635530913975,1637.041845967742,1327.923546236559,1086.2320299731182,1145.4591379032256,1201.8512780913977,917.220096908602,690.585744623656,1748.5372961021503,1145.167649596774,717.778236827957,427.38940053763446,238.546515188172,102.37096774193549,135.70289072580644
202207,11410565.0,40109.660701747314,764.516252016129,489.4971741935484,709.5979196236559,959.5872849462365,1527.9703723118278,1695.0173487903226,2158.772368951613,2096.9218505376343,2174.0457881720426,1657.4730455645163,1440.4924872311828,926.5045928763441,619.6423016129032,1330.0652010752688,851.9646553763441,538.958898655914,1242.7713474462366,1907.249347311828,2071.6526274193548,2011.3902098118278,2166.964060483871,1759.8852533602148,1775.2566036290323,1553.4255537634408,1545.6733161290324,1105.6856024193548,781.238486827957,2247.4407231182795,1455.9207193548384,593.6699461021506,862.250775268817,1619.8422079301074,250.6465053763441,1368.7043319892473
202207,11500605.0,10333.231435215053,289.95248508064515,91.59450147849462,125.6915633064516,137.4578494623656,348.79097163978497,517.062700672043,617.4381512096775,517.9340208333334,479.31934220430105,363.6120072580645,367.64417150537633,341.0850885752688,255.20771639784942,512.2774971774194,175.9703982526882,58.425046505376336,130.5309504032258,249.6853319892473,392.6929260752688,592.860694623656,610.3666120967741,383.27884704301067,369.19855913978495,327.96727836021506,417.7211682795699,391.8799833333333,338.0963045698925,929.4892711021505,161.67018400537634,78.02032029569892,83.64986196236559,88.0844879032258,19.827956989247312,68.05414408602151
202207,11215780.0,14936.215752822582,448.1094653225806,149.36982379032258,224.64082096774194,587.8877430107527,764.6334881720431,743.8453063172043,722.883967204301,558.2357522849462,567.5280853494625,479.7414721774193,449.4143188172043,346.5693873655914,245.52876102150537,502.8936588709677,563.4380196236559,201.4523369623656,349.93274005376344,776.7221249999999,937.9520985215055,847.4243780913978,795.8264403225805,555.9885948924731,493.8551096774193,458.54580416666664,528.818351344086,444.5323998655914,357.7601471774194,832.6851491935483,645.1083498655914,368.74965228494625,276.3586948924731,89.37255604838711,57.00403225806452,31.890125134408603
202207,11350580.0,24852.024524059143,1176.6391436827957,473.8932961021506,572.6763747311828,600.7220162634409,637.1632350806451,721.7876823924731,1023.4537608870969,850.3839961021506,979.1712016129034,701.4844860215053,829.2980146505375,727.3509419354838,578.4003622311827,1339.092432392473,1352.1463357526882,516.6227413978495,499.39423709677425,697.8485857526881,645.9010844086022,834.1320966397849,1048.1972408602153,966.7623481182794,980.3700271505376,983.5133040322581,1144.3664336021504,953.0870653225807,854.2827326612903,2163.8833075268817,246.55865120967744,104.16115873655913,142.397501344086,47.49507822580645,12.40725806451613,34.8102495967742
202207,11290770.0,11820.709869758066,364.7174400537635,254.31267889784942,284.9468698924731,341.6534220430107,387.9367423387097,405.7404455645161,382.64631088709683,422.0130955645161,422.027329032258,435.7988717741936,420.97393252688175,364.9436997311828,298.79249865591396,647.1586702956989,268.2866748655914,175.97301424731182,211.27842405913978,426.9677114247312,420.2964706989248,374.64693884408604,446.56622137096775,376.75927190860216,519.8496672043011,518.6209940860215,548.8660852150538,527.6301143817204,403.1821731182796,1168.1241504032257,234.4038201612903,108.75322553763439,125.65056733870968,39.63588964088398,24.30110497237569,15.065990607734808
202207,11230560.0,29657.127875,951.8904990591396,466.2724268817205,646.2995072580645,1309.5411938172044,1264.9878774193548,985.4494989247312,1098.6447430107526,1124.6720469086022,1164.6465775537636,1023.8664822580646,1053.6724704301075,934.881265188172,684.0073103494623,1384.4802786290322,878.606772311828,434.1907985215053,797.7130424731182,1617.2825072580647,1223.4242103494623,961.345332795699,1228.6522471774194,977.8719125,1081.6896090053763,1076.7525905913978,1183.3475740591398,989.1839893817206,896.8120853494623,2216.9430139784945,1217.2238212365592,813.5524810483871,403.6713561827957,193.99653010752687,72.00268817204301,121.57951841397849
202207,11620725.0,27901.851467473116,451.9675849462366,243.4422571236559,343.54600201612897,921.313963575269,1849.5471709677417,1732.8817509408602,1680.0380595430108,1391.1009120967742,1418.6753715053765,1085.8725860215054,1067.1460173387097,762.2335782258065,516.6223693548387,955.1828594086021,415.2132525537634,209.84885967741937,340.8730137096774,1276.7495577956988,1931.2226831989246,1487.5109708333337,1224.8271836021506,969.0780041666667,948.0733564516129,861.1284155913979,1040.0177494623656,844.6103315860215,620.8962791666667,1312.2313266129033,2572.5132530913975,2323.265590322581,249.2476510752688,380.29428440860215,303.9959677419355,75.81069112903226
