기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202108,11470530.0,17778.86073467742,707.0799735215053,340.37922284946234,513.9141322580645,471.69641733870964,625.6888366935484,664.812056048387,773.6206305107527,612.4609216397849,682.4341940860214,574.8567049731183,609.7356387096773,492.0620438172043,341.1550284946237,677.6185423387097,656.8275162634408,291.1250069892473,393.6948198924731,534.7196600806451,739.3932424731182,803.9171154569892,890.4031963709676,646.4958444892474,767.0598006720429,687.3582913978495,804.1396145161291,734.065465860215,511.9437600806452,1230.2030123655916,242.47942043010752,144.9953197580645,97.48408682795699,46.22131989174561,9.35723951285521,36.75451299052774
202108,11410615.0,38053.26994099462,785.647490860215,516.6524190860215,774.989950672043,1681.5276530913977,2193.119140456989,1615.121727419355,1561.4239875,1493.8749243279572,1469.311945295699,1259.6252379032258,1127.0640159946236,886.0836759408603,629.8564904569893,1408.651941263441,961.9449369623655,583.9347452956989,901.7196677419356,2388.3541361559137,2285.034013575269,1738.2859697580645,1722.4559120967745,1417.905549596774,1532.5440387096774,1376.4688389784947,1411.9527991935486,1078.7262459677418,831.2054084677419,2419.787043548387,4340.664007123656,1934.5155356182793,2406.1484288978495,791.0089766129032,420.497311827957,370.01484838709683
202108,11560620.0,28847.175512903228,974.0853817204301,441.59784516129037,618.0572022849462,712.0401752688173,1292.3687383064516,1687.1341213709677,1873.4419379032258,1527.7253555107527,1371.426429032258,1148.800871639785,1041.4574241935484,784.5399958333333,465.09196706989246,823.5970510752688,732.0530026881722,327.13651290322576,553.2325951612903,938.4559272849463,1672.2393127688174,1687.3616833333333,1606.5784233870968,1144.9317440860216,1137.8306470430107,912.7189299731183,959.9993705645161,801.3252524193548,497.38437096774186,1114.5632701612903,703.3926319892473,433.5296662634409,269.8629719086021,120.95278225806452,45.278225806451616,75.27145107526881
202108,11590670.0,16473.0072,602.3657755376344,388.69831249999993,391.5753485215053,405.3938647849462,597.579418951613,565.6623048387097,607.815000672043,590.097461155914,766.4479686827957,658.0696899193548,587.2723198924732,458.5316321236559,367.83993145161287,634.6802032258065,568.4776154569892,395.3334248655914,485.5089700268818,589.8137079301075,668.6289021505377,562.3208037634408,665.666265188172,620.9394024193548,754.8730306451613,680.3658764784947,696.1271142473117,606.9826752688172,460.14894623655914,1095.7912713709677,1627.2381819892473,1565.4784963709678,61.75963239247313,135.94709045698923,123.66801075268818,11.777341532258065
202108,11350625.0,34270.44011182796,1475.0234572580644,860.0920399193548,1174.3520141129031,949.9842576612903,854.0623358870969,855.8167106182796,997.6050291666666,1156.5873818548387,1341.0639338709677,1118.6679369623657,1106.9647350806451,885.1065838709677,658.8173938172043,1555.3916852150537,1280.0971576612903,859.0621903225806,1244.087705376344,1108.8809686827956,900.7276588709676,1042.1127103494623,1212.8715755376343,1388.78241827957,1761.1335247311827,1523.3232153225804,1476.5791146505376,1286.5206715053764,1085.717544892473,3111.008215188173,158.95453387096774,86.9668436827957,71.98770725806452,86.15058539944903,27.1900826446281,58.72267134986227
202108,11440680.0,21654.303304704303,384.07867836021506,102.66545860215055,330.9154576612903,720.878190188172,1212.169347580645,1167.822792876344,1342.1800778225806,950.7130376344086,928.0652026881721,665.1706059139784,622.8645454301076,451.71391397849465,355.7614022849462,626.1865397849463,422.3806353494624,157.0690375,382.9513048387097,1220.8510176075267,1704.1718278225808,1437.7543192204303,1254.8315279569892,826.3593552419354,881.4255162634408,690.3161946236559,676.7563208333332,641.9292494623656,416.12574879032263,1080.1960038978496,899.1464849462366,457.4011735215053,441.74533494623654,182.5371130376344,107.35752688172043,74.69640994623656
202108,11380580.0,26647.835640188172,864.2405209677419,608.6586607526881,889.8356990591399,640.8339543010753,778.7719502688172,969.0844106182797,1193.6162743279567,1066.5927143817205,1018.6293338709677,843.1046688172044,810.2046940860214,638.629875672043,473.48450322580646,1089.163115188172,865.9384537634407,550.2983409946237,826.6805264784946,852.040813172043,941.3054956989247,1152.5682530913978,1454.3477827956992,1201.1472830645164,1209.4148069892472,972.2917233870968,1092.405214247312,923.2659848118279,682.2582875,2039.0222962365592,387.254638172043,214.25658508064515,172.99802674731183,129.14318119079837,50.197564276048716,78.61726129905279
202108,11470510.0,45961.67609045699,1802.0498559139785,1656.9506833333332,2437.2999018817204,1230.3244924731184,1201.842343951613,1141.408363172043,1655.854969892473,1867.4834141129031,2411.2942322580648,1800.893553360215,1351.3447439516128,962.506222311828,716.3985845430107,1211.640492876344,1905.091750672043,1629.9552994623657,2339.6049197580646,1521.4955900537634,1421.4947229838708,1317.5117163978493,1822.8719267473118,2321.571246639785,2603.9296444892475,1839.4271740591396,1618.5033038978493,1269.261904435484,953.5720594086022,1950.093053763441,642.4657432795699,373.48054126344084,268.98516814516125,154.5550681451613,38.39784946236559,115.72403346774195
202108,11350580.0,26720.517082123657,1297.8809680107527,522.7236173387097,588.3374612903226,694.1540083333334,729.1096139784945,790.2671872311828,1018.1872513440859,1005.6299389784947,1002.014139516129,814.1106161290322,947.7919616935483,843.7205188172043,633.4298936827958,1487.5376231182793,1361.2634052419355,520.1061362903225,532.291951344086,755.7083913978494,718.5743711021505,888.0418102150538,1052.9148020161292,1081.0908189516128,1027.5513200268817,1066.1245510752688,1208.5243646505378,1012.1388346774195,895.1073573924731,2226.184236021505,240.22960309139785,117.35409422043011,122.87551491935484,39.17934623655914,17.432795698924732,21.393958333333334
202108,11200570.0,21426.68872217742,988.3453741935482,499.8636418010753,591.2018620967742,498.99309771505375,525.2095798387097,623.8373475806452,927.9512860215053,853.8796748655915,870.4280499999999,672.2859575268817,722.121717204301,563.2179950268817,371.01971518817203,926.4769493279571,926.763508736559,515.8975447580646,603.0198685483871,614.0573763440859,669.2291431451614,800.151966935484,1138.5319442204302,1015.1434022849463,932.6292274193547,829.9678469086022,782.4867958333334,709.3748899193548,593.7947978494624,1660.808201344086,251.94822876344085,133.6058120967742,118.34235094086023,65.04564640434192,23.137042062415198,41.611362822252374
202108,11470610.0,5194.52572016129,167.54796948924732,109.55071518817205,144.06273494623656,139.29366599462367,156.44162930107527,167.9312017473118,247.8835815860215,191.09092325268816,208.6043826612903,206.068924327957,186.91482486559138,169.76565537634409,130.4046701612903,243.09801438172042,109.09936747311828,97.0358686827957,132.63234059139785,151.48164516129034,155.1370551075269,200.9528303763441,244.64187338709678,196.23830201612904,218.1528670698925,216.8702745967742,239.1206065860215,223.42014045698923,167.8075682795699,373.27610161290323,58.69176572580645,37.999669086021505,20.69207325268817,11.317665346534653,3.128712871287129,8.108211739745403
202108,11140650.0,10539.398550672044,307.7789088709677,142.36040376344087,168.45664059139784,293.7077745967742,385.1455931451613,370.82512325268823,487.1745801075268,379.8194553763441,441.91189139784956,419.8190288978494,444.4924752688172,340.8949475806451,250.78142298387098,447.3236387096774,303.6732391129032,119.10529422043011,224.12605268817205,432.71220833333336,464.2404522849463,469.190786827957,455.1333842741935,398.9325698924731,458.13468938172036,427.7441915322581,523.016884139785,384.48948077956993,300.3820501344086,698.0254069892474,778.5267766129033,592.3111434139785,186.21562728494627,72.81536199460916,40.94609164420485,31.413506334231805
202108,11215740.0,15604.210790860216,496.0323504032258,174.49338454301076,257.6476432795699,465.07770873655915,751.3939326612903,727.2361690860214,778.5171291666667,639.810945295699,565.3093666666666,573.6359985215054,655.3096135752688,479.60735241935487,351.1505139784946,620.1059987903225,394.19420107526884,155.18052392473118,261.2306510752688,558.3377502688172,917.5862000000001,768.0574048387098,763.5527559139786,524.3016461021506,614.1430702956989,573.8809971774193,638.996929032258,600.4286864247312,419.46845712365587,879.5233412634408,512.7779809139785,373.5991774193548,139.1788142473118,98.31660735694821,70.88283378746594,26.985539509536782
202108,11500640.0,23803.02219126344,617.945490188172,310.1528950268817,448.95547298387095,617.7886893817205,925.7680751344085,1042.150866263441,1161.5615920698924,988.4677509408602,1021.6584221774193,976.3507399193549,1069.1401908602152,857.4288584677419,621.6692809139785,1271.1979342741936,686.0446919354838,319.22121142473117,379.1023587365591,746.6292768817204,1000.7889278225807,954.3501646505376,959.8158991935481,717.6731797043011,911.5601560483873,807.2016516129032,1033.8253775537635,848.5871747311828,663.1291362903225,1844.8567081989247,585.1737176075269,417.2361958333333,167.93750900537634,205.29185389784945,20.53494623655914,184.48934489247313
202108,11650550.0,6721.484106586022,151.16078454301075,203.99841491935481,280.4447215053764,170.69695416666667,162.47970161290323,154.20147016129033,193.68160860215053,210.23995201612902,388.9772045698925,302.47890161290326,277.9034840053763,179.21801034946236,155.46219623655912,278.8062258064516,147.05046223118282,205.17714744623655,285.18528615591396,227.26986586021502,178.67919543010754,164.5434697580645,192.60844341397848,288.55528266129033,443.12951344086025,303.08992782258065,280.27782231182795,205.83325779569893,179.5749930107527,510.75981693548385,143.9346434139785,55.160001747311824,88.7746310483871,41.07759402730375,0.33276450511945393,40.74035529010239
202108,11560710.0,17629.977452419356,209.44650309139783,102.35677029569892,195.2959364247312,369.7091192204301,698.217123655914,884.3321747311828,907.7368803763441,790.8397795698925,913.9576772849462,847.0394373655914,1034.4222479838709,702.9024383064516,501.085338844086,673.4618940860215,278.6858586021505,136.89860349462364,196.81738615591397,483.1695860215054,679.7533374999999,742.9323059139784,732.3918795698925,611.5881125000001,784.9339440860213,812.4982365591397,936.7714891129032,730.1281025537635,550.0941182795699,1122.5111538978495,9489.184287365591,9376.407083870969,112.77717755376345,791.2206536290323,747.7997311827957,42.91123346774194
202108,11560650.0,13542.642865456992,489.8809038978494,229.91117163978495,319.1111194892473,344.8234196236559,477.52750793010756,494.36121411290327,576.8255455645161,500.89357311827956,515.6692377688172,524.0926807795698,610.7803126344087,408.5402372311828,354.81142782258064,595.2416654569893,430.5782663978495,201.4985670698925,304.6722694892473,338.2467278225807,521.8381259408602,538.6181155913979,554.1071143817205,476.92958521505375,570.7598951612903,535.314373655914,682.1452383064515,578.107118951613,399.86917271505376,967.4882982526882,1487.1128301075269,1427.905287231183,59.20755497311828,70.56079985974755,62.76998597475456,7.352587237026649
202108,11530595.0,11386.947989784947,96.58050416666666,49.72456021505376,90.25502432795697,316.897800672043,729.9290228494623,687.7471778225806,777.4884342741935,591.9099841397849,688.9235485215055,585.5614177419355,645.052368951613,434.60741129032255,257.3199559139785,402.0631028225806,63.869383736559136,33.289580645161294,99.46902204301074,395.0949482526882,630.8612737903226,527.6205127688173,484.5431540322581,345.9438807795699,368.78143696236555,397.5003467741936,447.24556209677417,353.4661455645161,259.3883307795699,625.8141088709677,4406.243461424731,4298.614530107528,107.6288440860215,428.69914274193553,423.1774193548387,5.027692741935484
202108,11470540.0,18736.099464784944,884.6489216397849,746.5139567204301,1037.4866768817203,549.370304435484,584.4380728494624,476.0374244623656,576.3818055107527,594.4256279569892,740.9619541666667,740.0214862903224,571.5825865591398,444.0507399193548,307.1998637096774,577.4466004032258,717.9803788978494,588.5857115591398,678.3006627688171,586.4474884408602,599.2058143817204,520.5681627688172,675.2342041666666,795.1226211021506,990.8310126344086,859.1177450268817,765.1482537634408,584.217838844086,420.88592970430113,1123.8877411290323,199.81149650537634,138.91469583333333,60.89679784946236,88.62882627235213,2.0371389270976614,86.34476464924346
202108,11650560.0,30810.80840188172,1190.2664162634408,657.2498930107527,739.8688572580646,771.5630329301074,1276.7206997311825,1401.9268212365591,1671.556977553763,1693.8560975806454,1704.3155434139787,1069.8960495967742,896.8108553763442,592.2308978494624,440.9279162634409,834.9524239247312,1126.0503711021506,647.5424154569893,728.3857083333332,1303.9674888440861,1481.7394130376344,1448.45014905914,1728.483698387097,1545.4517395161292,1359.219107795699,949.9054428763442,824.3354892473118,781.4147711021506,605.3125302419354,1338.407503763441,997.3423022849463,450.00990833333327,547.3324129032259,254.61698440860212,24.868279569892472,229.5630879032258
202108,11680510.0,33824.63564905914,648.5059298387097,471.7367538978494,855.330802016129,903.3942951612902,1471.4744444892474,1460.8204655913978,1830.0055135752689,1686.7475978494624,1682.4018431451611,1260.2062755376344,1089.6202713709677,713.4131127688172,523.6070061827957,1116.1079916666667,658.8788685483871,459.4948623655915,1005.9565717741934,1807.5421633064516,2112.2271702956987,1822.995511827957,1879.1019723118277,1524.9496264784946,1542.0317887096774,1129.0041083333333,988.8297154569893,838.7566329301076,664.1125228494624,1677.3818720430108,1305.3759748655914,531.7419099462365,773.6340514784945,480.4231981182795,146.20698924731184,333.78605268817205
202108,11500630.0,31972.557169892476,1938.5224677419355,776.97225,882.7384400537634,658.2983513440861,975.6024600806452,1094.5066428763441,1489.2471759408602,1412.2882638440858,1356.857023387097,1041.9966426075268,1044.1461594086022,915.5462168010753,711.9459680107527,1255.3801743279569,1684.352195295699,699.5864068548387,714.8812995967742,723.8953912634407,1063.204326344086,1166.999445295699,1609.2745142473118,1271.1839235215054,1244.1289912634409,1050.4407782258065,1297.4116892473119,1110.4005028225806,922.2373294354837,1860.5122592741934,468.4047146505377,312.9589059139785,155.44575900537635,154.27938346774195,28.72983870967742,125.30681774193546
202108,11710632.0,29251.835951612902,1059.3418963709678,703.7507329301076,1086.5150065860214,778.3188958333332,898.011805376344,956.1109884408602,1090.5595962365592,1037.4643329301075,1129.5043432795699,957.0937391129032,1001.2019909946235,896.5021357526882,672.4213228494624,1178.868701344086,1135.0577541666667,728.1659137096773,874.8750744623657,858.0955403225805,978.4558733870969,983.5234556451613,1275.2461298387097,1192.6422606182796,1418.8740881720432,1162.0382727150538,1406.8620337365592,1230.7485862903225,813.477451344086,1748.107961424731,332.1019154569892,222.5996063172043,109.50230524193549,120.99347459677419,20.111559139784948,100.71568279569891
