기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202112,11560690.0,14134.152752284946,634.1211670698925,314.090848655914,386.28749086021503,413.3065576612903,477.97637526881715,479.7545559139785,597.2050891129031,551.9342936827958,588.5267268817204,444.9202477150537,487.7997084677419,384.72651102150536,276.03825147849466,559.0582858870969,753.4727784946236,322.6256185483871,360.7974431451613,457.44915,485.0144116935484,522.3245448924731,724.9669916666666,567.4844805107527,606.514825,529.6538041666666,576.9363827956989,463.7816061827957,334.26904543010755,833.1155267473118,391.9115010752688,307.0486220430107,84.8628504032258,112.62723978494624,67.02822580645162,45.12268655913979
202112,11650550.0,3069.2126590053767,47.46102405913979,64.05082755376344,97.96658454301074,84.77640927419354,85.64357715053764,99.05993911290321,125.12541733870967,129.32300389784945,206.77596948924733,147.58450779569893,137.09574126344086,94.63042674731183,81.26291102150537,107.56520430107525,58.751227016129036,81.9746446236559,121.92898723118279,94.87789610215053,97.93271760752688,91.42385564516128,107.24792298387096,143.22233400537633,182.48638481182797,123.62675389784947,117.98285846774193,93.98071411290323,75.3536615591398,170.1011508064516,79.38273830645161,43.44424758064516,35.93846774193548,29.327703102961916,0.15091678420310295,29.173631452750353
202112,11710642.0,39285.85598481183,558.7038112903226,245.14552298387096,573.8341759408603,1164.0260427419355,2005.9940909946238,2443.639115188172,2738.4200920698927,2454.8028991935485,2258.491626747312,1784.0954944892471,1534.5853948924732,949.3592544354839,627.5282107526882,953.9545331989248,712.7648860215053,306.399488172043,495.9776092741936,1311.4893594086022,2393.0173915322584,2344.027507795699,2322.555784811828,1780.762742607527,1608.1727616935484,1259.1924668010754,1186.0935814516129,1055.7720143817205,729.9862586021505,1487.0638536290323,834.1967196236559,324.4488934139785,509.7478174731183,268.27087284946236,24.365591397849464,243.678763172043
202112,11590530.0,44035.18817782258,1621.4839616935483,712.5585404569894,1135.3718224462366,2670.291471370968,2340.476223252688,1447.9629592741937,1550.5788775537637,1491.7450017473118,1411.7646700268817,1264.3756715053764,1162.9027997311828,1025.9593119623657,881.9037930107527,1921.8421700268818,1708.0046107526882,694.245909139785,1113.2658825268818,2995.717710483871,1851.647615591398,1470.4110024193549,1717.621365591398,1607.7157587365589,1589.6043987903226,1358.8229298387096,1632.4371319892475,1450.3605413978496,1126.0087927419354,3080.107273387097,1813.5295895161291,1186.1061692204303,627.4233592741936,314.7871536290323,161.8481182795699,152.45964932795698
202112,11650531.0,41412.62639798387,1262.4883927419355,914.3232408602152,1157.0820114247313,1424.977709811828,1672.5304465053762,1672.537948521505,1922.0602958333332,2017.8731607526881,2095.9597650537635,1565.407126612903,1230.497244892473,875.5099685483871,638.7035287634409,1207.377894892473,1306.1663930107527,887.3714333333332,1326.1277494623657,2311.7290018817207,2360.491311827957,1902.055437768817,2101.844138172043,1857.6353149193549,1931.340829704301,1331.137747311828,1074.054069623656,948.7437716397849,780.81543077957,1635.7850241935487,1257.944206451613,581.5097813172043,676.4343948924732,380.18765833333333,37.74731182795699,342.1332518817204
202112,11350580.0,26465.28199731183,1286.4634555107527,518.1252045698925,593.3305649193549,669.9812681451613,703.7071795698924,780.5866189516129,998.2887298387096,899.8521505376344,996.2923729838709,779.2021624999999,893.3724108870967,792.5937752688171,642.6655295698926,1468.9262815860216,1452.7576159946238,555.0639016129032,552.3968802419355,745.1491145161291,701.4002482526882,862.6944840053765,1029.4440475806452,1110.4369346774192,1047.186861827957,1045.6193181451613,1216.0887788978496,1001.8200760752687,890.2366969086022,2231.59922311828,249.37884489247313,114.69688145161291,134.68199180107527,68.38348284313726,30.220588235294116,37.862567647058825
202112,11440710.0,19382.392555376344,375.01994072580646,197.10401586021504,364.8151021505376,856.7263115591398,1129.2974825268818,1002.2774169354838,1039.6497525537634,831.637732795699,763.3734951612902,553.9057748655914,412.5719635752688,365.1280399193548,255.56455793010753,618.5590514784947,307.2018303763441,138.02854690860215,552.2698989247313,1459.2494434139785,1527.9983463709677,1152.769664516129,1010.5317084677419,799.2276708333333,733.4161208333333,536.316282795699,562.7599946236559,496.8076657258065,330.34855900537633,1009.8361670698926,1808.105170564516,785.2112380376344,1022.8939412634409,617.4150995967742,204.11827956989248,412.8026985215054
202112,11590550.0,17900.79670376344,713.4907404569892,322.8274974462366,403.39771075268817,434.7971698924732,765.4670189516129,745.103894892473,736.330654032258,606.1842319892473,686.5546973118279,523.9079974462365,530.0651356182796,455.99816505376344,338.1838698924731,803.3798061827957,631.7706705645162,272.5722434139785,366.4155900537635,589.0374706989247,878.7118860215054,823.0459013440861,834.106450403226,667.0362943548388,745.1605321236558,654.0005385752688,773.3616409946237,671.1686400537634,499.3893126344086,1429.3309838709677,363.87034973118284,252.62365793010756,111.24667701612904,80.85472701612903,41.33064516129032,39.019056451612904
202112,11110650.0,29166.936707661287,576.3493962365591,438.181875,1285.438653360215,1986.1869608870968,1728.7152330645163,966.624736424731,801.5219370967741,785.5684068548388,1023.73859327957,903.3084447580644,713.4582694892473,558.9053341397849,334.44345295698923,898.2137142473117,622.0515357526881,405.92757553763437,1360.2037163978496,3533.856212365591,1670.2129350806451,946.7507689516129,947.556417204301,920.5335735215053,1075.3529103494625,936.4760083333334,853.7663060483872,681.2630641129032,565.7919388440861,1646.53872594086,4379.731168010753,3519.2352873655914,860.4958669354838,746.0373764784947,683.1814516129032,62.34577258064517
202112,11590560.0,22825.050439247316,947.945207392473,440.44997822580643,597.9546478494623,616.3761342741935,828.8761809139784,893.4477362903225,962.6873647849462,816.7939958333333,842.8770282258064,646.2200279569893,652.7165309139785,599.5263689516129,430.89453360215055,1041.8799169354838,1086.9572024193549,410.9836494623656,485.382534811828,659.9797702956989,899.9912362903225,979.8008784946237,1056.948198924731,827.4968194892472,906.9209141129032,835.4900250000002,964.5981178763442,903.1986920698924,684.6776198924731,1803.9790399193548,397.51474838709674,298.95835833333336,98.55639489247312,130.48874274193548,87.96370967741936,42.04821182795699
202112,11200620.0,13039.151869220432,619.334229032258,202.75328306451615,198.96116720430106,255.32343400537636,302.2944931451613,413.3722505376344,689.7350294354839,590.6918610215054,578.6942174731183,403.3276903225807,450.1667432795699,359.519375672043,290.5825622311828,578.1432848118279,534.944257795699,174.52067177419354,236.36009005376346,259.6579889784946,349.85774233870967,592.8465603494624,785.834143548387,588.1617670698924,585.7846119623656,493.48290860215053,521.1401891129033,497.1930444892473,418.33801263440864,1068.1302748655914,315.3991220430107,156.7207442204301,158.67837688172042,88.36322371967654,19.71967654986523,68.4555165768194
202112,11590620.0,25887.296624059138,716.1270811827957,278.1076106182796,416.902252688172,751.362782795699,1475.403635483871,1380.519364112903,1261.3629897849462,967.5482301075269,983.8426818548387,830.8518401881719,782.4403905913978,729.1049336021505,549.3866907258064,1128.2436232526882,658.3581802419354,240.14875510752688,449.6234762096774,1197.768855376344,1628.6115603494623,1337.0588228494626,1177.3870702956988,988.066847311828,904.2398715053763,842.1067215053763,1058.0578377688173,925.9079805107526,738.0856409946236,1490.670897311828,740.5131201612904,516.2540977150537,224.25901935483873,151.63401666666667,17.801075268817204,133.66932809139786
202112,11230730.0,20706.495473387095,629.7027470430107,346.15599099462366,694.3482840053764,1234.9012139784945,1132.0764569892472,676.3436248655914,668.8570143817203,601.8019665322581,701.5252051075269,610.3405885752688,601.7932434139785,493.4449016129032,398.85575819892466,882.3520666666667,639.3660322580645,388.8756594086022,719.4472360215053,1625.2298024193549,893.8400606182795,619.3184040322581,651.6816142473117,640.4681795698924,777.3164872311828,752.7093864247311,742.6075705645161,623.2785340053764,547.9666103494624,1411.8907463709675,1221.5600744623657,706.7688704301075,514.7912022849463,180.701561155914,144.6021505376344,35.618020295698926
202112,11290620.0,14279.24777674731,687.7076879032259,376.4569037634409,414.5642651881721,371.2636553763441,349.8878728494623,352.22325201612904,460.12888051075265,517.7261930107527,625.6890127688172,507.52800887096777,447.1209889784946,366.503561155914,282.43346612903224,619.3035735215053,687.0656509408602,392.1003420698924,441.0614744623656,477.75627849462364,366.8274823924731,452.68503669354845,632.5209690860215,596.5574428763441,767.6484836021505,578.290679704301,559.9647465053763,460.33632500000004,357.3927487903226,1130.5028184139785,230.48365900537638,134.2958944892473,96.18771706989247,38.486499596231496,9.921938088829071,28.3237001345895
202112,11710710.0,40280.53605026882,1085.0634956989247,686.2799364247311,1060.2597674731182,1183.7523846774193,1609.8113528225806,1717.2826763440862,2114.5614077956993,1958.535541935484,1850.8219104838709,1449.1976438172044,1259.0501157258066,894.7939576612903,675.3357379032258,1209.4796346774192,954.6541194892473,585.2429342741935,1209.9635435483872,1885.39965577957,2188.039678629032,2057.840685752688,2177.907892204301,1756.8050188172042,1728.5213748655915,1421.9925690860214,1583.581648387097,1209.414545967742,940.7025133064516,1826.244259811828,828.2808903225807,388.5016889784946,439.779200672043,295.14769717741933,72.92069892473118,221.8210310483871
202112,11530750.0,23514.68115698925,1064.009802688172,414.5132119623656,572.2536135752689,604.8612836021506,689.2053662634409,720.5258130376344,894.9082711021506,838.4479705645163,961.4215135752688,722.9206110215055,757.6275567204301,720.3502056451614,598.6527438172043,1311.989669892473,1027.0676525537633,402.6500419354839,519.8772069892473,689.8709341397849,712.586777016129,844.7083018817203,976.7702741935484,811.7817827956989,998.2102869623657,879.9086051075269,1037.4643930107527,1011.4044530913978,858.3479809139784,1872.3447961021504,554.1801038978496,479.12197110215055,75.05808467741934,92.42634623655914,55.34139784946237,36.7322560483871
202112,11470611.0,14605.64512231183,646.2604353494623,336.9607735215054,329.9219045698925,382.98255456989256,408.208310483871,408.87070295698925,594.9625521505377,580.9425293010754,628.6373345430108,557.5843974462366,583.5794245967742,501.51310793010754,395.8475322580645,781.343384408602,534.2521934139785,256.940950672043,282.2308413978494,365.23870107526875,362.5737735215054,417.53555591397844,514.4312202956988,535.8832904569892,602.3372068548387,527.8288344086022,657.4709744623656,674.8559895161291,478.96336572580645,1257.487302016129,165.2606447580645,108.41202016129033,56.84862634408603,67.28486989247313,2.672043010752688,64.59801344086021
202112,11560535.0,50383.453268682795,965.7770094086021,379.47270349462366,651.5318819892473,1553.2188803763443,3157.01102688172,3236.0783204301074,2980.814194758065,2240.94149327957,2147.9212338709676,1784.9142206989245,1814.3860590053762,1333.542123252688,951.0572522849461,1513.8221415322582,1349.6250694892472,416.69370604838707,799.6822544354839,2531.7070211021505,3705.2514891129035,3161.7636728494626,2743.522170967742,1859.4469853494622,1853.268165860215,1485.8185688172043,1533.3891666666668,1285.6891002688171,892.5390682795697,2054.5682870967744,1870.9311465053763,1312.6482157258065,558.282907392473,362.90989059139787,109.69220430107526,252.73341142473117
202112,11545670.0,28764.474541263444,989.3166495967743,464.62495201612904,729.1879426075269,740.8089346774194,1043.8031228494624,1063.2614481182795,1230.532826747312,1104.1986673387098,1188.560658064516,1159.8455010752687,1201.6864751344087,897.1493505376344,690.7513537634409,1343.224622311828,924.7403349462365,430.1978349462365,507.12325806451616,834.3363717741935,1074.0389529569893,1101.8099482526882,1141.1376548387095,1035.4568764784947,1228.9201115591397,1152.7010204301075,1299.7765680107527,1154.0596307795697,889.2745780913978,2143.9488877688173,1864.3573620967743,1718.642840860215,145.7145073924731,420.85775806451613,374.8763440860215,45.482213306451605
202112,11620665.0,17537.45775201613,382.03577056451616,177.25986384408606,332.84938373655916,884.8283708333332,1479.014737634409,1240.453227688172,952.1628965053765,731.8284850806451,777.6662739247312,580.2582689516129,489.2685184139785,434.3136883064516,300.69946787634404,806.3924982526881,340.58702432795695,155.47234623655913,317.1439737903226,1021.8258092741936,992.9338467741935,697.6529009408601,610.9842176075268,444.1812896505377,472.92286451612904,464.9010303763441,540.6054678763442,461.63471545698917,434.8100047043011,1012.7707654569892,744.5809748655915,433.151314516129,311.42966653225807,175.3297370967742,139.43817204301075,35.40209838709677
202112,11320515.0,20687.027730241934,840.8348155913978,403.0847456989247,557.1547623655914,578.9671592741936,631.8305670698925,623.5678033602151,742.2772397849462,682.0728595430107,747.765491532258,683.20088077957,708.873881048387,645.0864279569893,556.9993983870968,980.2081599462366,792.1014985215055,388.4983483870968,596.1933094086021,686.9255616935484,733.2124668010752,702.0699989247312,800.0166426075269,732.8499494623655,892.1739643817202,829.2080099462365,977.6918443548386,917.8013259408601,670.9296751344085,1585.43093077957,188.50504005376348,80.91399112903225,107.59106653225807,18.058550345781466,0.8367911479944675,17.083007607192254
202112,11410585.0,50721.608594354846,829.0856331989247,260.60811680107525,899.127845295699,3512.5502294354837,3751.382283198925,2388.540165188172,1902.1769266129033,1331.5637981182797,1517.2687818548386,1283.753825,1201.0435313172043,937.0084239247312,570.7069759408602,1275.3018510752688,557.5754174731183,280.6498181451613,1575.1428637096774,7341.220944086022,5017.060472177419,2764.2685052419356,1992.5818110215055,1435.5771155913976,1596.918612096774,1380.508908198925,1476.5633861559138,1060.4098595430107,733.3568096774194,1849.655722983871,6910.11387016129,3845.620150403226,3064.493726747312,1563.4716947580646,915.2284946236559,647.7306869623656
202112,11560620.0,29336.01679946237,946.7824306451613,429.2201638440861,667.5446018817204,673.8425052419354,1353.7327383064517,1662.7955865591398,1933.4007436827956,1512.9420889784947,1460.09386155914,1159.0651782258064,1055.3327553763443,799.8563639784946,510.54199462365585,839.1020240591397,760.7352944892473,339.9539372311828,562.7754090053763,922.2786076612903,1662.5569251344089,1736.6489981182795,1650.563060483871,1157.9482159946238,1156.9621670698923,945.9511051075267,938.2060538978495,812.9545590053763,523.2220466397849,1161.0073672043009,670.7871045698924,428.99237741935485,241.79472620967746,144.94140913978498,40.814516129032256,103.7979752688172
