기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202206,11260600.0,17360.345901527777,933.7502622222222,371.0629563888889,419.83715847222226,418.32704902777783,560.66658625,544.077613611111,711.9377018055555,580.1517819444443,543.9111719444444,547.285506388889,655.4984495833334,497.0734888888889,423.55555597222224,833.3753565277779,727.38193,312.3956111111111,434.7220120833333,493.41458513888887,601.1191841666667,614.2661520833333,682.9690181944445,526.621472361111,707.5386420833333,665.1214249999999,813.5123527777778,707.8420283333332,572.7734766666666,1460.1573911111109,216.37327888888888,113.1488176388889,103.22446874999999,25.865596940194713,0.9388038942976356,24.894438247566065
202206,11560670.0,11072.356024444445,296.8093852777778,222.3524473611111,288.48862041666666,252.89219541666665,302.23170347222225,342.90147111111116,518.2253672222222,485.3860725,465.1242798611111,390.2760640277778,446.62078055555565,322.61207819444445,272.44395305555554,490.23188541666667,453.4808258333333,248.68294708333335,239.8931227777778,250.03304291666666,318.6072759722222,394.6491336111111,553.5355716666667,463.18263222222225,446.94775847222223,464.6283044444445,507.39072708333333,516.4811879166667,355.4381201388889,762.8090484722223,1167.731324722222,1113.8409156944444,53.890411527777786,112.0850275139665,87.59776536312849,24.075472067039108
202206,11530740.0,29407.77365486111,1222.20176125,558.0829840277778,739.6517554166666,740.3581484722223,834.5370395833332,995.8563779166667,1159.3627830555556,1044.6157611111112,1222.9234705555555,1024.7373604166667,1065.0091948611112,976.3673425000001,705.5421177777777,1528.0223893055554,1007.1464615277778,498.12377513888885,641.9821238888889,825.0351522222221,905.7994875,1119.49959125,1176.1309380555558,965.3559658333335,1264.47586,1172.5065763888888,1255.5944302777777,1244.1044204166667,956.6480858333334,2558.1022819444447,934.5443044444444,838.1975949999999,96.34671402777778,188.17732972222225,133.27083333333334,54.476230833333325
202206,11320514.0,29228.991274583328,1037.5641809722222,668.3527368055555,999.6555186111111,738.088517361111,831.9317852777776,751.6704933333333,1044.1026716666665,919.3502880555554,1196.048662222222,1145.24552875,1098.2820391666667,990.1296502777778,733.8855562499999,1542.424835277778,962.7534622222222,584.6811144444445,884.2821059722223,913.0415505555555,770.2422920833332,907.9525497222222,1097.4667347222223,1057.673412638889,1332.0054344444443,1295.73626375,1441.8430413888889,1173.703253611111,920.1529252777779,2190.724617777778,242.23804833333335,110.74718624999998,131.4908622222222,98.17421916666665,33.56944444444444,64.35689958333333
202206,11215740.0,15118.585365694445,485.0595325,170.6333798611111,207.9452559722222,448.6681244444444,685.6465245833333,741.2194041666665,707.2644006944445,660.37856,608.1685033333332,555.4143093055555,641.5241602777778,448.75260222222227,351.12321430555556,600.6692444444445,394.44664208333336,155.27989652777777,212.1367911111111,574.0969933333333,842.3524291666666,795.3842544444444,706.7128169444445,530.4436431944445,564.2327095833334,549.2847469444444,610.4921090277778,578.4521588888889,384.0648513888888,908.7381115277776,509.2774779166667,367.9917593055556,141.28573069444445,63.61711069444444,7.625,55.90930444444445
202206,11170700.0,10935.740650972222,265.91349958333336,180.60603791666665,321.9738088888889,371.6396306944444,538.8278566666667,493.1172041666666,579.1290615277778,500.22352902777783,544.7534620833334,492.04670736111115,395.3223643055556,270.3457677777777,236.16058208333334,400.52704611111113,131.70743527777776,84.05015083333333,192.77006763888886,331.31237208333334,472.50492555555553,473.6173033333333,527.8453723611111,477.6901475,474.8980761111111,378.3108572222222,438.42847041666664,348.5673101388889,288.05884638888887,725.3927343055556,822.4438640277777,169.36669444444442,653.0771744444445,85.135745,6.688888888888889,78.17364194444446
202206,11140670.0,13717.582504722222,411.12299708333336,108.46198388888887,173.23428652777778,297.79607458333334,525.6763633333333,619.6529727777778,775.7433845833334,652.46183625,497.89525888888886,504.32922513888894,511.2448402777778,398.13544583333334,313.29203388888885,577.302237638889,468.97524319444443,121.13340194444443,187.15147611111112,607.313355,730.2710165277779,699.681744861111,835.3037829166666,599.0145943055555,465.4596102777778,432.79781,527.2649022222222,449.2307411111111,346.40287430555554,881.2329577777778,1315.5789263888887,1078.6179597222222,236.9609538888889,112.88441875000002,46.268055555555556,66.27516958333332
202206,11215750.0,18967.379347916667,656.2322551388888,306.0199459722222,363.1415463888889,538.4130106944443,801.0878663888889,798.7803477777778,807.3742831944444,710.3248881944445,756.96226625,658.7822069444445,688.72886875,496.9522822222222,350.24141430555557,689.1089441666667,616.9455075000001,305.00635305555556,411.4577134722223,683.0820556944444,971.5529461111112,898.8973152777777,937.0784649999999,739.7476176388889,719.6170743055555,781.4468350000001,813.4334445833332,663.52352375,532.726672638889,1270.7137381944447,433.76329416666664,284.6419125,149.12135041666664,76.91269972222221,31.913888888888888,44.76547874999999
202206,11410640.0,16310.3689325,605.6923419444445,335.8408523611111,432.13559736111114,454.6143902777777,465.18899930555557,483.09415208333326,563.0772249999999,548.6545563888889,539.1715008333333,621.8057669444445,573.3954081944445,463.38466986111115,417.7345573611111,937.4505130555555,479.3754944444445,298.9650402777778,427.4681573611111,536.5509402777778,462.12737333333337,490.76452277777776,580.4815786111111,542.0600676388889,647.2029359722222,685.9012431944444,738.6557481944444,689.6568843055555,542.6212972222222,1747.2970997222224,285.1069144444445,200.51400500000003,84.59290333333334,65.87047416666667,20.731944444444444,44.92148041666667
202206,11350700.0,18428.956490833334,1295.6327540277778,503.9470540277777,530.0542770833333,427.64310319444445,408.3209748611111,565.1709506944444,765.7611952777779,583.1808740277778,641.1822154166666,492.59219402777774,476.66576430555557,396.9064540277778,353.93959277777776,733.7979136111111,1365.3650825,523.1444094444444,513.6743916666667,450.31558625,442.52127083333335,746.2963461111112,938.5995647222222,744.3310818055555,784.9337601388888,726.6195258333333,685.7805338888888,635.5618740277778,499.18647263888886,1197.8313277777777,62.82588513888889,28.55018138888889,34.275679305555556,16.138889915966384,3.0294117647058822,13.081569887955183
202206,11290610.0,16202.257310277777,556.04146125,210.81260930555558,419.5008527777779,628.9446984722223,718.0601788888889,554.7617772222221,604.0506384722222,533.4003086111111,587.6252947222222,597.5108729166667,543.6771895833333,485.86283069444437,329.634375,649.7574594444445,442.61831347222227,196.28480625000003,371.8674879166666,861.6121775,765.6270922222221,673.7205259722222,658.5321279166667,552.00825875,666.5975369444444,707.1926530555555,687.56609,580.22305375,396.31459986111116,1222.4520200000002,722.2825750000001,448.23928555555545,274.0432890277778,91.29584527777777,56.856944444444444,33.974648333333334
202206,11380650.0,12755.75425097222,321.44384875000003,201.81814722222222,295.3649045833333,364.03283583333337,477.8788097222222,471.05755013888887,620.7869656944445,545.7252138888889,557.8988248611112,583.1629088888889,565.3881577777778,474.3051805555555,326.1326422222222,517.0292373611112,254.01675680555556,160.75077708333333,284.71040777777773,412.42817569444435,519.1170504166668,531.7417886111111,633.2915184722223,485.38963305555563,565.586563611111,501.7462533333334,522.9862473611112,389.6779604166667,339.60914527777777,832.6766386111111,247.00852972222222,163.34113875,83.66739930555555,74.07615541666668,52.206944444444446,21.564858472222223
202206,11110680.0,9926.06888972222,138.2612734722222,93.66089291666667,151.15208055555556,337.40140819444446,298.4112011111111,251.75081180555554,348.23576777777777,280.73444069444446,403.50968166666667,430.6950890277777,547.1710381944445,416.3869865277777,281.8279009722222,548.0199877777778,127.22359166666668,95.03448180555557,210.68445180555557,435.4811723611111,339.34790805555554,300.20671625,355.6848636111111,240.43015375,378.67551402777775,576.41574125,618.0177368055555,447.80222125,343.6326579166667,930.2131076388889,1260.1967347222223,824.4255270833332,435.77120083333335,67.19515350140055,31.96358543417367,35.055553081232496
202206,11560660.0,7604.085724027778,174.70345027777776,117.67235624999998,153.32746819444444,212.84457583333335,249.1206940277778,250.46534055555554,365.67340249999995,294.042375,361.3721302777777,301.8486227777778,309.2404884722222,267.88587708333336,190.7137052777778,400.7980518055556,181.94304652777777,120.46495986111111,115.85439027777777,212.0355986111111,270.51066791666665,293.8889427777778,330.94721194444446,273.0536026388889,294.31683055555555,291.27798625,360.9353477777778,349.03927555555555,223.91939319444444,636.1899193055556,983.6052993055556,948.5869875,35.01831666666667,126.60504374999998,95.2875,30.834286111111112
202206,11380552.0,23367.756118055553,968.2956055555555,554.0811547222222,841.4418352777778,703.7262622222222,794.43731125,704.8140363888888,727.9661251388889,827.0852422222222,898.0677243055555,759.5245737499998,719.2159226388889,623.4733694444444,463.9753531944445,942.2936627777779,816.1370536111111,507.30499083333336,999.6237027777776,814.6276587500001,841.5729459722222,739.2717394444445,917.3160511111109,872.2243491666667,1075.415045138889,900.4898556944445,1003.8522841666667,832.3173277777778,614.6723199999999,1904.532576388889,253.77419861111113,151.27330388888888,102.50089722222224,88.92625,42.45264623955432,46.28307103064066
202206,11680700.0,46122.51747166667,4096.190252083334,1520.407348472222,1277.9726565277779,909.2615019444444,947.2601986111112,1101.0437954166669,1573.6926100000003,1813.8540518055556,1895.310424166667,1365.9943869444444,1304.1297420833332,1087.0017097222221,848.6886033333334,1672.215706111111,3858.6018900000004,1431.6516677777777,1399.1426672222221,1086.0290358333334,1187.5804877777778,1377.8116780555554,1895.5023188888888,2165.405950833333,1960.1662108333335,1394.5349509722223,1533.2171345833333,1332.649747638889,1156.4308225,2930.7699316666667,580.1350922222222,360.2906995833333,219.8443911111111,169.63898708333335,22.204166666666666,147.29415930555555
202206,11680690.0,16519.126624305554,536.7396941666667,340.3506023611111,459.19156833333335,401.5350351388889,532.4108206944445,601.0446895833334,744.9783677777776,670.362425,732.9204598611111,722.40117,569.3110616666667,496.17568041666675,357.1892629166666,570.1367173611111,709.0436172222222,446.79363222222213,560.3111600000001,431.9615598611111,553.3071036111111,598.4320394444444,737.6138622222222,649.32375625,799.1926355555555,738.205283611111,612.3450983333333,557.1793715277777,508.6530298611111,882.0170120833334,269.4942115277778,148.29033097222225,121.20389805555556,145.09208777777778,17.02777777777778,127.79402319444445
202206,11140550.0,37626.85529736111,377.0889730555555,115.22153069444447,334.70874749999996,1120.986424027778,1966.7316730555553,2219.2999084722223,2850.8718187500003,2631.28266875,2598.6985312499996,1977.3345998611114,1386.83259625,845.2261056944443,554.2753175,803.8753445833333,350.94112152777774,134.97735555555556,542.6892475,1953.3795216666667,2536.027109583333,2382.7877947222223,2272.346476111111,1759.9378250000002,1587.250680277778,1164.6039327777776,968.6694330555555,735.1688031944444,516.7334191666666,938.9083445833332,2528.1272263888886,1513.1895806944444,1014.937635,5705.892247916666,531.6375,5173.758616944445
202206,11440740.0,48681.571762499996,1816.0627306944446,1120.7704037499998,1102.6923177777776,1147.1806800000002,2096.413041388889,2117.9126830555556,2659.6276525,2655.8610365277777,3092.0568154166667,2121.829424583333,1508.4009831944445,1112.5568431944444,691.8228208333333,1285.790096527778,1524.6131362499998,977.491550277778,1226.8491641666665,1936.0470548611108,2635.8409983333336,2325.014165972222,2481.790629722222,2182.1462618055557,2287.171774583333,1482.906557361111,1311.22843,1050.1327711111112,779.6338020833332,1951.7280224999997,1204.8882440277778,446.43612874999997,758.4521019444444,291.32638000000003,86.9375,203.9968886111111
202206,11530560.0,33164.94558833333,910.8810926388887,312.85092361111106,502.62962986111114,792.4646133333334,1466.0685124999998,1689.6032820833332,1780.4859461111114,1464.138142638889,1549.1925109722224,1237.0084355555555,1295.5993466666666,925.7819126388889,733.7356819444444,1225.9216091666667,947.3983858333334,336.8874959722222,463.03558194444435,1287.40070125,1798.2441116666666,1654.881541527778,1691.66958,1248.183955138889,1364.8110508333334,1286.2004448611112,1338.5940447222222,1157.3584927777777,803.9354365277778,1899.9831206944446,3356.4187694444445,3091.952142916666,264.4665709722222,453.69213125,396.34027777777777,56.85188986111112
202206,11620725.0,28954.894485000004,435.4643925,234.55318375,325.8087679166666,909.7385040277778,1899.2778290277777,1794.2561116666668,1703.23707,1413.4643922222222,1486.362804027778,1136.1766472222223,1138.1340880555556,805.9186959722222,556.6104940277778,1047.340655972222,421.9531866666667,213.25522513888893,339.14178319444443,1315.911124722222,1966.1261029166667,1531.8958880555558,1235.208909027778,1019.8945147222222,1001.2520884722222,901.1845431944445,1101.5145931944446,898.0033580555555,679.6717827777777,1443.5377259722222,2808.392133472222,2550.901585972222,257.49054708333335,353.47835027777774,262.04583333333335,90.93472291666667
202206,11530530.0,34107.822005138885,612.506187638889,360.04361625,527.3303891666667,728.9679266666667,1233.080466111111,1401.285165138889,1671.4396840277782,1614.3439155555557,1839.3032109722224,1665.1266341666665,1835.4785102777778,1344.3785951388888,974.2228977777778,1558.8874388888892,592.8332991666666,302.46597083333336,513.2991244444444,969.8440269444443,1321.7075861111111,1293.0875175,1470.774926388889,1286.5106973611112,1510.1271669444443,1444.8519426388889,1485.5925866666666,1214.2604154166668,996.3181473611111,2339.753975138889,7673.069306666668,7470.577805416667,202.4915163888889,662.5328355555555,584.7555555555556,77.28958375
202206,11440660.0,73854.61247152778,804.1329470833333,381.0352368055555,1863.0246577777777,5068.7295301388895,5363.321895416667,3912.8026401388884,3867.8771426388885,2917.8587963888885,2813.0762705555553,1916.327488472222,1509.89108125,1026.652579861111,697.25572625,1457.2456177777779,793.4870804166667,484.4125294444445,2915.2741572222226,8455.057826111111,6886.048288333333,4532.691400555555,3472.994666388888,2447.2404206944443,2319.8604656944444,1813.083135138889,1631.067094722222,1277.061872222222,887.5023850000001,2339.599531805555,6387.8438962499995,3349.3233769444437,3038.5205177777775,5712.311780694445,711.6194444444444,5000.2028363888885
202206,11290685.0,19156.242246388887,752.3422140277778,425.2995902777777,566.2470008333333,501.8578516666666,476.45495875,445.33761319444443,736.6013480555556,718.9646355555556,790.2409312500001,708.2400494444445,578.7563433333333,482.83046791666663,392.6280319444444,865.4181554166667,791.1692831944445,439.11888763888885,547.5635652777778,634.5466191666667,559.5311075000001,600.4791494444445,908.0353668055556,871.5735379166666,1018.684364027778,819.7612320833332,778.3165711111111,697.7622190277777,553.6379565277778,1494.8431752777778,274.1763466666667,175.09028097222222,99.08606611111112,56.84025277777777,2.225,54.59376569444445
