기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201803,11710620.0,36762.84344543011,1361.4544197580644,687.0376407258065,845.6086525537635,1037.847859811828,1269.123973252688,1486.5186448924728,1681.4948708333334,1427.822213575269,1625.5768862903226,1489.472120295699,1514.5563752688174,1194.0244017473117,810.077426747312,1337.6689616935485,1226.464886827957,599.9026049731183,816.1313342741936,1010.4732301075269,1387.8770931451613,1495.9015081989246,1501.9171354838707,1390.720551344086,1689.99495094086,1570.1097534946239,1738.5345614247312,1458.3450219086021,1014.015273655914,2094.1710233870967,758.1629806451613,607.6527891129032,150.51019556451612,113.69854663978494,24.392473118279568,88.96113037634409
201803,11710631.0,14219.85491908602,274.2632056451613,137.13160362903227,190.3185446236559,267.03544314516125,425.49044489247314,585.3604047043011,719.7408366935484,693.8109251344086,844.587348655914,845.0949830645162,868.7644543010753,700.7898100806451,451.7450184139785,668.7999287634409,262.5143369623656,159.099599327957,289.31025752688174,259.38469569892476,380.4141122311828,450.2457752688171,457.0298330645161,452.47337943548393,581.1552168010752,598.1009043010753,713.6393134408602,662.7306032258065,428.18973776881717,852.6342385752688,532.8321504032258,470.3780141129033,62.45413602150538,43.62239559834938,14.51169188445667,28.789667537826684
201803,11260570.0,18449.377881720433,669.7925172043011,305.6710313172043,406.87931545698933,545.0476153225806,603.7834802419354,670.4592635752688,688.9735509408602,648.0101291666666,672.2900309139784,632.301483467742,692.5605338709678,659.7647147849461,500.95606586021506,951.0062807795699,590.9311197580645,264.74459059139787,333.94455161290324,514.1648018817205,629.8639443548387,601.5718264784946,689.9807576612903,588.7407338709678,792.4560272849461,764.6811056451613,921.7645357526882,766.8112012096775,601.0966516129032,1741.1300400537632,307.61281209677423,190.21284032258066,117.3999693548387,22.892864924346632,6.9119669876203575,15.788503438789546
201803,11410620.0,27640.746956182793,1023.8794557795699,567.1676642473118,656.2685326612904,752.4186184139785,762.4768221774193,727.870158736559,861.5412224462365,975.1822763440861,1059.796633467742,885.3451745967742,1036.6782861559138,814.3062267473118,593.6493212365591,1547.3489405913979,1026.5660521505376,559.3999569892472,749.9144916666668,1019.9658713709676,856.7723908602151,903.3478837365592,986.1774587365592,1046.9457155913979,1141.8736475806452,1043.611931048387,1318.1503412634409,1128.1959740591396,826.0236047043011,2769.8722009408602,551.1265053763441,273.7265232526882,277.39999435483867,172.55567903225807,50.43010752688172,121.70866465053764
201803,11710632.0,29863.325010215052,1315.4078020161292,873.8625190860216,942.9890119623656,824.9277045698924,899.0674918010753,937.6159600806451,1046.0417612903225,948.6125423387097,1010.5216524193548,1021.5368119623657,1012.3758557795697,919.5931571236559,784.2039032258064,1181.9057762096775,1196.9781596774192,767.8893110215054,671.6854512096774,816.708097580645,1030.1661067204302,1102.0331326612902,1186.1755458333332,1264.6414444892473,1282.8747387096776,1246.6538077956989,1459.8935483870969,1250.9638647849463,875.7727002688172,1992.2271055107528,314.5911204301075,202.96956706989246,111.62153306451614,54.64048029689609,14.645074224021592,39.764780296896085
201803,11710641.0,23963.227616532255,855.3811154569893,444.183078360215,721.6226206989248,725.5379122311828,984.0299219086022,1089.176088172043,1088.8923180107527,881.1142220430106,868.5312477150537,836.8797594086021,924.6410481182796,773.6763260752689,562.7131818548388,800.8982797043011,759.8742538978495,380.4602637096774,668.731420564516,732.4201318548388,964.2608251344085,1094.3079282258066,974.5285064516128,864.5064037634409,898.238635483871,1026.941489516129,1150.4894405913979,1026.7262811827957,522.4898629032258,1341.9750572580645,359.36163360215056,235.28225470430107,124.0793872311828,56.00215228494623,15.841397849462366,39.81212083333333
201803,11410640.0,17679.92448346774,667.3426647849461,370.0243850806451,457.9928280913978,500.1846504032257,494.7867956989248,434.0028337365592,513.4678142473118,516.7358732526882,718.616130376344,566.2139146505376,605.153709811828,545.9440879032257,435.84862580645165,1042.9759173387097,577.0012094086021,359.84983279569894,470.962163172043,607.9340497311828,515.4774782258064,496.47090470430106,563.4107826612903,633.3882518817204,804.4846157258065,674.0287004032257,773.0225419354838,774.1581849462365,593.9443698924732,1966.5011352150536,266.73429059139784,191.47761747311827,75.25664287634407,32.603045161290325,10.78494623655914,21.446980913978493
201803,11710642.0,47539.712057795696,693.1841206989247,304.1521928763441,615.4357516129032,1394.1516956989246,2257.6632349462366,2996.4841383064518,3261.177571236559,2715.6768892473115,2610.9944938172043,1933.6098233870969,1717.683882123656,1391.147451075269,1005.4277224462367,1573.5698641129031,834.5351372311828,358.7454192204301,744.2933711021506,1547.8593674731185,2567.3166880376343,2736.680095295699,2515.405234139785,1806.680430376344,1778.9897204301074,1592.4911657258067,1743.444238172043,1541.3151340053764,973.5449771505376,2328.052254166667,909.9715028225806,574.0742352150538,335.8972625,247.28042553763441,63.94086021505376,182.88364704301074
201803,11710646.0,31927.642507392473,1506.7975787634412,785.3385139784946,994.9936555107527,867.4195147849462,920.1943641129033,1063.4631252688173,1368.267248655914,1170.4604866935483,1098.8057557795698,1086.8387985215054,1112.838692876344,887.4610940860215,697.3628356182795,1138.0276119623657,1482.8527430107526,745.721733736559,1094.9269967741934,858.1209134408601,1085.9140631720431,1248.5237745967743,1397.707116263441,1161.0130369623657,1298.3227223118279,1362.337947580645,1428.6635677419354,1272.6157237903226,815.186593951613,1977.4663120967741,366.1287935483871,191.40083723118278,174.72792029569894,65.67395727762802,12.0,53.38596954177898
201803,11140615.0,27643.334817876348,207.32511693548386,151.07416303763443,410.20029798387094,1238.395106451613,1435.0186364247309,1699.169525672043,1658.120131182796,1207.663584139785,1222.3136846774194,961.0279568548386,963.9864233870967,712.1059005376345,470.76074919354835,825.4007505376345,265.9260561827957,114.57440497311828,336.26277029569894,1055.3456560483871,1465.9671434139784,1500.9529581989245,1592.0715090053764,1253.9623778225805,1277.3499755376345,1145.6636823924732,1236.7602732526882,1024.0076084677419,597.0401319892474,1614.888199327957,3554.8479102150536,2876.841050403226,678.0068752688172,1796.2510795698925,1175.3279569892472,620.4219447580645
201803,11200535.0,24742.780277956987,994.5841912634409,287.8447409946237,430.7439461021505,788.0704043010752,1032.7184826612904,969.1326349462365,1040.0816325268818,941.5393779569891,957.6750233870968,861.752258064516,883.7349635752688,686.280422983871,476.2923096774194,953.1567653225806,1026.5024461021505,297.8278635752688,496.71026760752693,1008.4261221774194,1158.0407194892475,1157.1198220430108,1130.4115254032258,835.5748295698926,969.0223016129032,978.2169405913978,1131.5880251344086,895.396793951613,591.0342016129032,1763.3012504032256,952.3218357526881,610.6582087365591,341.66365900537636,257.36053494623656,101.48924731182795,155.3714372311828
201803,11260575.0,24243.88974247312,821.4416408602151,457.0928837365591,801.7047555107528,979.257990591398,814.1921073924731,843.8750176075268,904.8322029569892,777.1933706989246,880.1456311827955,860.5428168010752,855.1205389784948,710.8505012096774,604.2050541666666,1242.3658196236559,724.4877137096773,373.3433548387097,650.0819172043011,855.883952688172,815.2416130376344,811.0268073924733,829.8851376344085,745.1629959677421,1020.5313056451613,1011.6446120967743,1044.8427375,951.0302947580644,741.0697642473118,2116.8371174731187,429.9093787634409,230.75161706989246,199.1577583333333,43.52194828060523,10.867950481430537,32.40107757909216
201803,11410655.0,6263.245076075267,234.86130430107528,116.37282661290322,129.95935067204303,151.05297056451613,168.23144368279569,163.94839744623656,213.198611827957,234.14174758064513,228.07779543010753,178.62790766129035,229.49004206989247,204.61290537634406,141.6347802419355,337.4160569892473,229.25510282258065,121.12468279569892,142.02186478494625,170.68751034946237,201.3581920698925,191.38283024193547,251.7712108870968,256.5800181451613,239.18315349462364,252.40371787634407,326.4540215053764,248.32364758064517,177.8151560483871,723.2578392473117,85.1873383064516,40.68037956989247,44.506963709677414,17.31006832191781,8.38527397260274,8.641947260273973
201803,11710647.0,28710.69530497312,2400.837996908602,796.4537055107527,619.6242940860215,675.4210037634409,720.6310560483872,946.7649149193549,1410.0802481182795,1322.6181677419354,1032.4563212365592,890.533924327957,821.2255106182795,652.7207958333332,394.0564678763441,674.5581057795698,2393.664314784946,900.6457896505375,660.8535939516129,667.5217391129031,809.9868728494624,1277.048116935484,1860.5916534946236,1304.0277666666666,1127.610914516129,995.7452711021504,928.0895514784946,846.0117512096774,499.6002365591398,1081.3150920698924,269.0901369623656,97.10679301075268,171.9833197580645,59.14765336021506,6.516129032258065,52.469330510752684
201803,11710650.0,37783.21651599462,1205.5265744623655,626.5372319892473,894.6271215053763,1291.1060069892474,1699.8827301075269,1810.1089487903225,1855.3020950268815,1487.9766895161292,1421.9409047043011,1153.1257014784946,1122.328453360215,925.9230560483871,821.5997688172041,1451.273748387097,1056.8974272849462,538.5135334677419,830.7914827956989,1410.9117586021505,1864.5390110215055,1944.1805998655916,1834.7391663978494,1450.9838776881718,1496.5507045698926,1336.8519879032258,1441.6552715053763,1328.6163813172043,1077.4971939516129,2403.229103494624,1266.44205094086,851.4928899193549,414.94916142473124,219.91649327956992,60.418010752688176,159.05961706989248
201803,11410660.0,13764.842483064514,370.0858423387097,252.00765913978495,372.40388333333334,417.22655524193544,381.2168079301075,334.43896061827957,425.64940685483873,430.15827123655913,531.747115188172,477.2848345430108,576.4572663978495,500.33613629032254,338.44265040322585,843.6272221774194,461.88663024193545,267.2073620967742,373.82556424731183,473.6855838709678,395.63852580645164,403.9806634408602,472.8582926075269,487.2942778225807,609.1731608870967,567.0325997311827,613.8672024193548,564.3248731182796,443.48114462365595,1379.5039556451613,269.8420126344086,182.6180700268817,87.22389005376344,76.05891518817205,30.448924731182796,45.16775698924731
201803,11710670.0,38334.22399422043,1753.562303763441,1232.446806989247,1009.199788172043,807.4183092741936,844.5850352150537,960.3837559139785,1391.963636827957,1808.1701252688172,1806.2080885752687,1204.2156127688172,1001.725046639785,910.3920967741935,877.4675412634408,1516.945969892473,2093.5554244623654,1455.2120862903225,1178.989626075269,956.6044444892473,1002.3845139784946,1340.4992583333333,2048.4387478494623,2169.251643951613,1931.1807155913975,1223.9220208333334,1329.918458467742,1281.0923370967741,1060.8323798387096,2137.6580924731184,571.4491698924732,295.4569505376344,275.99223588709674,188.99882190860214,44.10618279569893,144.51411626344085
201803,11710680.0,46824.17720430107,2038.3983629032257,1026.9112919354839,1134.4120415322582,1281.2322315860215,1328.8127616935485,1365.9914104838708,1766.9025462365591,1769.8046717741936,1639.5676422043011,1280.4353579301076,1318.3300063172042,1154.2360491935485,1132.2148990591397,1964.8271948924735,2202.9290876344085,1172.225967204301,1481.6313438172044,1848.9601776881723,1763.4650514784944,1974.9654170698925,2325.3524279569892,2114.4686638440858,1969.7400299731182,1729.227319623656,1879.4750025537633,1940.3741911290324,1319.5280630376344,2899.757944354839,796.4031596774194,365.92714354838716,430.47606935483867,1087.0114681451614,159.68817204301075,926.8181379032259
201803,11260580.0,24153.677064112897,1077.4971715053762,553.8265170698926,628.3256208333333,706.0233336021505,782.5064858870967,796.3641625000001,856.9189360215054,812.3553103494623,869.1960693548388,838.056924327957,853.282384543011,758.8626802419354,516.8183646505377,1059.915596639785,980.580797311828,517.0149057795699,578.5037876344086,849.6972270161289,926.9014788978495,967.1695844086021,1028.7082181451613,841.7063686827955,1022.7082655913979,1000.317386155914,1160.3774963709677,904.8311032258066,646.617165188172,1618.5936333333332,245.39680322580645,142.92794623655914,102.46885268817203,66.00669784946237,6.969086021505376,58.78270739247312
201803,11410685.0,30347.135122446234,1001.6777356182796,672.5558120967742,1135.147317876344,1283.416856048387,955.0249809139785,817.0611299731182,963.3463659946237,1031.8245387096774,1221.3592873655914,991.7232272849463,1033.9664791666667,817.9652768817206,610.1893443548387,1508.2694099462367,1081.9412603494625,660.2678311827957,1186.363158064516,1338.7898413978494,979.5264865591398,884.1011809139784,1060.464875672043,1096.2200352150537,1258.6800947580646,1081.5950694892474,1180.2152985215052,1121.7853215053763,817.8230528225806,2555.833758870968,936.9297467741936,436.00560470430105,500.9240927419355,569.8414436827957,235.21908602150538,334.15006639784946
201803,11710690.0,25890.280505107527,1413.2835165322583,553.7423997311828,576.6501797043011,540.0666948924732,670.053614516129,732.5574408602151,1023.2647823924731,1076.3749240591399,860.2169614247313,776.129825672043,850.0384615591398,766.4341516129032,594.3846717741935,1222.923916532258,1405.674346908602,529.4102897849463,384.66622405913984,680.759326344086,908.3563008064516,1072.767755376344,1479.8727436827955,1143.7025994623655,929.3760431451611,939.1701288978494,1069.4925586021507,1165.0259174731184,832.9390264784946,1692.9456430107527,312.12663588709677,147.02161922043013,165.10500913978495,161.84841559139784,26.647849462365592,134.82615793010754
201803,11710710.0,44508.7580938172,977.784223655914,618.4280571236559,791.9713490591397,1409.5877165322577,1993.8513299731183,2018.3672697580646,2280.4999861559136,1975.1988434139782,1834.0587430107526,1520.7284491935486,1293.7419610215054,1121.5449002688172,858.486738172043,1603.111726612903,903.6441563172044,553.9716899193548,961.4750626344087,2118.45090672043,2667.015702284946,2395.9114403225803,2105.1128446236557,1685.7680370967744,1832.5234610215055,1555.0588001344086,1790.842395295699,1651.92382983871,1221.381958064516,2768.3164927419352,1025.5696173387098,541.3091076612902,484.2605205645161,849.319549327957,278.625,570.19585672043
201803,11410690.0,16233.417019623657,1183.592299327957,362.73022137096774,285.23767271505375,324.92648575268817,363.10409798387093,394.76981532258065,627.6175569892473,687.7818887096774,614.6555873655914,481.19873870967734,439.8303668010753,411.042850672043,279.91860698924734,856.2103038978494,1345.746063172043,409.1794068548387,291.24062943548387,409.64157620967745,427.1679528225806,557.1754114247312,802.8961188172044,729.3738674731184,639.9070064516128,521.489617204301,530.9453728494624,573.7133041666666,465.7709206989247,1216.5533166666667,334.9208719086022,143.7150508064516,191.20581370967744,42.36273133514987,5.516348773841962,36.600494414168935
