기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202103,11260680.0,34424.232785349464,1848.6986215053764,760.4120727150538,819.9680693548388,886.1116389784946,976.7403236559139,869.6716108870967,1299.402971236559,1290.3927001344086,1351.3668365591398,1158.2394581989247,1333.2551711021506,1156.0202737903228,800.8658580645161,1443.0765901881718,1961.8036360215053,799.7862174731183,881.9974629032258,867.8923770161291,1079.1826465053764,1008.1371615591396,1492.2334999999998,1229.2139772849464,1343.2918873655915,1472.944561827957,1530.0014993279567,1360.2362791666667,867.1363752688172,2536.152985483871,300.78827701612903,182.16899260752686,118.61926505376344,85.12938250336474,50.78465679676985,33.98567456258412
202103,11440700.0,17582.969932258064,556.0839041666667,292.89464784946233,373.6999272849462,497.1815603494625,660.4472254032257,659.5528219086021,830.7119733870968,740.1751520161289,781.3721677419355,585.9631329301075,553.697013172043,394.3704075268817,284.6059452956989,692.9168389784946,538.716640188172,344.8647299731183,442.5801583333334,657.7003268817205,852.876527688172,767.5382004032258,923.637057392473,792.8581869623656,867.8563989247311,683.2486625,662.7790534946237,521.2900717741935,418.32600456989246,1205.025177688172,328.8844393817204,174.54845228494625,154.3359237903226,65.5296536516854,17.428370786516854,47.98155716292135
202103,11440710.0,20274.833724865588,423.4852010752688,222.57650524193554,395.9030885752688,796.0594590053764,1204.178420295699,1047.679739919355,1128.0446141129032,896.048127688172,765.0518600806452,531.9771853494624,434.42267379032256,398.6415072580645,272.9890184139785,645.8917948924732,342.41942029569896,153.85211760752688,544.931539516129,1416.9076045698926,1589.299974327957,1218.9528889784945,1068.3843793010753,861.5449053763441,746.0454215053763,540.3184633064516,579.0605219086021,539.4246333333334,353.54028965053766,1157.2023751344086,1961.9967942204303,898.4436678763441,1063.553097983871,1056.928379704301,523.6935483870968,532.7245174731182
202103,11200580.0,11957.014660215056,583.3269458333333,357.79466021505374,298.5918176075269,310.04739663978495,268.9996622311828,328.0265853494624,517.7302958333333,424.12315201612904,530.8474329301074,390.9533950268817,402.832875,293.91571518817204,255.4119857526882,548.303932123656,472.72347056451605,292.78778669354836,260.87170940860216,310.99449032258065,288.83527163978493,466.4527875,568.8446350806452,560.8941259408602,581.2901732526882,450.5364280913979,475.0606331989247,409.8248030913979,336.26910873655913,970.7233561827956,101.15801276881722,45.765490456989255,55.39250846774193,32.75007948016415,11.95485636114911,20.701289466484265
202103,11260690.0,18636.940184677416,763.3988475806451,444.69749233870965,507.2374290322581,448.842283467742,510.1112810483871,516.4794448924732,722.7123870967741,606.0766530913978,670.7591396505377,598.1494845430108,694.4713423387096,586.8604310483871,470.1959840053763,1028.3837768817205,636.3252626344087,359.2277551075269,493.65123158602154,558.5279168010752,597.188903091398,606.4783998655913,800.1814002688172,678.094128360215,758.127367876344,781.672008467742,926.1809208333334,813.281839516129,504.5067317204301,1555.120342607527,130.39298440860213,54.12448965053764,76.26848951612904,23.343037415881565,5.064602960969045,17.96279542395693
202103,11440720.0,22153.58473642473,647.340865188172,369.6302591397849,544.1945603494623,649.7058934139785,919.2714875,913.9616967741933,1078.2004130376345,1001.3641715053761,1058.3811075268818,736.1087086021505,618.197139516129,478.18711505376336,340.007259811828,766.6024831989248,670.2668465053763,370.086204032258,622.0148431451613,907.3638893817204,1158.6924022849462,1134.0578912634408,1207.9536638440861,1046.346326344086,1056.7841387096776,800.5755469086022,693.1326219086021,614.6026090053763,499.4632969086021,1251.091256989247,676.319747311828,354.96944811827956,321.35025658602154,195.83015053763444,90.49596774193549,104.85647943548388
202103,11440730.0,35336.90905846774,1057.1869889784946,661.142696908602,833.4148115591398,945.0250322580645,1200.8447215053764,1241.0228956989247,1507.9054751344086,1461.890579704301,1620.8429951612902,1135.810819892473,1136.69171922043,871.6660694892473,679.2459168010753,1418.5290338709676,1134.0401135752688,637.0224595430108,958.8026056451612,1406.0090599462367,1643.3560981182795,1645.1152008064516,1883.1949111559138,1577.1133072580649,1711.4638713709678,1341.037113172043,1287.0416088709676,1001.54148172043,853.5879977150537,2486.3634647849462,777.5601956989248,412.3011271505376,365.259021639785,104.2075769541779,41.331536388140165,62.52315795148248
202103,11290525.0,21605.44866236559,810.4972365591398,513.4213735215054,757.3505852150537,656.2925891129032,734.2754793010753,704.658165188172,724.7378364247312,735.5500479838711,856.0573317204299,723.4687844086022,756.0553084677421,598.0186869623656,434.87943682795697,979.1100370967741,621.4334301075269,378.7426821236559,535.7602725806452,820.2449616935484,834.309432392473,829.4697634408601,873.6473712365591,844.8404155913978,933.1697952956989,903.6546651881721,907.5293586021505,782.8275282258064,601.599034811828,1753.8470305107526,763.5945795698924,345.4262428763441,418.16832043010754,444.89421075268814,262.91129032258067,181.492188844086
202103,11440740.0,47425.955417741934,1665.961228360215,1028.1363021505379,1137.828867607527,1130.2122932795698,2025.0945607526883,2144.0250564516127,2763.5768860215053,2721.140866263441,2998.407621505376,1971.530445564516,1508.9027021505374,1012.8369428763441,701.9324163978494,1200.6927154569892,1547.2261198924732,991.9896744623657,1116.3469302419355,1746.2583913978494,2590.4236552419356,2270.810965188172,2349.645035483871,2144.962516935484,2265.723203360215,1339.3928991935484,1269.5657654569893,1112.5945846774193,741.9435252688172,1928.79324327957,1319.7880705645161,452.35660927419354,867.4315013440861,149.21753894878708,68.48652291105121,80.3050925876011
202103,11470510.0,46262.72383494624,1845.1438486559136,1696.5747956989248,2205.250520833333,1147.1179599462366,1208.6347904569893,1180.026957123656,1700.7077686827956,1945.6663267473118,2534.0232684139783,1797.602775,1362.5261666666668,979.1357426075268,738.1256588709676,1169.4265936827958,1924.8724022849462,1646.8791848118278,2086.7588479838705,1505.4147962365591,1458.0235383064519,1378.1218314516127,1923.4712044354842,2410.535439784946,2617.84921155914,1868.5658560483873,1628.3436733870967,1306.725207123656,944.9630686827959,2052.236490725806,646.917970564516,384.92361061827955,261.99425362903224,205.29304744623659,12.303763440860216,192.71411370967743
202103,11110580.0,6332.558243951613,332.9595322580645,132.45214704301074,176.40443615591397,128.74058252688172,168.9976806451613,175.7357552419355,260.5102307795699,255.03431733870968,295.871347983871,263.1793692204301,204.4770934139785,172.5553571236559,127.85095779569892,275.5128026881721,221.52920577956988,105.99230201612903,182.56534596774193,215.62026384408603,222.42022446236558,234.64606639784947,281.7774237903226,265.34859045698926,319.2102561827957,246.91951612903225,229.36767862903227,223.6671688172043,148.07069583333336,465.14188118279577,161.76555712365592,90.9796623655914,70.78588911290322,19.949394938917976,0.3944153577661431,19.542379755671902
202103,11110680.0,9841.263559811827,179.36931438172044,121.5082948924731,214.35792271505377,321.73139153225804,339.30107822580646,268.17197500000003,310.63900349462364,247.21566518817207,376.2024470430108,463.2751428763441,538.231705376344,389.882388844086,277.5009188172043,471.5185689516129,119.5717189516129,89.31862782258062,266.51612284946236,419.4685869623656,315.2849427419355,308.2120248655914,307.5359303763441,271.1909225806452,426.7358294354839,541.6024559139785,576.8833131720429,477.91758145161293,347.2294543010753,854.8902116935484,1506.1560352150536,1068.2263784946235,437.9296559139785,194.37275604838712,120.8763440860215,73.00454045698925
202103,11140645.0,12280.931651209676,540.1306938172042,257.30678736559145,276.15476303763444,307.7789694892473,423.9328836021506,411.1179989247311,500.7749806451613,402.68106559139784,486.94837392473113,453.6622399193548,431.8805822580646,351.63787688172044,245.4794366935484,610.7055114247312,359.01462231182796,182.23260685483876,241.84080551075272,392.16372795698925,454.06306666666666,542.4231916666666,598.3517407258065,470.0930657258064,471.14632459677415,472.54510981182796,535.984332795699,427.1236903225807,310.54646465053764,1123.2107360215052,380.0466897849463,239.27545954301075,140.7712232526882,71.08673929712461,26.61182108626198,44.12900063897764
202103,11200590.0,16282.40210672043,559.641674327957,308.88540739247316,405.27393319892474,355.036309811828,358.02616680107525,473.5670606182795,846.083928360215,674.9353030913978,626.2028377688172,532.288666532258,469.95683857526876,438.96251075268816,366.9162168010753,719.1846849462366,651.4986336021506,298.5485592741935,380.667373655914,375.0676754032258,457.9500315860215,721.0903139784946,1118.8357627688172,841.7710598118279,766.8114836021505,566.9698092741936,623.5469545698925,672.1886461021506,495.89135537634405,1176.6028940860215,189.2754512096774,81.00365577956988,108.27176075268818,24.70739932088285,12.37351443123939,12.068549405772496
202103,11290555.0,26760.984212231182,736.2373403225806,477.4189608870968,829.6356544354836,1185.601940188172,1094.702288172043,969.3929126344086,955.429360483871,845.1341483870967,1053.942144623656,918.8114587365592,847.7166560483871,647.2021397849462,436.04416169354835,964.074803763441,725.8704135752689,452.2275325268817,1023.596802419355,1808.4360619623656,1291.4062220430108,1063.837571639785,1133.5333397849463,977.8840383064517,1200.6644614247311,974.8617028225807,947.0537985215054,798.4808529569892,574.0620623655914,1827.7254005376342,895.0050463709678,561.6558065860215,333.34920537634406,271.2277423387097,147.92069892473117,122.81556518817203
202103,11470520.0,23732.42724583333,806.8533951612903,528.3670005376343,689.7071279569892,732.3596747311828,919.3334982526881,987.9731100806451,1005.693696639785,821.7423115591397,922.5271951612904,727.1592870967742,789.4112518817204,629.5798076612903,464.17166438172046,862.2874883064515,873.2977853494623,440.0859510752688,630.9844608870968,760.1841391129032,1122.7101115591397,1121.1693920698926,1164.7907122311829,930.5715747311827,982.3662041666665,930.7040166666666,1063.254710483871,892.1916786290323,621.7992853494624,1311.1507311827959,378.61479771505367,250.96392338709674,127.65088924731182,77.18534919354839,22.93951612903226,54.06466774193549
202103,11470530.0,20827.82486438172,812.4524274193549,391.104184139785,594.278861155914,565.7627943548388,769.8432016129033,803.8333845430108,906.5864840053765,750.029011155914,776.009850672043,633.6880170698926,716.6701248655914,588.3835325268817,395.36952325268817,823.1671068548387,664.7915198924732,294.6548889784946,429.7702149193548,650.5397670698925,912.8310106182795,1005.7790669354839,1048.6733514784946,775.835432123656,909.9328465053762,793.151459139785,923.6474302419354,839.4977391129031,606.0252923387097,1445.5163198924731,280.60359865591397,189.1628392473118,91.44074139784945,104.13523706293707,1.8405594405594405,102.25494783216783
202103,11290575.0,27685.731804301075,805.71545672043,483.83473387096774,788.2453732526882,1216.6781715053764,1232.4447741935485,967.8851505376344,970.4654010752687,881.7009370967742,931.3191346774194,769.6197057795699,741.0770370967741,555.0432399193548,408.98380362903225,1025.507926612903,832.6065079301076,528.6726208333333,1280.7691928763443,2593.5482298387096,1569.6856676075272,1088.036417204301,1102.259311155914,1023.8051994623655,1110.45425,898.3533000000001,872.4369495967741,739.9709881720429,583.4270587365592,1683.1852508064514,1205.287792876344,769.7910377688171,435.4967477150538,319.96881935483873,185.83736559139786,133.61088938172043
202103,11470540.0,18503.669462903228,899.4715299731182,759.022075672043,1043.664231182796,567.1511095430108,554.5103677419355,455.7223978494623,545.1504768817205,589.4439393817205,754.8112338709677,692.7202530913978,574.3952201612904,446.81264650537634,303.6898553763441,598.9116393817204,677.0167830645162,555.0045662634409,638.7867955645161,570.6459012096774,577.8627740591398,513.2315362903227,677.6708315860216,822.0678509408601,1017.0652936827958,824.7449971774195,722.0109946236558,609.8523077956988,428.3365067204302,1083.8953383064515,205.4668323924731,150.2320569892473,55.23475994623656,41.17734084699453,5.918032786885246,35.11019972677595
202103,11470550.0,42024.06791868279,2270.8276219086024,2494.866659408602,2498.01400094086,877.0072947580646,780.5443771505376,710.7341686827957,1012.7297614247312,1369.9537927419356,2098.3312337365587,1479.9909818548388,1189.7739709677421,862.0103650537635,725.252131048387,1332.5134649193549,2016.5351629032257,2126.698100537634,2055.3093106182796,1058.4793596774196,959.3582705645161,884.3476037634408,1486.0960407258062,2193.686490591398,2564.796449193548,1496.3999608870968,1373.8680780913978,1233.7826845430106,844.3778680107526,2027.7826360215056,364.36042352150537,187.40780456989245,176.95255228494625,100.07360766129032,16.841397849462364,83.04740416666668
202103,11200615.0,21098.701181317203,1071.4232112903226,346.9837069892473,495.5625350806452,551.3051955645161,557.7299137096775,643.4909772849462,1001.2301924731182,837.1200944892473,805.109415188172,702.3109865591397,692.8952768817204,509.9091087365592,442.13322163978495,941.4659776881721,867.9367430107527,330.51791249999997,490.0113282258064,549.5215555107526,652.6177806451612,808.9164443548386,1183.4430994623656,887.7242258064516,914.557091935484,797.0454532258063,886.6716639784946,792.2356764784947,655.683435483871,1683.148898924731,342.3533422043011,181.4018931451613,160.9514634408602,97.05731774436089,34.09473684210526,62.6550230075188
202103,11290580.0,14307.91968387097,498.22604462365587,342.93486115591395,445.4030415322581,384.03847392473114,353.6643674731183,388.0143423387097,450.12478333333337,444.76817432795707,585.0102811827957,462.4607708333333,494.63135161290325,424.87457607526886,382.94403440860214,746.5752950268817,520.7477327956989,358.36279731182793,523.794922311828,531.6411853494624,428.31171518817206,420.4123075268817,543.6486233870968,476.6013732526882,654.2767237903225,576.9297357526882,611.9646274193548,531.124752016129,464.3129872311828,1262.1197663978496,207.39178602150537,96.55689543010752,110.83487822580645,29.132263072776276,14.24123989218329,14.51733625336927
202103,11470560.0,15323.36330766129,535.1356521505377,258.5408657258065,276.87945510752684,295.80182956989245,524.132440188172,550.6529192204301,630.7370396505377,599.9444545698925,623.4913143817204,576.9515536290322,659.3463012096774,587.905521639785,408.5709841397849,819.2334974462366,473.34756008064517,252.17094005376345,229.00140712365592,402.94451169354835,515.7878122311828,515.3333556451613,572.3825106182796,532.1523651881721,579.8978200268817,560.2935760752688,704.6452305107526,681.1616470430108,541.8977061827958,1415.0230533602148,324.8667694892473,262.36016559139784,62.5066001344086,55.068906720430114,35.65456989247312,19.029530913978498
202103,11470570.0,15474.713614381719,827.9903200268817,386.39496115591396,376.2698352150538,364.3854767473119,468.95732970430106,566.3263045698925,632.6039918010754,603.0665307795699,537.8502557795699,471.2459536290323,515.2557434139785,462.5813147849463,329.45645147849467,740.2869458333332,684.344764516129,336.2344760752688,329.68402083333336,396.0121798387097,544.2158459677419,537.2085775537635,681.6877502688172,584.2727107526881,616.8441622311827,555.5476290322581,634.1254728494624,649.1769264784946,511.53663911290323,1131.1510293010754,258.9657635752688,210.0297353494624,48.936022580645165,51.45502258064516,37.174731182795696,13.85281505376344
