기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201901,11530530.0,38333.631234139786,719.2802370967743,422.807571639785,592.8720489247312,1027.8610969086021,1379.1743970430107,1499.9314103494623,1867.9875416666669,1685.912453091398,1912.119751344086,1759.5514254032257,1825.7648802419353,1457.1355766129032,1083.2947677419356,1964.119682526882,790.778190188172,403.45826465053767,693.8381380376345,1112.890872311828,1525.3169057795697,1485.493036155914,1586.1755532258064,1475.9340670698928,1650.4978131720432,1492.0576560483871,1686.840648387097,1588.3960494623655,1119.5529779569893,2524.5881795698924,6572.243096908602,6323.34966545699,248.8932204301075,676.2329063172043,543.006197983871,133.22670376344087
201901,11530540.0,47110.4423952957,638.4506887096774,263.64937513440856,478.9817276881721,1449.8125490591397,3339.833419892473,3737.616925403225,3913.670135080645,3136.4841758064513,2704.0807758064516,1686.0012626344087,1550.4630438172044,1073.3977110215053,770.3298584677419,1114.8651302419355,634.6722876344087,261.1411676075269,489.22489569892474,1860.2534344086023,3448.6265606182797,2748.9073319892477,2183.442933064516,1752.5747909946235,1523.7274465053765,1267.3344036290323,1422.4979439516128,1111.7151465053764,844.361678360215,1704.325671908602,4657.34029811828,4275.355418548387,381.98475161290327,895.1280133064516,589.6794817204301,305.4485443548387
201901,11530550.0,18170.3383280914,310.4532728494624,144.02441451612904,299.8826248655914,440.502188172043,665.6211391129033,757.2168981182793,848.5659028225807,845.8546881720431,890.5041198924732,719.5257068548387,773.7190639784945,638.2787119623656,481.2590497311828,841.0811127688173,402.2184248655914,192.7940120967742,275.9595896505376,522.3000782258065,702.4931306451614,728.9760494623656,795.8100067204301,739.2978852150538,755.650982392473,752.1217498655914,894.858222311828,714.8969215053764,639.6755690860216,1396.79677594086,4699.072754569893,4566.65968373656,132.41298427419355,353.588800672043,315.04034771505377,38.54844650537635
201901,11530560.0,36350.954174059145,1047.3257309139783,359.7141517473118,599.0347556451613,1179.3141233870967,1686.3550416666667,1665.5339629032258,1865.0147299731184,1536.7887430107528,1498.8185482526883,1315.6922306451613,1297.2185036290323,1102.8314204301075,783.2434447580646,1435.1224260752688,1017.9218301075268,361.9650827956989,634.9031767473118,1445.3884278225805,1886.3638174731182,1785.668229435484,1741.3163861559137,1356.5597450268815,1479.857590860215,1350.196386827957,1494.2176654569894,1442.722816263441,910.029103763441,2071.8361619623656,3255.590144892473,2898.6359427419357,356.9541102150538,370.0251212365591,246.04491935483873,123.98020698924729
201901,11530595.0,9428.140417338709,116.02484314516128,59.73548897849463,86.70059690860215,255.37581559139787,510.0400267473118,519.4501606182796,544.9971478494624,503.990813844086,568.7359818548388,485.9885264784946,477.4035099462365,371.082733467742,208.42653454301075,360.8773126344086,78.66436760752688,41.00091451612903,100.64983427419355,295.7023399193548,420.8105200268818,404.81468696236567,319.17856088709675,301.5893262096774,375.9274931451613,363.7581004032258,417.2238120967741,353.2214086021505,244.18504731182796,642.5845208333333,2917.248054166667,2832.1755130376346,85.0724883064516,395.23900833333335,338.35396720430106,56.88502836021505
201901,11530720.0,26984.46005873656,1033.6972090053764,621.3429501344086,831.6061723118279,960.9022866935485,792.79659327957,770.882342876344,952.4141677419356,979.1584857526881,1098.3284826612905,882.1335176075269,1016.6161247311828,944.4704610215052,690.6537528225807,1105.9094168010752,1329.9039819892473,709.0817012096775,1038.6704180107527,986.8013717741935,852.0711575268817,901.0605680107526,1049.0866995967742,965.9735186827955,1131.4804989247311,1001.5452094086022,1074.535579435484,973.5542967741935,703.889894892473,1585.8931549731185,530.4719694892473,380.45803387096777,150.01382163978494,532.1473099462365,191.91277311827957,340.23454475806454
201901,11530730.0,20042.301051344086,957.9995237903225,476.2399565860215,510.86485416666665,588.7090028225807,527.0575647849462,554.0153088709677,699.4212454301075,689.1120823924732,811.1859528225806,642.8258309139785,760.1793712365591,615.6890399193549,549.5419213709677,975.1875760752688,972.9684376344086,456.68335564516127,487.4515698924731,568.1362469086022,537.6771760752688,579.2200901881721,799.0805096774195,790.2065307795699,836.2310262096775,790.4531271505376,869.1621033602152,836.3462369623657,700.3955028225806,1460.2599106182795,585.5901592741935,541.5500337365592,44.03994623655914,57.65244072580645,40.15771747311828,17.494725537634405
201901,11530740.0,27830.490781317203,1096.4543244623655,500.664075672043,684.3102731182796,819.1132286290323,809.5021075268817,822.0488877688173,992.8892262096774,1009.8908569892474,1098.1485715053761,901.4425049731183,1085.0912959677419,946.9929137096774,764.692807795699,1608.317447983871,1012.3819670698925,500.7131688172043,649.7578774193548,782.7819329301075,800.0578854838709,880.2800326612903,1021.9023439516129,940.1580029569891,1158.9957846774194,1024.9660069892473,1305.7097706989246,1228.5275840053762,1054.845208064516,2329.8547126344088,1219.735413575269,1127.385934408602,92.3492873655914,241.71110443548386,158.37601720430106,83.33508965053764
201901,11530750.0,27389.134030376346,1361.1201686827958,530.2604114247312,686.5027313172043,699.2949923387097,784.7028495967742,792.1735532258065,1063.0709942204298,982.6014723118279,901.8225990591397,777.1739811827957,853.9136892473118,930.5980134408602,730.8494762096774,1644.2036045698928,1284.326284811828,503.5053275537635,681.5265157258065,723.3054212365591,821.9279255376346,1014.4477369623658,1209.373995295699,987.4814340053765,995.9935551075268,982.7016404569894,1244.8059555107527,1184.3737561827957,1000.8162063172042,2016.2597834677422,614.1118045698925,536.9687670698925,77.14279516129032,84.1776939516129,44.31712069892473,39.86057177419355
201901,11530760.0,18202.679363978492,1027.4119470430107,451.87182486559135,431.4419776881721,489.9931299731183,475.62675658602154,579.659961827957,748.2324379032258,664.1038943548388,606.2642483870968,535.7042452956989,600.2629846774194,600.5069219086021,463.768920967742,890.7249275537635,813.1489693548388,382.5431266129033,387.4941547043011,460.88665497311837,466.4340649193548,582.0805340053763,809.014209811828,658.4397443548388,738.3935076612904,666.1462041666666,890.1341529569892,808.156241263441,629.1231700268817,1345.110518548387,511.59968051075265,454.26181572580646,57.337800537634415,59.49336102150537,25.868733602150538,33.62462258064516
201901,11530770.0,16163.209629569894,509.7025119623656,212.01297809139785,358.71309354838706,484.990800672043,643.8839548387098,671.5248686827957,702.2363420698924,572.1395059139785,631.2702866935484,500.66507607526887,549.7593725806452,582.527672983871,426.28852956989243,962.1685455645161,484.9763642473119,190.03999045698927,344.3911788978495,557.7765221774195,655.7089758064516,679.6568461021506,616.3462938172044,554.8792447580645,573.4199794354839,518.6862330645162,670.6931466397849,619.7874342741936,493.5439904569892,1395.4199157258065,787.6822036290322,706.9593314516129,80.72283413978495,415.5770330645161,260.91365564516127,154.66337876344085
201901,11530780.0,44068.78149032258,2586.864690591398,1019.5906758064517,897.9074114247312,1034.9341927419352,1204.5802403225807,1337.4838598118279,1800.4746685483867,1829.6262581989245,1812.609744623656,1342.0280844086021,1465.0474426075268,1314.391190188172,913.880638172043,2262.040900403226,2585.814559543011,1019.2611489247312,991.2286270161292,1174.815873252688,1395.9974879032259,1442.634400268817,1853.2980373655914,1789.9753267473118,1608.8041955645162,1424.8971447580645,1731.2049674731186,1546.1200606182797,1291.1904948924732,3392.079171102151,1142.0004177419355,978.3615775537635,163.63869502688172,295.5121209677419,141.31912983870967,154.19300551075267
201901,11530790.0,24325.846463440856,860.8977588709677,456.59583897849467,638.2920365591398,703.3167401881722,667.4727783602151,720.3437905913977,1011.3521322580646,902.1664432795698,956.1865330645162,799.4693740591398,920.4315198924733,859.0060071236559,655.8994900537634,1236.1050630376344,969.8868255376343,418.007822983871,614.6521389784946,709.7606405913979,725.7549729838709,809.4955044354839,1001.0477887096774,971.952801344086,1016.4190931451611,938.7756733870968,1089.3925536290321,1044.1165813172045,731.7394350806451,1897.3091090053763,730.1904643817203,606.9405927419356,123.24983454301076,47.372290331491705,19.514456077348065,27.85783687845304
201901,11545510.0,60615.435152419355,753.7581513440861,258.8997555107527,573.5686801075269,1929.2594490591396,4580.327327016129,4868.512732258065,5102.489646236559,4173.018941532258,4021.922963306452,2696.6307766129034,2435.2712193548386,1580.6901947580645,883.1906705645162,1252.3838119623656,669.2243982526882,302.4237306451613,568.9571514784947,2465.6534725806455,4340.515576478495,3178.279542741935,2688.7672522849466,2116.856481451613,2012.1582287634412,1707.1480396505376,1724.2743989247313,1263.7338666666667,757.1941502688171,1710.3245802419353,4786.649685215054,4071.026216935484,715.6234201612904,646.216190860215,449.0647130376345,197.15147110215057
201901,11545610.0,32244.91723978495,1025.8594088709676,338.158990188172,504.4256716397849,1129.4520029569892,1734.804001747312,1691.775181048387,1803.370692876344,1482.1146909946235,1433.0898061827957,1353.3828205645161,1361.7294434139785,1086.6764657258066,751.2568555107528,1195.372367204301,930.2395524193548,311.1741462365591,441.6554454301075,1036.4594100806453,1432.1038971774196,1377.5168819892472,1319.4604911290323,1152.152395295699,1184.4947306451613,1201.6726948924731,1322.569709139785,1092.2566788978495,784.780226747312,1766.9125302419352,2521.9937494623655,2212.88852016129,309.10516317204304,370.10453548387096,188.02014112903223,182.08437930107527
201901,11545620.0,15288.145915725807,355.9173189516129,203.5441541666667,320.6849170698925,482.4704237903225,561.6041205645162,539.6014373655914,645.4360424731182,562.3835032258064,625.0747116935484,609.5568694892473,684.8607760752687,625.915423655914,390.4355481182796,751.6673764784946,402.38795174731183,232.03890913978495,280.11281438172045,454.5912916666666,507.5964197580645,544.4055705645162,605.9770764784946,467.71683817204297,677.650389516129,710.2002196236558,791.9141862903226,649.1209376344086,530.9421569892472,1074.3385041666668,1722.857023655914,1582.8618719086023,139.99497755376342,162.95575349462365,130.82328239247312,32.13247876344086
201901,11545630.0,21205.948869892472,507.2360219086021,237.2556758064516,322.11114032258064,574.0361987903225,861.5082693548387,971.5728684139784,967.3360814516129,837.0758504032258,875.3669483870967,812.6574970430107,908.7156525537633,756.826503360215,599.4598051075268,923.3873346774192,515.589791532258,294.7288505376344,336.03947849462367,642.1371088709677,785.6365840053764,865.1404979838711,895.5124018817204,755.7007220430107,852.6385134408603,927.7032940860215,1091.3376349462364,981.5467254032258,655.3540978494624,1452.33733844086,2594.5885329301077,2510.288906989247,84.29937405913978,213.51734569892471,186.3404885752688,27.17685389784946
201901,11545640.0,12620.760126478493,243.52152029569893,156.5883556451613,211.70937419354837,364.9630561827957,508.7510396505376,506.8868240591397,525.01835,474.47903588709676,512.836681048387,549.207542204301,554.038971639785,427.7960487903225,355.388624327957,617.005447983871,315.4906731182795,188.0943696236559,226.0337033602151,371.13425282258066,421.73351962365587,459.12985362903225,497.2219375,458.33719206989247,582.8845779569892,528.1761649193548,669.3525655913978,547.2791897849462,430.85649502688176,916.8447663978494,1761.159303360215,1683.9358565860214,77.22339099462366,175.43792553763438,127.56596706989248,47.871959677419355
201901,11545670.0,32221.610967069893,1237.1139573924731,581.0010666666666,791.5226232526882,871.5347663978496,1114.905976747312,1084.5100081989247,1407.8139997311828,1181.089199327957,1244.709245564516,1198.5655954301076,1343.228106451613,1054.9754130376343,748.6163798387097,1649.7251909946235,1060.1056846774195,493.1710491935484,643.7024196236559,815.5564201612902,1078.3884798387098,1140.6093240591397,1286.8405248655913,1127.1348219086021,1392.6315153225805,1318.854356317204,1514.6617825268818,1415.2564884408603,1106.454358064516,2318.9322002688173,2262.461753763441,2109.3729654569893,153.08856276881718,145.3469876344086,118.51910215053763,26.82788575268817
201901,11545680.0,15362.549274193549,780.1857120967741,457.93607836021505,378.7961041666667,336.8451853494624,415.55240201612907,334.44233454301076,450.9463197580645,510.9985571236559,567.9047150537634,442.6165075268817,514.150169623656,469.77668561827954,445.7389625,845.7073705645162,750.5484366935483,441.89678494623655,469.1423950268817,355.89907916666664,320.56226034946235,418.11387822580645,668.6050497311828,604.4964729838711,606.2664360215055,574.4190748655914,676.054294623656,681.0013384408603,564.7811865591398,1279.1654798387096,131.63548682795698,80.74734543010753,50.88812110215055,37.95604279835391,6.363823593964335,31.592225925925927
201901,11545690.0,12084.105880510753,405.8221659946236,202.3334305107527,185.13756586021503,327.48637930107526,420.03938104838704,479.4017771505376,526.3583557795699,496.2775303763441,567.4915698924731,528.4964764784946,584.4456157258064,510.29803400537634,373.61031034946234,528.734963172043,520.3700345430108,256.95635282258064,221.52156599462364,250.61596451612903,343.16736102150537,401.79433306451614,462.02555309139785,417.09085900537633,447.65526747311833,442.1782427419355,584.2744780913979,541.6247133064516,374.06888185483876,684.8286866935484,236.5557185483871,207.73270080645162,28.822983064516123,24.80547914951989,17.894101920438956,6.911380932784636
201901,11545700.0,13305.469891801076,451.90256948924736,246.10882163978496,327.8397923387097,375.11773077956985,426.616524327957,364.58551075268815,468.99233521505374,416.0711561827956,454.29849301075274,475.1578055107526,537.2501461021506,466.77491733870966,372.8216341397849,742.064550672043,538.1788264784946,290.8493096774194,271.56892836021507,345.64648978494625,428.17790658602155,459.988146639785,475.5448686827957,420.57967405913973,563.1993260752688,554.1298200268817,653.446126344086,626.6426971774194,453.392241532258,1098.5235181451612,782.6943106182796,729.4526616935484,53.24147983870968,54.18813185483871,46.285064919354845,7.903060887096775
201901,11545710.0,13376.1511452957,461.32815295698924,268.57630080645157,315.8073627688172,413.4259564516129,430.9233295698925,424.7290586021506,468.42180940860214,453.36887661290325,546.6427055107526,431.09625860215056,530.504463172043,480.4733432795699,334.6351038978495,782.3304043010753,416.07109475806453,272.3655865591398,324.27289798387096,375.2765649193549,419.214738844086,366.4800026881722,495.56599435483867,479.28038091397843,528.0075297043011,547.3091634408603,564.995098655914,594.9613264784946,507.4963728494624,1142.591371236559,587.780786155914,532.4378361559139,55.342850537634405,56.51729422043011,46.834911424731175,9.682386559139786
201901,11560515.0,23973.103364784947,666.1168485215054,254.1858299731183,576.2388442204301,744.2415025537634,1056.9775255376346,926.6984950268817,971.2302033602149,893.0206532258065,970.3804870967743,849.824513172043,882.2300248655912,875.5260352150538,559.5757322580646,1094.981499596774,720.8132834677419,261.65910456989246,448.7338288978495,865.2373262096775,1058.2340509408602,954.8929173387096,976.8083543010752,784.8638818548386,976.8674552419355,985.0357317204301,1055.3122538978494,962.1523569892473,742.8232052419355,1858.441453360215,4003.2714774193546,2825.7158096774197,1177.5555740591399,304.0625614247312,228.5998815860215,75.46268508064516
