기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202110,11200540.0,21964.497716666665,675.7769409946236,367.8178075268817,460.1585594086022,844.3875208333334,999.0434077956988,888.625411155914,931.1715176075269,844.3027831989248,939.0482774193548,764.5612759408602,851.6267049731183,665.0899193548387,461.78490094086015,980.947285483871,534.4798372311828,297.17594166666663,559.4514751344086,1098.3662745967742,881.3035008064517,881.5857244623658,888.9046860215053,670.741113844086,893.6321258064517,821.3967451612903,855.0167549731184,741.1349071236559,553.816016532258,1613.1502787634408,1120.1422637096775,873.7100490591397,246.43223602150536,138.81530268817204,119.96370967741936,18.329513306451613
202110,11590651.0,10865.600116397849,415.87695040322575,193.17148454301076,242.76955322580645,292.6328313172043,443.91967916666664,408.5928170698924,466.0700244623656,434.6159721774194,472.6435798387097,360.20877016129026,306.7184248655914,302.66586854838715,231.64882311827958,460.03141975806454,416.7473525537634,179.44452822580644,274.7186376344086,341.4450172043011,431.4476465053763,493.29535564516124,565.3401385752688,503.22998145161296,407.59252553763446,388.9440233870968,416.6688369623656,379.554397983871,298.6007240591398,737.0047333333333,174.52633373655914,106.41616411290322,68.11017782258064,39.75133887362637,1.054945054945055,38.670436401098904
202110,11215730.0,18864.52914502688,455.85234556451616,190.78828225806453,377.25807258064515,1183.545514516129,1393.631306451613,962.6610224462366,914.9576295698926,662.846238844086,682.2392745967743,597.1525250000001,565.8965243279571,417.87620658602145,316.42371465053765,565.0290462365591,307.30342123655913,150.56217647849462,418.2179494623656,1493.2520326612905,1344.8978329301076,936.9949983870968,857.1327538978493,579.1305935483871,578.0796010752688,530.8725451612903,569.5568823924732,507.1716517473118,355.0774771505376,950.1215075268817,1801.048995698925,1081.4584706989247,719.5905353494624,235.10247473118278,195.4798387096774,39.10710134408602
202110,11410620.0,24489.20108293011,785.8291377688172,435.3021302419355,761.542300672043,733.5699216397849,694.6511051075269,692.9186544354839,806.557575,785.7031786290322,989.5260737903225,843.9820548387098,870.2692361559141,759.9126333333332,540.1587798387096,1180.7410822580646,904.267003091398,492.7563306451613,734.9182689516127,926.2234869623655,739.646309139785,811.2106295698925,912.6785306451613,852.6698032258065,1057.733446236559,988.8387654569893,1178.247838172043,1032.1136833333335,705.0908758064515,2272.1421920698926,406.224626344086,220.72518629032257,185.49940268817207,73.03106559139785,8.768817204301076,64.09032096774193
202110,11215847.0,24127.376902284952,476.22349099462366,199.82690215053765,510.03827338709675,1013.117155376344,1127.7575955645161,959.3638544354839,1026.688103763441,918.7322443548386,978.7390657258065,974.814096908602,1049.1763221774195,757.7129831989246,551.9323166666666,888.0308516129033,554.4241568548388,271.1253142473118,511.5881545698925,1426.0404547043006,1277.0149950268817,1022.9621323924731,1080.7138327956989,798.0644474462365,898.2267696236559,887.614889516129,1081.2832475806451,831.1683141129032,618.978002016129,1436.018920564516,5505.346847849462,5215.875333198925,289.4715139784946,566.5560556451612,485.5537634408602,80.50833991935484
202110,11470510.0,45485.306322446246,1794.7711080645163,1650.2580044354838,2272.319356586022,1188.7407782258065,1191.476863844086,1142.0017693548386,1619.2978478494624,1876.4628555107527,2420.0223508064514,1788.5901049731183,1307.4265956989248,953.105770564516,715.103430376344,1221.9753627688174,1943.7686345430106,1663.0463900537636,2176.6572594086024,1455.8764926075269,1392.1403360215052,1308.1669428763441,1862.1922888440863,2302.222427016129,2594.9639325268818,1821.6290501344085,1606.3886216397848,1272.4286538978492,937.0553982526882,2007.217692204301,625.3226748655915,377.3633405913978,247.95927526881718,188.86222284946237,50.030913978494624,138.40507836021507
202110,11140615.0,23468.821861962366,156.3263751344086,113.91227500000001,295.6614119623656,945.6600174731183,1051.3189668010752,1278.3360423387096,1555.9266840053763,1150.7063126344085,1109.102655376344,874.4954239247312,921.5660075268818,658.8319830645162,474.3139418010753,807.4530896505375,285.11053696236553,122.84006155913978,228.0466827956989,1023.514344892473,1101.0727450268819,1202.3479102150538,1419.9599724462366,1062.8133409946236,1123.927312231183,990.4931770161289,1002.8007994623656,854.2786797043011,545.1017350806452,1112.9033026881718,3536.8023512096775,2732.2819342741936,804.5204049731184,421.6222458333334,335.18951612903226,85.91729422043011
202110,11470590.0,11704.872968951611,666.4401271505376,282.3898776881721,311.10096720430107,251.69888333333333,310.64305107526883,291.1095038978495,463.3542922043011,519.8492004032258,437.4485729838709,353.80712661290323,377.85743978494617,340.9374258064516,290.5104184139785,538.3384415322581,685.0730489247312,296.7701190860215,240.31084233870968,294.1392099462366,337.69403508064516,362.0160643817204,528.6065956989247,526.167375672043,452.0008384408602,403.87963346774194,462.6941129032258,482.55916586021505,369.7685137096774,827.708077016129,116.26688360215054,71.1884681451613,45.07840645161291,63.587898192771085,37.52560240963855,25.723199246987953
202110,11215820.0,24812.43577473118,528.8447194892473,322.52332822580644,713.8234487903226,950.3203309139785,1316.4085634408602,1103.2142877688173,1051.4858958333332,901.1609416666666,1024.021521639785,838.2022797043008,835.3555860215054,655.0009384408602,458.5009123655914,832.5565326612904,489.0014352150538,282.8543552419354,633.6442831989248,1340.373440188172,1507.1265075268816,1119.9616611559138,1074.6572400537634,959.1323251344086,940.2334614247312,900.1319138440861,1139.3479049731181,847.7491764784947,609.2919471774193,1437.5107721774193,1467.9078569892472,1163.8968038978494,304.0109692204301,121.21748319892473,80.00806451612904,40.815448924731186
202110,11410585.0,50430.85472150538,828.07865672043,260.2915864247312,1022.4630309139785,3430.7050387096774,3681.403118010752,2396.8218416666664,1854.7776337365594,1295.2697577956988,1567.6336987903226,1284.8914913978494,1194.5566434139785,903.1939651881722,585.5107682795699,1338.5958685483872,550.1736596774193,276.92423373655913,1818.3669595430108,7046.891098655914,4943.421294489247,2696.365319354839,1990.097245698925,1443.8238693548385,1556.2184948924735,1349.1603771505377,1474.010503494624,1048.969232123656,726.2247666666666,1866.0145690860213,6457.210647580644,3757.9497876344085,2699.260831048387,1296.9171788978495,906.3387096774194,390.1026758064516
202110,11620575.0,23472.264592069892,677.165948655914,292.52871142473117,401.54596276881716,811.8338202956988,1763.4022720430105,1551.4435639784945,1035.0058725806452,777.4747830645161,804.3635717741936,633.8128517473118,600.1011174731183,489.6793163978495,368.6728278225806,964.7431961021506,622.2204252688172,261.4898809139785,436.8466939516129,1199.7242150537634,1807.783017607527,1293.3766106182795,1090.2208793010752,788.8262615591399,759.8224532258064,656.2841365591397,752.4783168010754,628.0531130376344,572.8663658602151,1430.4984017473116,745.0525610215054,403.18983575268817,341.8626849462366,118.71147217741937,64.65322580645162,53.60313333333334
202110,11545680.0,15872.693038306452,741.9271405913979,435.4799045698925,457.01286344086014,287.57074543010754,346.4913465053764,364.09601142473116,522.1870809139784,484.2654112903226,713.836384139785,498.79019865591397,496.616149327957,538.6912549731182,358.5495615591399,862.7529208333334,881.010334139785,518.7082099462366,510.0355143817204,353.7492317204301,400.02283575268814,431.9703592741935,582.6208677419354,658.8074059139784,777.0184380376345,555.202001344086,704.2333017473118,666.4191645161291,553.2059482526881,1171.4223876344088,132.3730301075269,97.66176250000001,34.71130887096774,66.2372963190184,26.226993865030675,39.768495705521474
202110,11470520.0,22723.52933064516,754.509470564516,494.0896478494623,649.6072958333333,726.7454670698924,865.0272020161292,984.4378905913978,976.0905822580644,812.8610880376344,863.9403172043012,701.261909139785,766.2878627688171,589.3722900537634,455.6486603494623,865.6016352150539,840.747189516129,423.6825450268817,592.9426577956989,712.3011501344084,1024.5389663978494,1105.9282051075268,1110.8033211021507,878.0736440860217,928.586018951613,889.1748928763442,970.3484366935484,825.6305141129033,588.1384372311828,1327.1520389784946,389.35960752688175,212.91888454301076,176.4407067204301,80.9033130376344,20.018817204301076,60.61186290322581
202110,11530760.0,16343.009701344085,811.0131608870967,356.6962669354839,440.0946744623656,415.1231721774194,516.8950190860215,493.2551301075269,619.621553360215,580.1181509408602,664.4521427419354,489.31541048387095,517.8668396505376,479.85100470430103,423.87155430107526,873.6467474462365,719.7958590053763,338.62546948924734,255.4004329301075,423.17663924731175,452.53147365591394,526.9361875,650.8737432795699,551.7511372311827,664.5285440860215,601.9307580645161,720.9130758064516,794.0954545698926,579.4969256720431,1381.1331612903225,490.38714623655915,414.5294551075269,75.85766075268818,45.43400395480226,11.889830508474576,33.276335169491524
202110,11230705.0,18399.253133870967,442.24326922043014,249.09780887096773,355.22182983870977,596.7184444892473,669.007983467742,577.3314096774194,680.1439268817205,585.1743748655914,673.9857228494624,660.2189942204301,798.1966993279569,680.6205247311827,614.4409544354838,1319.8015822580644,320.03114919354834,165.92154368279571,353.71822836021505,697.1041897849462,620.733124327957,530.2583802419355,588.2231309139785,567.2708642473118,629.2084829301075,625.5799315860215,863.6967580645162,801.67780672043,655.4971637096775,2078.12890483871,1069.7556206989248,852.7970161290324,216.95855497311828,251.23317110215055,231.35752688172042,19.392796505376342
202110,11410615.0,37817.0415844086,783.6201455645161,515.3191905913978,829.4998979838709,1712.9063896505377,2230.8263525537636,1606.381875403226,1573.360758198925,1473.3105938172043,1467.8000044354842,1241.9061698924731,1094.6993244623657,866.5513377688172,593.4631674731183,1327.8118288978494,995.3257920698924,604.1981309139785,887.6740147849463,2471.208002688172,2288.675796639785,1729.277927016129,1716.995217204301,1417.8428755376347,1503.9519275537634,1369.1828333333333,1371.1679064516131,1043.8478229838709,810.5798764784946,2289.6563458333335,4358.841508870967,1953.5924970430106,2405.249037365591,535.2657817204301,339.4153225806452,195.3359313172043
202110,11215810.0,36406.9707625,1757.2739086021509,1485.551638844086,1579.996785215054,916.633978763441,882.5398455645161,779.1568530913978,1039.5827752688172,1432.8498990591397,1724.1403345430106,1382.0528498655915,1168.5954559139784,826.9255610215054,649.9437388440859,1217.3781559139784,1888.892641532258,1582.2389248655916,1499.0013452956991,1155.5530831989247,950.5479693548388,844.864700672043,1533.9921184139782,1814.4999305107524,2064.0444173387095,1531.592462231183,1366.9471619623655,959.0837943548387,711.5784022849462,1661.512020698925,526.9717758064517,310.3664322580645,216.60535524193546,137.1382197580645,40.76075268817204,96.0393434139785
202110,11470550.0,39201.1298561828,2149.0576024193547,2361.082853763441,2481.258384543011,817.8237989247311,743.5960577956988,648.6361681451613,893.7535935483872,1238.155141935484,1943.431069892473,1455.8813049731184,1095.6530377688173,815.5048514784946,681.6742103494623,1169.0801318548388,1804.3333705645161,1902.9037845430107,2091.4793103494626,992.2804268817205,851.0567383064515,821.1555462365591,1307.7334856182797,1959.0123795698923,2436.2607369623656,1434.0996370967741,1320.4036407258063,1061.77350672043,845.9863694892474,1878.0626510752688,322.34140940860215,165.07208669354839,157.26925147849462,226.08229731182797,109.8991935483871,115.70662150537635
202110,11290685.0,15654.936339919355,578.0943075268817,326.7971260752688,435.3873116935483,414.7333415322581,398.03157379032257,383.4351587365591,585.0541564516129,600.4391192204301,668.8789840053763,597.8651677419355,501.08722083333333,424.3027916666667,341.73691478494624,704.100029435484,569.7554956989247,316.2286541666667,452.85487311827956,537.3061826612903,490.09873534946234,476.93172688172046,723.1856719086022,678.7757322580645,739.3732327956989,647.9134029569893,690.941154032258,557.2244547043011,487.9023405913979,1326.5014595430107,302.3205103494624,206.75008494623657,95.57040887096774,45.01997014925373,14.168249660786975,30.671192401628222
202110,11440700.0,18166.78947016129,607.0448936827958,319.7362751344086,401.8049713709678,513.4863470430108,672.9301002688172,695.4094528225806,826.1351560483871,798.379818548387,819.3991221774194,607.7391612903226,591.6389481182796,386.07831344086026,297.2456073924731,728.3804314516128,559.695095967742,358.2942700268817,419.4767905913978,684.1433126344086,899.8285682795698,784.5178856182795,968.7548001344087,807.0382340053765,851.4779724462365,709.5491561827956,659.5663545698925,536.7024877688173,456.4415655913979,1205.8944008064516,365.2967916666666,194.18880967741936,171.1079758064516,98.96026411290322,50.06989247311828,48.493803360215054
202110,11470530.0,17684.370085887094,747.0139927419356,359.60294260752687,542.3912422043011,460.53207862903224,609.4424772849462,641.192329032258,788.5495932795699,604.1974272849462,682.5278028225806,567.0474059139785,607.0955786290323,488.267413172043,315.85242284946236,662.7815268817204,628.5371088709677,278.58587889784945,384.46485793010754,516.433125672043,732.9924122311828,817.6886505376344,866.7852298387097,653.9873727150538,782.9207524193547,662.7433053763441,794.4787271505376,722.5574327956989,502.28509731182794,1263.4158977150537,219.1848587365591,135.41304892473119,83.7718056451613,77.41473333333333,21.615384615384617,55.47884102564103
202110,11290590.0,14384.058893279567,855.9044930107528,485.5176625,429.4851005376344,335.3330927419355,322.0231501344086,341.29396370967737,457.6637533602151,490.8444541666667,591.1065893817204,471.63336586021506,465.4478176075269,371.383663844086,246.20286209677423,539.4590893817204,723.9869814516129,451.0176012096774,412.1539598118279,431.8317853494623,374.87037970430106,431.1254584677419,669.4876681451613,588.087299327957,718.6613845430106,625.7767329301075,596.9394853494624,497.13804059139784,369.0138322580645,1090.6692279569893,191.06002715053765,119.98871559139785,71.07128897849464,30.890388609467454,15.86094674556213,14.83644674556213
202110,11620655.0,16200.863502553764,218.8475579301075,123.99575349462366,290.2639633064516,652.8683642473118,1295.236577016129,983.4872809139786,772.5839530913978,597.3770997311827,557.7336272849464,494.1128373655914,499.0231,376.19580309139786,288.7395681451613,719.6970487903226,251.68521922043013,123.13065322580644,315.0074552419355,912.9385662634409,1140.4910711021505,790.6554755376344,641.8182926075268,529.8463684139786,571.5529083333333,472.050211155914,559.9783842741936,478.786528360215,453.24427271505374,1089.5156329301076,1119.3333893817205,962.1005853494624,157.2327942204301,168.09971424731182,132.19489247311827,35.40405739247312
