기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201705,11500640.0,38531.88818158602,1122.5333595430106,563.4104455645162,780.8977955645162,1013.2047083333334,1420.4651459677418,1564.5690086021505,1821.7905318548387,1594.2862823924731,1690.3729383064517,1498.76574905914,1621.4088684139788,1361.9065689516128,977.305394623656,1845.2994892473116,1248.657597311828,581.0087899193547,810.7348380376344,1316.7736260752688,1761.2197237903226,1625.2170232526883,1651.7971275537634,1412.8320581989246,1386.40665,1339.0696778225806,1523.2541115591396,1398.0097306451612,1110.7979294354839,2489.893009408602,1031.5684375,618.958138844086,412.6102944892472,4598.774725806452,2356.6154100806452,2242.1613377688172
201705,11500641.0,20546.22822392473,747.3360456989246,367.84321357526875,407.8100737903226,444.54065483870966,583.2844440860215,766.5563899193548,943.2165807795699,776.973398655914,782.2016420698924,671.5660655913979,831.661020295699,713.2276836021507,537.212709139785,1010.3856450268817,914.2441517473117,433.116590188172,348.2770255376344,475.2342536290322,696.7276041666667,857.1375465053762,881.4006913978495,754.2768802419355,731.8478299731182,714.672432795699,946.4271795698925,860.1244001344085,642.0457276881721,1706.880266532258,233.79035416666667,104.73403669354839,129.05628373655912,61.85742560646901,12.462616037735849,49.395086253369264
201705,11530510.0,33480.35671787635,1273.7525350806452,577.0453302419354,773.4434416666666,999.1082081989247,1222.5835612903227,1420.3665624999999,1640.9624134408602,1401.873389516129,1225.8072732526882,954.2225004032258,1098.1920659946236,974.4550772849462,824.3537155913979,1283.9101568548388,1332.2866576612903,562.139153763441,749.9619600806452,1227.036045564516,1460.0344599462364,1728.5859987903227,1800.0506404569894,1449.979637903226,1255.3273454301075,1108.698672983871,1373.8661918010753,1221.4515861559141,811.3693323924731,1729.492721639785,905.5724318548388,620.6398740591397,284.9324920698924,605.7097411290323,152.56538965053767,453.14560416666666
201705,11530520.0,17073.4879108871,947.7575990591398,420.4631603494624,480.6575705645161,427.3608674731183,471.4119123655914,626.3268938172042,805.6186063172042,767.163675,656.5674237903226,542.9301552419355,576.9487391129032,491.57419879032255,344.5756751344086,703.3811997311827,770.8509068548387,338.13995309139784,524.7881237903226,491.90891370967745,592.9782454301074,740.4250647849462,852.9201276881723,673.3101263440861,689.5279134408603,606.8305271505376,743.6540163978493,619.8975498655914,345.5978017473118,819.9209224462367,462.1837077956989,362.7355846774194,99.44810040322581,67.25767530864198,44.22843360768176,23.02934197530864
201705,11530530.0,31291.67942325269,654.072121639785,384.47691061827953,637.749425672043,958.2195040322581,1207.8359176075269,1311.0747107526884,1634.974279704301,1454.7886555107527,1515.670358467742,1280.4974951612903,1318.7803184139784,1101.4157549731183,873.0359448924731,1555.7402885752688,705.2438258064516,359.81827661290316,616.5103573924732,1009.8282938172043,1253.503057392473,1162.0635412634408,1280.3270470430107,1099.3250404569892,1363.7178444892475,1123.7389923387097,1293.9222650537633,1228.817490591398,978.7530497311827,1927.7785853494624,5522.387158870967,5233.0474669354835,289.33971088709677,840.8668110215052,747.3879384408602,93.47975846774195
201705,11530540.0,45525.80742163978,721.3486075268818,297.88222311827957,483.6239779569893,1396.7732264784945,3582.608073252689,3788.1771631720426,3747.922661424731,3042.28062594086,2143.115810215054,1526.3674662634407,1365.2079602150536,970.2276536290323,687.1859970430107,1281.2253517473118,683.4462362903225,281.20961653225805,463.71114193548385,1873.377352419355,3418.6478955645166,2679.5647586021505,2094.204112231183,1580.3040893817206,1362.9398125,1185.3730810483871,1182.5757384408603,1016.0898987903225,835.6306721774195,1834.7863315860216,4610.503280913978,4161.3864748655915,449.11676962365596,1353.458701075269,978.263913844086,375.1960772849463
201705,11530550.0,16440.720163172045,401.6371180107528,186.32611276881724,318.1530647849462,463.6309663978495,593.6165123655915,685.5354282258065,811.7301404569893,712.3418954301076,640.4664952956989,590.076555376344,548.7381030913979,498.6883799731184,479.2052400537634,854.8189361559139,413.99482768817205,198.43875376344087,249.22993642473116,518.142114516129,637.7871740591397,736.898713575269,749.4823838709679,622.5315947580644,570.3146037634408,645.0209711021506,683.3537174731183,670.2078635752688,579.9014533602151,1380.4510018817205,4483.222310887097,4344.057989784947,139.16432997311827,459.31284475806456,410.5490732526881,48.76425537634409
201705,11530560.0,40270.99125806452,1211.7906143817204,416.20119287634407,763.3515731182797,1455.3248376344088,1903.7446806451612,2077.6918762096775,2141.7031111559145,1729.9560498655915,1520.4421840053765,1259.3709271505377,1265.4480036290322,1143.8961715053763,829.8181729838709,1665.998258198925,1263.8991420698924,449.43269462365595,779.716410080645,1726.215210215054,2239.9835639784947,2049.524107795699,1810.9734123655912,1394.355117204301,1518.7197564516132,1417.1169080645163,1661.0594189516128,1338.0510463709677,1088.0669149193548,2149.139935752688,3628.3511551075267,3243.2852653225805,385.06589247311825,642.6651807795699,545.0045778225807,97.66133024193549
201705,11530595.0,8676.663320430107,120.41696344086023,61.996765860215056,103.30882043010753,247.95965631720426,466.7218524193549,518.8286982526882,505.12614354838706,456.1077809139785,425.0601100806452,385.32497123655907,374.29723400537637,260.0789112903226,222.98847043010755,405.8443599462366,101.84385860215053,53.082382392473114,116.54333723118282,256.6305364247312,407.92491841397856,336.1659512096774,320.78201075268817,298.47243588709676,350.5536534946237,322.54939704301074,335.8593168010753,310.3922143817204,251.9856772849462,659.8167713709678,2803.275945833333,2721.7465405913977,81.52936370967741,643.4169330645162,573.1142766129032,70.30311034946237
201705,11530720.0,27607.23447795699,1074.0146194892473,645.5772599462366,1100.9561795698926,1312.7741431451611,916.5940725806452,924.2015752688174,1017.5639362903225,1043.8638202956988,1104.7267594086022,908.6622619623655,1083.3883274193547,931.5291125,707.9262815860216,1176.3825475806452,991.7087529569892,528.761861155914,852.3995396505377,921.8006118279569,792.2567112903224,879.7359583333333,1074.2467934139786,1050.5939473118278,1175.079995698925,1014.1180401881721,1111.6968817204302,1038.9826697580645,796.895550672043,1430.7962,529.0381790322581,304.0190318548387,225.0191313172043,107.4481362903226,57.04885483870969,50.39943413978495
201705,11530730.0,18955.71358266129,825.3457393817205,410.2952052419355,548.5927462365592,557.4577422043011,508.2642170698925,537.4770418010753,747.9785200268817,754.3851485215054,691.3412856182796,602.7329627688172,676.4358556451613,544.2572748655914,505.16349973118275,846.3373607526883,809.6059233870968,380.00568333333337,507.64267150537637,555.8879369623656,492.62989973118283,584.145417876344,815.2276971774193,767.1189247311828,865.4694678763442,764.8485067204301,809.7510272849463,864.4757717741936,658.856206048387,1323.9837995967741,350.909290188172,315.3088123655914,35.60046733870968,48.74969219380888,31.69037200538358,17.059404576043068
201705,11530740.0,25457.360330241936,992.5057524193548,453.198959811828,657.0197434139785,761.7320482526882,796.7957397849462,844.9960944892473,1038.9069248655912,995.2456237903226,890.0882534946237,812.377009139785,961.9908993279571,832.955252688172,642.1289495967742,1364.133200672043,936.820791532258,463.3414455645161,553.2522836021506,748.3344369623657,781.6415990591397,898.8958418010753,991.6332668010753,928.1687583333334,1028.9393693548386,950.5162645161289,1199.1961893817204,1154.8099872311827,924.7726647849462,1852.9629612903227,803.791261827957,715.6380970430108,88.15315873655912,96.92879650537635,57.65785994623656,39.27115
201705,11530750.0,26651.64802405914,1178.97545577957,459.30113225806457,564.8053672043011,749.4269810483871,831.3524942204302,864.5965311827957,1099.103837903226,968.9537353494624,813.8123235215054,765.6537474462367,918.624153091398,936.2482329301075,786.846366532258,1569.6080967741934,1129.52850094086,442.81863803763434,563.5446233870969,775.3316791666667,829.7414978494623,1048.260985483871,1143.5951930107526,990.6543873655913,953.8542548387096,936.8148034946237,1293.0920040322578,1272.8656900537635,983.9068247311828,1780.3304793010755,532.6990016129033,457.5668356182795,75.13214731182796,111.4155319892473,48.510348387096776,62.905399193548384
201705,11530760.0,16933.533238844084,839.8362217741935,369.3730942204301,390.0812811827957,453.06368319892476,498.9093587365591,535.5367060483873,696.464611155914,622.9854049731183,536.7820833333333,494.0215841397849,575.0290904569893,524.8260315860215,417.27834637096777,942.4741465053763,780.5154340053763,367.19080793010755,331.05144852150534,413.86022540322574,433.18352096774197,646.8885940860216,748.846646639785,649.4988374999999,681.4082290322581,595.6840759408602,861.9527920698926,781.1143442204301,533.6682907258064,1212.008472580645,334.84940913978494,290.9713626344086,43.87804865591398,46.32497534059946,31.799717302452315,14.52534386920981
201705,11530770.0,18935.74296545699,693.000455376344,288.25654838709676,406.3108787634408,534.9316272849462,762.2256127688173,705.7318088709677,832.2353641129032,719.3776825268816,698.8409666666666,539.2104752688173,651.252079032258,622.0531907258064,508.31713588709675,1116.329609811828,654.4701879032258,256.45684690860213,365.9352884408602,636.9926618279569,723.7654267473118,745.2777501344086,739.1827926075268,642.559719623656,670.447759811828,609.1649900537634,800.7392821236559,720.473377688172,554.173740860215,1738.0298293010753,737.781699327957,647.4193331989247,90.36235954301074,240.03716890982503,55.846671870794076,184.191033512786
201705,11530780.0,41776.66734435484,2279.7798500000004,898.5558223118279,916.7078626344086,1056.5129995967743,1080.9197169354836,1284.2813497311827,1796.5806678763443,1789.444332795699,1592.5213681451617,1214.9748268817204,1319.461916935484,1113.181281451613,971.244592204301,2019.4927538978493,2534.822224596774,999.1612799731183,884.9293654569893,1154.9711651881719,1256.9444259408601,1504.0157435483873,2017.8422057795701,1741.9161221774193,1542.0937841397852,1265.17463077957,1625.6064017473116,1510.080392607527,1180.3447752688173,3225.10564516129,907.2643221774193,745.5217869623656,161.7425180107527,140.74996370967742,74.06148319892473,66.68875295698925
201705,11530790.0,23334.831845564517,837.6533504032259,444.26767688172043,939.7223595430107,705.6587356182794,685.9681083333332,734.2248557795699,1021.8331319892472,809.2615744623656,824.3037017473118,737.4405249999999,891.5508384408603,742.5605114247313,573.4375990591399,1126.5976543010754,970.9824645161291,418.4800286290323,888.4271009408602,693.3376420698925,699.5684271505377,894.418020295699,989.7772595430108,882.8788961021505,875.4119329301075,785.1287931451612,1034.8448663978495,1022.6374006720431,638.7026509408603,1465.7557932795698,588.203413172043,486.7013271505377,101.50206747311827,86.74511397849463,58.20977123655915,28.53549059139785
201705,11545510.0,58315.72656384409,967.4123407258065,332.2853809139785,605.7231991935485,1849.4388362903226,4542.252906182796,5094.641116532258,4834.1949141129035,4109.907601612903,3349.581236827957,2372.3570235215057,2146.8079869623657,1375.604419623656,915.3923646505376,1266.0202637096775,768.9485629032258,347.48924999999997,544.0845606182796,2392.555882392473,4132.4676064516125,3010.9813114247313,2396.6657565860214,1998.4289653225808,1902.1401250000001,1688.4555825268817,1611.3716467741936,1206.7685965053763,785.782225672043,1767.9669483870966,4975.06368077957,4433.557358467741,541.5062880376345,1188.3738336021506,885.5457389784945,302.82900416666666
201705,11545610.0,33942.161870698925,1502.4798201612905,495.26968037634407,597.3367287634408,1052.5452170698923,1797.9515018817203,1855.5679747311829,1715.313269892473,1507.8396322580645,1461.3389943548389,1241.4437913978495,1353.9289994623655,1044.1666014784948,770.8850501344086,1272.832039516129,1112.8751499999998,372.26751021505373,496.7788760752689,1046.1523189516129,1557.1383923387095,1425.2256461021507,1358.2086110215052,1181.2301029569892,1231.0385766129032,1320.9194815860214,1372.3404721774195,1178.6019504032258,754.2756852150537,1866.2097430107526,2529.709191129032,2196.8785844086024,332.8306025537634,363.6513276881721,267.2299817204301,96.42197849462364
201705,11545620.0,11661.815710080647,369.2899940860215,211.19179663978494,259.448276344086,394.67407768817196,413.8440592741935,428.0247971774194,452.5178147849462,406.09774892473126,418.45083400537635,453.98453978494626,462.22077674731185,426.73876451612904,306.7744037634409,511.3666909946237,319.91434959677423,184.48013198924733,236.23371666666668,332.0760435483871,403.133078360215,404.798527688172,449.3690057795699,397.3930341397849,557.758685483871,518.4620919354838,595.0988764784946,474.14159811827955,423.3946923387097,850.9373479838711,902.74253077957,800.4562159946238,102.28629583333333,136.12005846774193,118.0818314516129,18.038498924731183
201705,11545630.0,20456.259872311828,662.7336514784946,309.9884581989247,418.5431962365592,590.3032309139785,769.1012446236559,862.5544189516128,930.791971639785,752.1846388440861,793.4166590053762,782.9740688172044,815.5086100806452,676.9702271505377,621.1146356182795,781.2539552419354,517.7211770161291,295.9472170698925,335.849826344086,620.6518977150538,717.5768712365591,828.5143844086023,851.0749115591399,749.8515229838712,892.0871068548387,922.3230728494624,1045.347402016129,880.0143965053763,643.2323905913979,1388.6287395161291,2202.7829635752687,2084.9890124999997,117.79393481182795,239.24339516129032,209.34999610215053,29.8937189516129
201705,11545640.0,8753.276351209677,231.7727010752688,149.03367083333336,159.5041805107527,242.5097932795699,303.37080981182794,340.947163844086,346.5305397849462,301.92465873655914,373.24167204301074,345.7485806451613,327.95243521505375,290.9103022849462,221.6542739247312,439.7333268817204,241.11769556451617,143.75345981182795,152.41331411290324,250.51298897849463,291.45902930107525,286.22437903225807,307.1867135752688,333.73576182795705,423.6095629032258,401.1814408602151,465.4791490591398,380.7782517473118,299.27405887096774,701.7164250000001,920.4842607526882,867.1001728494625,53.38408588709678,197.07379543010754,169.64728830645163,27.426714516129028
201705,11545670.0,30812.753295698923,1187.1967505376344,557.5578090053764,806.4044876344085,914.8348154569892,1113.5158206989247,1208.2081221774195,1305.4257034946236,1155.5631799731182,1174.2124485215054,1146.315157392473,1229.118970295699,1006.3761715053763,770.1611297043011,1554.1373737903227,965.4574525537635,449.1398022849462,613.6423491935484,872.6475783602151,1062.9584989247312,1108.4955360215054,1191.6231068548386,1116.8605974462366,1318.1421092741934,1192.9717236559138,1461.7065161290323,1226.928298655914,952.5080254032259,2150.6438241935484,1843.7457784946234,1693.2063982526881,150.53934623655914,211.74164274193546,153.07222889784947,58.669880107526886
201705,11545680.0,14243.133499731182,617.1160483870967,362.2210755376344,241.43054811827957,312.62081545698925,368.8886849462366,364.84223064516124,424.38845793010756,527.3215345430108,478.83844274193547,474.44478978494624,495.5871198924731,440.2123438172044,409.66328051075266,733.629040188172,642.4572654569893,378.256490188172,517.5896719086022,310.4625073924731,335.1558620967742,390.0690555107528,594.0935000000001,629.6903931451614,535.5177530913979,561.2586114247312,654.8542219086022,669.4516088709677,462.24792755376353,1310.8242806451613,134.93954771505378,97.10235766129033,37.83718696236559,57.824534670487104,6.723088252148997,51.101724212034384
