기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201908,11305545.0,34576.02897849462,1070.4029447580645,572.307007795699,760.5013538978494,1007.1367802419355,1196.1198451612904,1074.2064411290323,1171.6235255376346,1091.4495715053763,1260.99197405914,1096.3360694892474,1306.8905698924732,1055.3518455645162,772.6605571236558,1954.4579377688174,991.0561393817204,602.5719647849462,1014.3867481182796,1412.552216801075,1215.2309181451612,1085.6237181451613,1264.3243094086022,1186.6814095430107,1465.4053833333335,1447.032761155914,1621.990561155914,1392.6115657258065,1177.5356474462365,3308.589255510753,886.9504690860215,715.2659287634409,171.68449623655914,201.2834700268817,155.83870967741936,44.94464435483871
201908,11320700.0,13654.244979973117,445.4070982526882,253.9480512096774,314.14141061827956,410.52858508064514,416.38380174731185,334.3617850806452,458.6368474462365,409.2856221774193,508.7602514784946,471.70965806451613,520.2012633064516,495.6468038978495,408.51835806451606,884.3626810483871,356.5421538978495,232.68429422043008,250.36198064516128,433.2103755376344,410.32415282258063,370.4589415322581,420.8292665322581,401.8963143817205,593.8186365591398,605.4700928763441,648.7718215053764,619.3102368279569,504.2544360215054,1474.420054704301,171.57938991935487,101.42114999999998,70.15820362903226,16.97857904761905,4.406802721088435,12.257678911564627
201908,11320681.0,12563.870440860213,499.70417876344084,334.2659485215054,555.3416369623656,329.34852889784946,345.40870793010754,330.4584305107527,347.4801412634409,351.66975470430106,404.2158380376344,348.6671713709677,456.6132038978494,420.7785536290323,286.94179717741935,602.2738573924731,454.64110846774196,344.69928803763435,393.83917930107526,374.282552016129,367.16594905913973,367.9493344086021,449.732736827957,403.9425504032257,604.9225588709677,538.0860423387096,661.7318916666667,553.1123439516128,355.937598655914,1080.6595248655915,46.594657123655914,28.845575537634407,17.749067473118277,14.392523252688171,0.353494623655914,13.904807795698924
201908,11350580.0,24247.11959395161,1123.8182596774195,452.6195909946236,511.31677352150535,685.1848010752688,734.09234422043,709.5380063172042,960.2619845430108,867.3964602150538,949.0526581989247,773.6099833333333,870.9303798387097,761.7470095430107,556.7962567204302,1286.2313524193548,1043.4934162634408,398.6938317204301,504.6299393817204,690.1715740591399,708.1947939516128,838.4428983870968,1032.1688549731184,954.2359666666667,986.9071094086021,942.7100380376346,1079.9243596774195,1071.3390639784946,766.9896079301075,1986.6222096774195,245.70707997311828,117.67223817204301,128.03477190860215,30.55190564516129,8.926075268817204,21.18371357526882
201908,11710647.0,31121.851095430102,2743.3791844086018,910.0882860215054,767.414234408602,712.5004912634408,736.0364099462366,944.6552553763441,1422.6226864247315,1362.4097788978495,1219.3361600806452,904.5813508064515,946.4172370967741,744.3415127688172,492.2214034946236,761.0940067204299,2358.2945704301073,887.3374866935483,758.0039241935483,764.6321944892472,802.3127688172042,1310.3807388440862,1836.127262096774,1498.5670408602148,1261.7433517473119,1014.6225647849462,1022.13260577957,883.2822401881721,612.911840188172,1444.404555107527,366.5712954301075,164.6019521505376,201.96934126344087,93.49051908602151,14.443548387096774,78.61370201612903
201908,11320690.0,21580.380564650535,718.3390037634407,413.5896290322581,470.61136250000004,695.7570530913979,706.4304782258064,657.7510354838709,774.3176651881721,770.2517474462365,843.9775163978495,811.9922412634409,906.8042737903224,784.6220506720431,552.0683065860215,1255.7432599462368,591.1558420698925,323.8606819892473,472.06433252688174,642.2475088709677,691.5662176075268,627.8708,788.726496639785,724.2080002688172,968.0169568548387,946.7303919354839,1047.304468951613,917.0321452956988,721.6855495967743,1755.6555184139786,266.9567806451613,152.85190793010753,114.10482338709679,46.40922618083671,14.79217273954116,31.248401079622134
201908,11545670.0,30108.076322715053,1079.5028267473117,506.98020040322587,709.9690474462366,780.8596768817205,1154.466716263441,1123.4243271505377,1341.8338969086021,1155.6977701612905,1258.980133467742,1110.908551344086,1210.9323783602151,918.6274284946238,675.5369471774194,1500.9265319892472,994.7213973118279,462.7536700268817,602.3754155913978,851.2350588709677,1088.4626860215053,1153.980807123656,1290.8244294354838,1092.778805376344,1284.903969623656,1230.084427284946,1348.3269666666667,1213.5816491935484,920.2726482526882,2045.127873387097,2153.0154177419354,1950.74953172043,202.2657120967742,135.87825510752688,86.58467741935483,48.79594838709677
201908,11350570.0,19739.44773077957,855.6945616935484,451.137230376344,680.0616451612904,519.1408965053764,525.81805672043,452.6598073924731,610.4655072580646,674.6013259408602,789.6836905913976,690.6872534946236,739.469960752688,643.0073629032258,482.86864758064513,1086.9932,673.3912748655914,344.75425954301073,569.8029592741935,540.0882655913978,478.14395672043014,529.5172052419355,711.2129397849462,696.0492485215053,796.4572245967742,749.6384321236559,822.5217590053765,865.0034741935483,725.5747975806452,2035.002715860215,189.94834825268816,101.4227379032258,88.52558145161291,35.65529407008086,5.977088948787062,29.331222776280324
201908,11500535.0,30939.611395161293,798.6980299731183,472.64990349462363,790.8672526881721,851.9318338709677,1204.5658123655912,1222.3419221774193,1363.2086900537636,1148.5141456989247,1059.7020627688173,972.8596739247312,1085.9282770161292,909.477238844086,687.187724327957,1449.9242541666665,893.866263844086,482.7065068548387,885.883342607527,1077.5314727150537,1452.8154288978492,1388.6915088709677,1294.3592056451612,1072.3806041666667,1194.611611827957,1091.325568951613,1309.5783166666668,1252.994109139785,786.3449564516129,2738.665622580645,539.9414770161289,287.8460302419355,252.09538561827958,161.0461442204301,52.61424731182796,107.92508306451612
201908,11350612.0,19525.562756854837,754.2867564516129,666.8966239247312,775.8923564516128,618.231858467742,533.2502225806451,433.7466318548387,518.143019623656,595.5489196236558,816.6087153225806,651.3960561827956,717.1836434139784,561.3792604838709,337.64877930107525,778.0465087365592,775.8867623655915,640.9850549731183,632.4094333333334,732.1570797043012,567.7812338709678,538.891049327957,676.0853590053763,815.4165076612903,986.1039063172044,834.0792266129033,917.0508123655915,705.7194451612903,510.78023118279566,1433.9573181451615,124.4403069892473,54.26548387096775,70.1747811827957,43.884124865591396,3.596774193548387,39.95820107526881
201908,11470550.0,42763.50356048387,2126.7164172043013,2336.5374913978494,2328.8829184139786,896.2466994623657,937.3364553763442,817.4927923387096,977.4530913978494,1497.073700672043,2009.5648435483872,1509.3676811827956,1213.6283883064516,1010.6463626344085,765.5424827956989,1423.7992545698926,2023.1867938172045,2133.713143548387,1985.7284438172042,1099.1105637096773,1054.5455522849463,999.4628217741935,1532.034448387097,2107.09361061828,2436.9079451612906,1588.637090188172,1498.0036958333335,1310.9712188172043,909.6623721774193,2234.157241935484,452.5434674731183,243.4160333333333,209.12734193548386,115.3178766129032,11.766129032258064,103.10112836021504
201908,11590510.0,43616.49367903226,1013.6369259408601,445.8996315860215,887.3141610215052,2911.042658870968,4660.120181317205,2840.041478897849,1777.76749327957,1184.6388259408602,1237.967258064516,1031.461424327957,1054.3879774193547,990.2560340053764,644.363154704301,1622.4287620967739,963.221074327957,446.07817889784945,892.1570762096773,3440.9683107526885,3344.444660887097,1765.293576344086,1468.716448521505,1166.5821080645162,1094.5420208333333,1086.2669239247311,1264.475549327957,1112.1854393817205,820.8206721774194,2449.415620967742,787.1161349462366,564.4686323924731,222.6474326612903,94.41974744623657,24.936827956989248,68.99774099462365
201908,11320511.0,25401.173372043006,796.519536827957,477.7616990591398,658.1135876344085,687.3054525537634,751.2230068548387,782.0970826612902,892.2594291666665,849.367761155914,964.6507149193548,825.6493896505375,916.2295444892474,803.842377016129,604.5331563172043,1343.9376724462365,881.0091735215054,520.5956314516129,670.7386287634409,864.5803801075268,844.3631942204303,914.34003172043,971.6266427419355,896.3412094086021,1178.7838376344084,1006.9871822580645,1179.6320673387097,1151.0214541666667,786.3349150537634,2181.328650268817,288.1792825268817,143.968063172043,144.2111935483871,39.445835349462364,14.15994623655914,24.779401209677417
201908,11350624.0,18037.9031547043,679.5648607526882,556.3409194892473,943.6641466397849,485.2822529569892,380.630913172043,354.8478547043011,422.6156393817204,581.2140115591397,697.9393235215053,635.8138865591397,620.5397956989248,564.7699905913979,390.55036115591395,895.9865211021505,711.9346931451614,481.430545967742,598.8749330645161,566.319099327957,411.02929381720435,333.7022887096774,539.5208268817204,649.637504032258,948.7584176075268,763.4428162634409,785.3351760752689,663.4504274193548,492.919441532258,1881.7872596774193,173.82347298387097,128.59504583333333,45.22834879032258,16.1601296961326,1.0925414364640884,14.963521408839776
201908,11650520.0,44356.12986223118,733.0810166666668,441.7294918010753,1110.1108049731183,1410.2248188172043,2351.1560493279567,2651.773484543011,2805.476422311828,2502.131831048387,2553.497158467742,1657.5125870967743,1473.2643489247312,998.991399327957,709.6849838709678,1243.3973963709677,833.86479422043,417.50439086021504,1176.5715541666666,2274.0145526881724,2920.1785896505376,2611.8787537634407,2381.296429032258,1741.4898080645162,1679.6945255376343,1206.8172654569892,1131.794951344086,1005.094895295699,768.9681741935484,1564.929402688172,1451.8479424731183,632.263464516129,819.5844684139785,777.2331254032258,187.17876344086022,589.5504762096774
201908,11350670.0,22150.45002513441,638.0037439516129,443.2890430107527,718.6257811827955,741.196239247312,703.4088108870967,547.9816928763441,679.1903936827957,654.3047158602151,857.7644458333333,816.2209564516129,835.7848079301075,800.2823391129033,581.902196639785,1195.4582352150537,560.8626967741935,362.0664751344086,644.6887817204301,784.0627590053764,653.7113715053764,539.208509139785,669.5584991935483,686.9037115591397,1057.6425443548387,1009.8971456989248,1074.5988120967743,958.9772826612902,761.5241142473118,2173.333900268817,186.96025537634407,92.6606241935484,94.2995252688172,21.709607586206896,3.193103448275862,18.345326482758622
201908,11215840.0,27110.099521639786,1030.698916935484,532.0450318548387,747.5583946236559,978.0410700268818,1066.717036827957,943.1077810483871,1099.543460887097,989.8856338709677,1045.4337420698926,841.9906200268816,870.1464549731181,808.3845331989248,550.9575952956989,1072.8846918010752,1026.3525780913978,545.546280376344,710.9498470430105,1170.935910080645,1158.4620541666666,1071.5358967741936,1293.737741263441,1059.9030419354838,1100.051909811828,1114.3547270161291,1169.4927392473119,983.8979517473117,634.0039056451612,1493.479986827957,844.7025666666667,625.0779056451613,219.62456774193544,167.8237560483871,53.189516129032256,114.1197692204301
201908,11350710.0,17237.156987500002,761.0575524193547,445.89468897849457,707.6474051075269,494.19898682795696,415.2688197580646,447.0604014784947,583.1429557795699,459.6600758064517,653.274085483871,527.7099102150537,481.28909865591396,531.8901744623656,379.5901719086022,722.3062059139786,787.2648319892472,465.6691061827957,666.9951767473117,496.95112325268815,475.22844677419357,559.7526880376344,678.2579154569893,697.5213611559141,846.6483209677418,663.6299248655914,766.3618857526882,745.8240443548386,428.38283373655923,1348.6788168010753,94.24394247311828,54.224957258064514,40.01891344086022,11.639294306569342,1.8145985401459854,9.672545255474452
201908,11560670.0,6406.41891169355,178.844388172043,133.97988252688174,130.31578615591397,145.7196567204301,207.17564153225803,225.2102682795699,245.12462258064514,207.2175012096774,272.17937298387096,265.9996424731183,262.70730268817204,238.46857809139783,175.28392916666667,322.9071575268817,189.25905161290325,103.78719072580647,112.69972540322581,167.31571814516127,198.51730698924732,226.66752069892473,236.70134072580646,244.4929512096774,260.8354799731183,290.6897712365591,342.00524381720436,278.8982590053763,232.3241568548387,511.0914759408602,892.6310331989247,860.9977806451614,31.63311129032258,57.46316518817204,43.274193548387096,13.674306586021507
201908,11620545.0,8700.946259139784,482.1288314516129,189.4683771505376,204.58926559139786,233.85183266129033,283.20317056451614,274.4230650537634,345.70211424731184,344.3823529569892,310.41261236559143,245.69322029569895,264.503700672043,226.19225591397847,218.982197983871,470.17721397849465,421.52283198924727,159.92337970430108,192.09992567204304,246.4124807795699,227.33696438172046,300.36945322580647,375.31603266129036,379.0503373655914,326.13223951612906,293.29978427419354,348.78015013440864,336.0882920698925,267.7527052419355,733.1514423387097,148.19102795698925,82.73218736559141,65.45871962365591,21.757312096774196,11.935483870967742,9.363538306451613
201908,11650531.0,48941.35775793011,1086.9888932795698,787.2224494623656,1488.024735215054,2568.0283180107526,2728.789187231183,2110.298935349462,2177.6897532258063,2063.603301344086,2150.1401048387097,1436.0813970430108,1179.5259669354837,952.4996463709678,700.168876344086,1382.6467477150538,1197.767000672043,813.7280348118279,1934.9815607526882,4058.520897580645,3320.01094905914,2287.7618096774195,2253.682822983871,1872.1504219086023,1970.0486334677419,1305.4910747311828,1241.8900284946237,1110.7476090053763,881.558040188172,1881.310514112903,1662.9679422043007,749.4896990591398,913.4782276881721,868.8257951612903,245.75537634408602,622.5842561827957
201908,11260630.0,17112.13240201613,589.6578893817205,280.1278258064516,300.8947084677419,495.6213329301075,633.4142194892472,646.7198489247311,735.8622034946237,567.0185280913978,686.3276502688171,616.7259248655914,664.2250819892473,553.9373768817204,420.4986313172043,793.4739611559139,474.2110352150538,225.8491938172043,381.5678212365591,539.612613844086,666.9556865591397,646.7031580645162,721.0987856182794,595.9601875000001,713.360443548387,672.8667225806452,840.8245443548386,728.408538172043,621.7653086021505,1298.4431286290321,296.053250672043,210.90935887096774,85.1438685483871,18.189087364130437,2.5502717391304346,15.418546059782607
201908,11380530.0,21402.255598655913,812.1001595430108,505.91521626344087,627.2819306451613,634.2906782258065,737.2059818548388,666.117688172043,797.2866393817205,675.951221236559,752.0190880376343,757.8898326612904,744.1163470430108,708.8534284946237,473.2778452956989,1169.2648891129033,552.6258555107527,296.1235907258065,567.3227350806451,598.0935130376344,747.7894622311828,728.9628717741937,735.5473293010753,723.5046399193549,885.4284004032259,879.3578501344087,998.2030845430107,863.1449037634409,722.8841688172042,2041.696205376344,399.5247982526882,233.08071801075272,166.44400672043014,40.55315456989248,9.33736559139785,30.768106586021506
201908,11110570.0,7464.056317204301,259.7162244623656,166.09720282258064,233.40471733870967,303.95842392473116,189.38097849462366,135.17814126344084,206.88643911290325,238.56295551075266,288.2635114247312,219.79107567204304,302.7078408602151,233.367952688172,170.27524838709678,411.9704122311828,330.8774465053763,209.15532795698925,228.03039758064517,183.6323182795699,201.07568010752686,219.6943244623656,267.11807500000003,273.06125228494625,353.88660954301076,255.91964959677418,327.53317755376344,322.0716897849463,212.06626733870965,720.3729919354839,117.77000080645162,61.41914502688172,56.35080887096774,21.092070928667564,3.6043068640646028,17.174179273216687
