기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202204,11740690.0,4603.654272916667,278.70984000000004,211.23345194444445,412.85871916666673,83.79887972222222,101.25517597222222,108.74995930555556,154.59070166666666,169.2749172222222,186.12822472222223,174.87694375,179.1457238888889,136.05177972222222,110.92445472222224,184.8150926388889,147.9441811111111,92.68814944444445,134.77494305555555,90.86268333333334,96.39159527777777,103.27903388888889,174.71613250000001,176.04078611111112,186.94781555555554,165.36856166666666,171.34691555555557,146.90691847222223,141.66335777777778,282.30929236111115,74.0677975,60.211860972222226,13.855945416666666,8.093198142857142,4.067142857142857,3.761164285714286
202204,11620575.0,23494.55705666667,702.378085,303.4200959722222,438.96577680555555,855.2164916666668,1702.8388916666665,1412.7752043055555,1085.5481213888888,783.8542836111112,783.1496719444445,607.305073888889,617.3788495833334,509.37778875,370.11138166666666,896.1247168055554,687.5250384722221,288.9343326388889,461.2783644444445,1218.054228611111,1790.5320829166665,1263.972755,1052.4704513888887,794.4368718055556,800.5039398611112,666.604435,747.8907941666664,638.2474973611111,576.9178529166667,1438.7439445833334,727.2205438888889,408.86211166666664,318.3584076388889,79.60973147632313,11.52367688022284,67.95673983286908
202204,11560550.0,25110.163152361114,713.2716006944445,247.37771166666667,326.03213361111113,633.5109634722222,1206.575059583333,1336.7078743055556,1446.7265565277778,1060.2724743055555,1138.9736556944445,990.4790355555555,1009.7267448611111,736.8350423611112,556.544727638889,957.7324780555555,511.51154222222226,193.38518319444444,313.2491211111111,870.6902590277776,1367.2853008333334,1368.3458040277778,1313.8414206944444,1002.7303415277777,1046.7964869444445,903.7230720833332,1056.0433393055557,802.5244412500001,627.0270968055555,1372.2436590277778,738.3823290277778,542.7345263888889,195.64780791666666,159.13665597222223,40.30555555555556,118.56289500000001
202204,11320670.0,17180.60548388889,771.9368263888889,397.2728109722222,411.4467540277778,389.97858472222225,508.3342659722223,531.1430583333333,608.8838344444445,583.45842125,610.0128693055556,552.4873018055556,614.7897281944445,532.1790016666667,431.5660676388888,886.3238216666666,550.0437120833333,344.3670447222222,467.38022166666667,473.7220783333333,585.7905055555556,555.6743547222222,677.2876384722223,608.2384487500001,700.7601669444443,709.5972584722223,786.1322002777777,803.2793395833332,555.7441511111111,1532.775006111111,162.15398972222224,98.46690069444445,63.68711486111111,27.842013576642337,1.1985401459854015,26.624251824817517
202204,11590640.0,19924.874158611114,925.08722625,394.59950861111105,465.21720125,458.3773301388889,619.5660661111111,609.7784909722222,817.9677218055556,700.0740247222222,836.6128318055555,630.07812375,616.2414076388889,545.7719008333333,432.9073784722222,1005.6534425000001,881.6152684722222,350.0932186111111,459.3050686111111,604.1235491666667,618.4700209722222,783.3027108333334,1006.3514676388888,843.8091384722222,729.0549222222222,738.4780081944444,763.3019797222222,808.9474443055557,642.3098376388888,1637.7788236111112,265.5885120833333,159.81372236111113,105.7747651388889,71.9165290730337,22.171348314606742,49.48804367977528
202204,11620685.0,20931.703412777777,396.61716194444443,218.75326625,411.7976318055555,834.8948618055556,1472.7703368055556,1230.87000625,996.9063155555555,715.85191,785.3933491666667,655.3994052777779,697.6183609722223,531.5289952777778,367.78458000000006,920.6084930555555,310.9490511111111,167.70255930555555,377.4583355555555,1114.6849341666666,1482.653532361111,955.0507365277778,871.8618976388888,619.7793826388889,793.2199194444444,693.2053744444444,737.18796125,661.7310713888888,505.4228894444444,1404.0010586111111,2238.0652481944444,2006.9398145833334,231.1253920833333,203.15154680555554,177.84166666666667,24.867094027777775
202204,11590680.0,24027.063977916667,844.6895908333333,450.09064555555557,507.75041263888886,559.6694731944444,1012.7329287500002,964.7791579166667,1094.7514363888888,980.7971433333331,1125.028423611111,831.1205005555556,765.7765736111112,543.9533394444444,420.86102430555553,1077.3176269444446,825.7661429166668,406.9397131944445,526.8434590277777,901.3468802777778,1271.5923063888888,1090.936125,1138.2647156944442,978.7393322222223,1114.2312047222222,813.0172783333333,847.6031677777777,744.9127577777778,584.1133459722222,1603.4392508333333,589.9664615277778,467.64000930555557,122.32643319444445,80.92814019471489,18.311543810848402,62.3385157162726
202204,11380510.0,34127.18319888889,1030.6111990277777,513.5262229166666,666.6994963888889,939.8375220833333,1089.4381056944444,1169.9489140277776,1418.028095,1244.9662770833334,1355.57509875,1208.1443206944446,1195.233702361111,973.8435636111111,741.1345644444444,1515.7762415277778,1089.6746647222224,490.8002194444445,659.4551034722222,1127.8863865277776,1322.7534898611111,1459.9736033333334,1649.86704625,1339.43418625,1405.596422361111,1433.601252638889,1663.6968677777777,1370.778172361111,1029.5511040277777,3021.35142625,528.1057443055555,329.38715041666666,198.71855486111113,137.66415034867504,90.78382147838215,46.486312970711296
202204,11710646.0,34586.75536055556,1611.7984029166666,840.0646326388888,1038.5264259722223,846.76506625,1097.0157065277776,1252.6446005555556,1760.8331976388888,1523.7790656944446,1448.1750463888889,1102.7246918055555,1110.2605993055556,982.449661111111,687.4645302777777,1200.8413154166665,1404.9477031944446,706.5435172222224,1070.8615270833334,937.5965122222223,1149.8407493055556,1422.5737025,1753.8052504166662,1378.9170522222223,1416.5781129166667,1203.394233888889,1493.5396755555555,1183.8089859722222,960.5863047222222,2000.4188405555556,400.3642901388888,216.5108575,183.8534173611111,82.55787196531791,34.22687861271676,48.0632612716763
202204,11290590.0,14046.91717486111,775.9163247222223,440.1438022222223,334.4260988888889,321.52410236111115,320.19880763888887,342.39957861111105,455.86425291666666,471.40510111111104,590.8035251388889,462.8424954166667,460.5527013888889,360.34556472222226,264.08125944444447,537.4574522222223,760.7031255555556,473.89042944444446,393.0028756944444,392.29212,351.43203069444445,436.03583611111105,636.7029994444443,592.0430286111111,718.5424736111111,626.5560230555556,603.6808772222223,508.5969113888888,371.35809097222227,1044.119315,149.88587263888888,78.53598124999999,71.34989138888888,34.724346778711485,1.4859943977591037,33.21195406162465
202204,11650550.0,2671.5698094444447,48.06695083333334,64.868555,107.3211975,78.1543238888889,91.0443875,95.14563166666667,118.69870222222222,128.5876425,162.8297711111111,125.26525458333332,111.28544083333335,78.160415,72.63200458333334,100.22291430555555,46.74607277777778,65.22405819444444,88.35740527777777,85.00437111111111,96.62407902777777,94.1567413888889,104.3459563888889,115.14021500000001,131.68911166666666,90.52941958333334,92.58598874999998,71.54339694444444,62.761976527777776,144.57781125,85.68601111111111,40.52652069444444,45.15948555555555,13.805491044776119,0.11940298507462686,13.68500839552239
202204,11680580.0,38409.68058125,560.3865945833332,329.75749333333334,759.8497668055555,916.6994545833334,1859.7605445833333,2268.740058194445,2817.9098775,2523.3943480555554,2492.8589894444444,1644.2679119444442,1272.0822508333333,814.2740129166667,538.2300670833333,772.6450306944446,779.500066388889,380.54279291666666,718.2075918055555,1559.6569197222223,2453.1229066666665,2389.572285138889,2303.6183894444443,1788.8187831944447,1674.2220908333331,1168.8763818055556,1036.9299930555555,874.6300279166666,578.9691786111111,1132.156821388889,1342.432415138889,700.2225434722222,642.2098738888889,1800.8484631944445,257.8375,1542.4919063888892
202204,11200580.0,10787.441443194444,552.0589726388888,338.6158555555555,245.6747863888889,279.17242625,239.06850666666668,280.28579097222223,460.9323354166667,439.62578375,455.1351083333334,375.3942255555555,357.01491625,283.99824069444446,228.83884791666665,455.99438638888887,488.2765609722222,302.42080486111115,212.8460883333333,252.3979619444444,251.21660958333337,408.3703709722222,568.87822875,498.90492222222224,516.5741675,445.7203545833333,405.1885731944444,350.94978930555556,294.4978540277778,799.3890281944446,115.8538625,44.69939361111111,71.15445680555555,46.326565138888895,18.7375,27.46082111111111
202204,11740685.0,54632.83731930555,1911.9178891666668,924.5384956944442,1052.0387559722221,1334.805671111111,1833.5206095833332,1954.557018888889,2165.346678888889,2018.0967829166666,2137.7748962499995,1796.2797330555554,2097.2193920833333,1750.0101690277781,1306.72907375,2736.2733525000003,2033.0101740277776,929.1636894444443,912.7327475,1674.2680105555557,2107.3900231944444,2097.335765277778,2257.6112556944445,2012.937503888889,2377.13109625,2274.3000331944445,2444.6910902777777,2385.1549902777774,1838.901762083333,4269.100721527779,871.701732361111,636.4791894444444,235.22253027777776,202.43422541666666,86.79444444444445,115.2330336111111
202204,11440680.0,23260.694721249998,534.216775,142.79785902777778,303.86688597222224,781.140115,1388.957279027778,1311.2321120833333,1413.663087638889,1016.79712875,950.1713981944444,689.9757475,638.8414080555556,465.25539083333325,368.2519630555555,612.8778683333334,568.1942395833333,211.29217652777777,393.7839890277778,1386.4216087500001,1841.2341505555555,1564.6845773611115,1345.8370566666667,907.24065375,908.0727741666667,716.7473501388889,690.2679316666666,584.8650266666667,424.22952472222227,1099.778585,854.0664129166666,435.54819597222223,418.51824111111114,170.12307916666666,14.21111111111111,155.80535708333332
202204,11200645.0,27121.551408888892,1750.9225554166665,485.2526473611111,357.63313486111116,435.8889122222222,640.5764088888889,870.6245451388891,1349.829770277778,1230.6822330555556,1156.402827638889,841.2741980555554,841.6015327777776,652.6247293055555,494.2993090277777,1211.612345138889,1382.0874605555557,439.31299416666667,459.48191875,716.2183795833333,810.2091220833333,1175.3000745833333,1662.7006425,1388.7552027777779,1235.2591750000001,927.3920291666666,989.6451163888889,993.3985661111111,783.1780519444444,1839.3875363888887,723.7992102777778,213.25301291666668,510.5461770833334,226.97584041666664,44.18333333333333,182.46049444444446
202204,11410655.0,9484.558680555556,319.59388125,158.35747194444446,226.85813305555556,241.70179930555557,251.80935875000003,277.927775,363.16820180555555,330.2695297222222,346.59170763888886,358.4176738888889,352.2308097222222,276.01742958333335,223.00265319444443,480.40827763888893,361.55220972222224,191.02255888888888,251.51836958333334,280.47771694444447,286.49934444444443,342.8721301388889,368.17764999999997,364.29301236111115,438.7803651388889,420.79959083333335,429.05203069444445,428.23002055555554,282.02654083333334,832.9024438888889,154.95420583333333,84.45970138888889,70.49449986111111,60.04576652661064,6.295518207282913,53.608288095238095
202204,11215780.0,16975.622513472223,539.4080334722222,179.80267194444443,294.63805097222223,669.8652651388888,817.2390520833333,801.9762615277778,779.6385545833334,643.7941043055555,636.3813154166667,514.8525454166667,498.43769,369.4062870833333,261.2677472222222,547.7302772222222,810.88539875,289.9249919444444,473.02461805555555,879.0398765277777,1008.6070359722223,894.8990393055554,925.979947638889,664.5270280555555,593.7628227777777,493.42169222222225,579.2926172222221,486.59770694444444,383.14778944444447,938.0740649999999,697.2763190277778,414.28601652777775,282.990295,106.97394569444445,71.32083333333334,35.19489472222222
202204,11710532.0,18845.775175833332,631.1408131944445,403.39054861111106,477.8546740277778,419.4473626388889,504.0756602777778,621.62539125,796.726045,758.3013475000001,715.73507625,624.2037452777778,699.3735831944444,526.6274116666666,432.7313580555555,885.3908583333334,738.0156294444445,376.76541555555553,403.04064750000003,494.6956090277777,486.7397865277778,688.069417361111,945.5708143055556,782.367486111111,821.2878745833333,789.2873125,907.6191133333333,801.3834733333333,664.1427827777777,1450.1659258333334,199.6115163888889,134.3729113888889,65.23860472222222,45.29873361581921,4.848870056497175,40.39699632768362
202204,11380640.0,12624.413385,366.35571027777775,217.44115194444444,278.9965891666667,356.31874263888886,396.52937472222226,414.45178097222225,465.8451061111112,404.29039250000005,530.449404861111,460.11814375,442.52096541666674,411.98928152777785,293.9438797222222,660.9124094444445,516.5882234722222,277.7251497222222,241.56995013888888,438.7749102777778,447.5667919444445,462.3912545833333,516.6462368055555,487.8596380555556,510.26372083333325,519.8511591666667,588.3359630555556,504.35530124999997,392.2702143055555,1020.0519198611111,147.33397250000002,101.04401083333333,46.28992069444444,40.704838546255495,0.933920704845815,39.75456057268722
202204,11560585.0,14031.984016250002,460.68849486111117,180.55805652777778,242.8201943055556,332.61051013888886,517.6762600000001,635.2356506944444,713.8644777777778,542.1512591666667,613.06697125,566.2884070833334,608.6195980555556,435.61109402777777,351.46116527777775,631.4023331944444,416.67818958333334,151.94146597222223,212.20798569444443,392.39247875,560.9308402777777,664.8225468055555,659.3628358333333,539.5288263888889,546.8172881944445,531.5892836111111,603.9008280555556,529.88884125,416.6979251388889,973.1702138888888,1887.3209875,1743.5672463888889,143.75372597222224,169.68746297872343,90.95602836879432,78.32072482269503
202204,11650652.0,38990.23355291667,1094.6665543055556,458.39157277777775,523.2192974999999,781.7754594444444,1747.0017552777779,2187.128705,2688.9760745833332,2332.817432361111,2546.2979756944446,1843.2897834722223,1653.8107315277778,1157.5826352777779,751.0275933333334,1132.786994861111,1080.5662347222221,471.2600305555555,669.0099023611111,947.4043752777778,1686.5127861111112,1776.4006884722223,1997.7738950000003,1642.0206993055556,1619.915209305556,1298.5072497222222,1390.6107912500001,1090.1652879166668,880.1587570833333,1541.1550777777777,634.0451702777779,362.70920541666663,271.3359718055556,258.8578365277778,35.88333333333333,222.69845708333332
202204,11290600.0,28281.596898472228,375.6258286111111,280.4328748611111,2092.9220816666666,3288.421279583333,2262.5726262499998,982.6610954166669,775.1947737500001,666.8871515277777,706.3496475,704.968666111111,684.5143261111111,480.4392254166667,394.9202234722223,765.7998079166666,370.7214523611112,205.81000291666666,1698.0331180555559,3535.2253915277774,1625.8729729166669,882.7473773611111,713.5093344444444,560.7379258333333,682.6803015277777,636.1180122222223,646.5326319444445,519.5603933333333,457.44106916666675,1284.8972731944446,2911.885116527778,1679.625976111111,1232.2591586111112,343.0223009722222,262.53472222222223,79.97851638888889
202204,11470640.0,42190.06932833333,2150.7865193055554,1246.1103608333335,1502.6298391666667,947.198965138889,1041.648763611111,1118.4333118055556,1548.4300288888887,1417.8597656944444,1802.2184130555556,1491.9249159722224,1432.9799405555557,1162.7255719444445,872.8199793055555,1732.5931612499999,2058.72905875,1098.3989002777778,1483.1521156944445,1140.341949861111,1148.0206172222222,1277.9092501388889,1762.0098923611108,1740.76186,1952.7684512499998,1660.6615477777777,1694.3570122222222,1587.1517519444446,1189.9518215277778,2927.4954170833335,527.6583384722222,406.14162597222213,121.51667402777777,121.95885969316596,21.499302649930264,100.25329735006974
