기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202111,11260590.0,25918.185829027778,497.3209233333333,210.40468583333333,384.70016694444445,833.1010109722223,1291.8853579166666,1206.3311800000001,1182.8734418055558,957.3227536111111,1041.6872623611112,990.5813540277776,1087.8122440277778,805.5533084722223,570.7434431944445,1079.5610854166666,469.4271941666666,188.60904833333333,396.15363861111115,1169.4631068055555,1604.5312988888888,1371.7791081944445,1274.7923179166667,908.0238087500001,995.116337361111,984.5349040277778,1232.02237625,949.5752331944444,688.8418058333333,1545.4374316666667,666.93662375,424.95739597222223,241.97922027777773,42.344120000000004,16.364539007092198,25.736562836879433
202111,11140680.0,9479.823881527778,235.09360375,80.21426611111112,114.99615208333333,193.75956041666666,342.62903027777776,428.878815,579.8223630555556,519.3083297222222,556.0391359722222,439.5817840277778,403.18951055555556,259.6300573611111,198.41246875000002,368.9517154166667,199.88842930555555,77.603665,157.87856930555557,295.45301569444445,441.2917836111111,546.4903265277777,502.13603041666664,482.51341888888885,424.6001958333333,346.5031020833333,380.29366500000003,248.82513166666666,194.61645888888887,461.22334347222227,407.8135373611112,189.21212819444446,218.60139750000002,214.32856319444443,64.90277777777777,148.94488444444445
202111,11170660.0,11497.892630555554,205.33328652777783,93.11618708333333,190.79738611111114,329.60348361111113,516.9895345833334,564.2026893055556,808.7173801388889,621.7375423611111,517.7927508333333,378.4841719444444,319.2975509722222,255.24165083333335,199.45247888888892,481.4392266666667,188.91602625,93.06895958333334,162.6513459722222,400.43909388888886,676.8499266666666,675.8969206944445,781.0483033333333,577.9383352777778,453.64494972222224,371.8771658333334,333.3243943055556,343.8634925,243.07996236111111,713.0884252777778,2022.031627638889,147.90267333333335,1874.1289754166667,318.28794152777783,19.834722222222222,298.2605956944444
202111,11305606.0,15795.107327916667,708.7615055555556,378.8770580555555,340.1237009722222,390.5453609722223,351.52750597222223,349.6768486111111,489.26896486111116,525.0633879166667,587.1633466666666,541.8869698611111,565.4087693055557,482.1947336111111,378.27078916666665,976.6377338888889,554.9716634722223,334.2336959722222,355.9866323611111,383.68611500000003,429.57393486111107,404.53294666666665,520.0238254166667,553.011095,773.8807543055556,616.4072138888888,707.0547877777777,638.9847772222222,579.3822991666667,1877.9709141666667,120.13138180555555,73.50817597222223,46.62319777777777,8.328992730496452,2.551418439716312,5.728798581560284
202111,11545690.0,10425.891097222222,285.83319625,142.50973055555554,228.51504708333337,257.63650416666667,324.70816180555556,346.4262840277778,463.38550805555553,422.847045,553.0064875,475.2703793055556,535.0038719444444,445.9583808333333,304.25015625,536.2910511111112,367.09922375,181.27193194444445,330.62044625,225.21376000000004,295.4346609722222,329.74029138888886,398.81413736111114,362.6618656944445,387.66874055555553,387.87107416666663,499.3257819444445,402.57337874999996,351.38437388888894,584.5696026388889,229.22685875,197.99290874999997,31.233921111111112,54.24227541666666,4.0375,50.048123611111116
202111,11380640.0,12790.696116111112,362.5988665277777,215.21136013888892,309.6599961111111,371.5683333333333,409.2439991666667,439.98910569444445,455.6370618055556,402.7661805555555,532.3742238888889,442.3922795833333,475.6772498611112,435.3523065277778,319.7499358333333,684.2367706944444,495.4687827777778,266.3710425,279.2157097222222,442.0378488888889,429.73748333333333,476.702005,500.28792097222225,494.2673518055555,494.60354083333334,524.9547111111111,560.4743034722222,498.5482972222222,407.22873861111117,1064.3406895833332,184.55377819444442,122.13305444444445,62.42070305555555,50.20319208333333,20.045833333333334,29.998548055555553
202111,11620595.0,38894.60956152778,495.2432468055555,260.26805541666664,808.6903894444445,2061.103613055556,3400.1473555555554,2223.825297638889,1637.0811311111113,1221.2450423611112,1366.2621615277778,1007.0580258333334,1037.2882106944444,832.3122106944444,639.3495440277778,1462.4996666666666,676.9118023611111,395.05088430555554,884.9910915277778,2911.55475375,3440.2777858333334,2127.1838433333332,1512.6524830555556,1044.9404858333332,1100.2688915277777,1091.0997975,1172.16591,1089.3747591666668,858.2631965277776,2137.49991125,1958.6742311111109,1340.5629000000001,618.1112916666667,401.1424234722222,240.3625,160.28628472222223
202111,11500605.0,10800.52968763889,281.7438518055556,89.00143208333333,154.07960430555556,165.59809208333334,365.67832541666667,527.8084790277778,611.3969748611111,509.9103066666666,482.92000888888884,357.9719519444444,402.82339249999995,365.61188875,269.23742625,541.5063672222223,158.8184408333333,52.730311666666665,149.42694833333334,246.67063583333334,452.4792170833333,608.58263,629.7054876388889,381.0943140277778,363.7744938888889,348.4748954166667,477.37882375,420.9497252777778,352.4533061111111,1032.7023499999998,155.37322027777776,78.83913430555555,76.53407263888889,63.309426111111115,0.2611111111111111,62.757650000000005
202111,11140550.0,33313.95112125,256.41774930555556,78.3498,220.55825111111108,822.7331594444445,1705.7548219444443,2011.2607419444441,2595.230937083333,2344.7194934722224,2460.99666625,1852.3203643055556,1233.1395970833332,780.0957718055555,525.3828630555555,713.2502316666667,229.6605751388889,88.33098875,382.8918343055555,1654.830030416667,2327.4289175,2210.092380138889,2049.369298055555,1577.446646388889,1425.641643472222,1007.4608056944444,865.2635318055555,642.6771958333334,448.0977993055555,804.5490348611111,2150.0876399999997,1381.3536268055555,768.7340172222222,1649.6571659722224,828.9652777777778,820.2003206944446
202111,11170580.0,10136.596950694444,308.48091,182.1590701388889,254.92345041666664,250.92683666666667,324.4394768055556,379.1359702777778,409.3657416666666,403.62920777777776,388.58936638888895,322.1507683333333,336.1944154166667,259.32265875,167.82228013888889,411.42289847222224,419.4944515277777,197.92142069444446,262.6858922222222,411.81245125000004,448.2961873611112,471.74127277777774,493.82735097222223,374.8653577777778,448.40027375,387.57538722222216,404.5719619444445,335.88054208333335,254.22630125,826.7351130555555,246.41256527777782,97.64132833333333,148.77126680555557,129.7772136111111,0.6069444444444444,129.001585
202111,11710641.0,20510.20672361111,711.6816933333333,369.5627088888889,558.0203401388889,511.92424513888886,888.776469861111,904.0621356944444,1048.0061076388888,837.309158611111,832.935288888889,643.5311469444443,775.1558876388889,596.4708429166667,488.3799877777778,741.4963244444444,633.2722261111111,317.07207625,543.3280523611112,662.1263790277777,959.7939904166667,864.775591388889,995.8405172222223,789.5115980555555,879.7570106944445,728.1517511111111,920.9935743055555,796.4738137499999,564.4325556944444,947.3652529166667,370.8196008333333,199.79130388888888,171.0282847222222,183.66874597222218,72.89583333333333,110.41745875
202111,11500630.0,32926.29523166667,2036.2619458333334,816.1468659722221,918.9792456944444,675.3195865277777,957.3124106944445,1112.2952418055554,1570.5827045833332,1446.0676284722224,1413.006313472222,1040.6934440277778,1060.7201518055556,924.5887256944445,698.6990062499999,1266.893911388889,1794.2307352777777,745.2238502777776,706.1880668055555,700.0655302777777,1061.0454054166667,1198.4126574999998,1678.9960683333331,1327.1443429166668,1290.9690884722222,1075.0560587500001,1345.73198625,1114.9363943055557,949.8810929166667,2000.8467781944444,430.7567475,271.74604319444444,159.01069194444446,264.37279763888887,34.77361111111111,229.31353805555554
202111,11620525.0,16502.41174152778,503.29402,223.10419666666664,309.69006375000004,502.31963763888893,906.9520968055555,843.4957831944446,783.3366175,657.491255,647.3763818055555,525.9049051388889,496.09302708333337,395.1341068055555,294.92768958333335,731.0273981944445,482.07431958333325,211.61338097222222,340.4713761111111,672.0164813888888,945.2583476388888,752.1440825,757.8025127777778,596.5805468055555,650.8374168055556,494.0818756944445,577.6738980555556,525.1105813888888,429.25471847222224,1247.345061388889,447.96640791666664,338.4700569444444,109.4963075,120.39939458333333,59.97083333333333,60.16003055555556
202111,11560610.0,18739.51895027778,677.2376398611111,218.4637655555555,379.46207791666666,400.6782851388889,810.6607251388889,996.0926975,1156.8065011111112,960.0717198611111,897.9533852777777,664.5520915277777,588.3147869444444,422.8454488888889,292.6422768055556,676.6801398611112,616.0482584722222,222.23962375000002,306.09740847222224,607.0479845833335,969.6171755555555,1117.5012419444445,1099.8023905555556,839.5271180555555,774.3791034722223,589.7092322222222,625.0320043055555,470.5681990277778,417.9320222222222,941.5556776388889,461.6696926388889,316.08415833333333,145.58553138888888,203.0018048611111,30.990277777777777,171.65563125
202111,11260550.0,12380.993765555555,341.1942152777778,189.78957722222222,274.0586081944445,318.22643652777776,369.9179363888889,406.0115827777778,541.7894761111111,521.28033625,479.28450125,485.95342069444445,528.3877515277777,455.4105518055555,310.9866588888889,625.8979412499999,513.7867663888889,224.41296847222225,240.43554583333332,326.3912798611111,381.3926109722222,441.2069106944444,621.4583511111111,440.3573643055556,519.2185400000001,501.53197277777775,575.7850729166665,480.3634586111111,335.9354569444444,930.5284679166665,150.32864444444445,104.33135055555556,45.99727597222222,28.35635945945946,13.687687687687689,14.48996021021021
202111,11680531.0,43132.96403944445,1005.4508015277778,374.7822415277777,576.7357598611112,1041.4937302777778,2254.0407444444445,2621.5088419444446,3120.9413204166663,2848.958920277778,2531.1461963888887,1674.861661388889,1247.3535201388888,841.7695322222222,560.3758069444444,1125.6762276388888,699.2446969444445,291.1020931944444,538.3233284722222,1954.9480612500001,3166.919095555556,2921.078045555556,2597.1444248611106,2055.605034027778,1628.3157802777778,1169.7549808333333,1043.6868469444444,838.2880447222224,733.0844686111112,1670.3738398611108,1252.6988179166665,665.9062366666667,586.7925356944444,732.9495586111111,222.4,510.05870749999997
202111,11470540.0,18783.324636944446,917.7680841666665,774.4616868055555,1126.4763161111111,533.4257388888889,560.8730004166666,473.84389374999995,566.6624031944444,576.3316516666666,763.6230687499999,702.9874805555556,603.4409683333333,444.43897097222225,303.75761,576.7010702777778,744.5333336111112,610.3532575,655.0754345833334,563.0607688888889,577.4014870833333,531.8254918055555,656.0225679166666,775.7863884722223,1021.8483984722222,831.5721341666665,780.8093456944445,586.0802086111112,427.6697795833333,1096.49404875,209.43495722222224,134.85713222222222,74.57779597222222,149.31867583333332,30.16111111111111,118.90452430555557
202111,11740530.0,28410.509457777778,1064.196571527778,812.5064551388889,994.2440199999999,713.9850415277778,706.4080618055555,731.5559520833333,968.1582159722223,949.2076023611111,1024.5446756944445,913.9804947222223,980.1998187500001,782.4473948611111,739.5160213888888,1184.253565138889,1129.6407408333334,753.5459468055556,922.8253180555556,787.6777487499999,785.9846693055556,863.3861233333332,1376.165141388889,1257.5301590277777,1371.8867769444444,1182.7456484722222,1154.6939198611112,1302.264253888889,908.6543184722223,2048.304830416667,224.80318902777773,136.5126547222222,88.29052569444444,64.04974277777778,10.865277777777777,53.049336805555555
202111,11590670.0,16233.271074444443,598.814060138889,386.40644041666667,396.2594520833334,365.69900319444446,577.8787209722223,540.1323204166666,595.4580070833333,557.7337534722222,772.664472361111,668.8569488888888,589.9474711111111,444.89695249999994,365.50949930555555,604.72657125,588.0506904166666,408.9450286111111,511.74208625000006,544.0711920833334,660.533572361111,546.249895138889,660.6290651388888,595.1225448611111,752.4485329166666,664.3575118055555,721.61853375,585.6488951388889,437.98828486111114,1090.8815783333334,1545.381847361111,1482.308521388889,63.07325138888889,322.20432416666665,276.97083333333336,44.721038194444446
202111,11170625.0,45942.66333930555,908.341135,383.26630083333333,760.0041613888887,1964.441065138889,2306.3400693055555,2605.8394394444445,3143.260791805556,2618.582661944444,2680.584039444445,1812.320277222222,1512.401764166667,1010.444445138889,718.8795484722222,1212.2446045833333,895.8305255555554,333.4253295833334,599.6163331944445,1899.4221219444446,2904.5400070833334,2770.963606388889,2643.2823372222224,1827.5303944444445,1839.219572083333,1515.6544683333334,1439.0856694444444,1083.7642233333333,765.5323479166667,1787.8460598611111,2350.852777638889,732.0714377777778,1618.781317638889,520.3708708333334,70.12777777777778,449.8532534722222
202111,11470590.0,11637.987300277779,664.9821490277778,281.7721026388889,312.45776333333333,253.1979713888889,298.0762076388889,287.50596611111115,452.18994902777774,494.3076141666666,448.10469805555556,344.1565330555556,373.1671602777778,341.09114958333333,288.53830597222225,539.0137112499999,700.8263090277777,303.59435833333333,251.3263229166667,283.38404736111113,341.2953302777778,350.97594444444445,517.6826959722223,516.9265252777778,441.8645206944445,407.3518825,453.8160202777778,469.9074205555555,371.497585,848.9771229166666,118.69761680555555,74.40889972222223,44.28870819444444,64.07159458333334,20.622222222222224,43.276145972222224
202111,11470600.0,8188.992228055557,450.4672581944444,220.27200833333336,296.0844875,195.08339305555558,276.3421129166667,251.40615180555557,312.57725652777776,276.6334063888889,307.1185315277778,279.65386069444446,284.25668930555554,260.3540190277778,178.56330986111112,354.0714136111111,378.79919430555555,182.05809291666665,245.2034168055556,186.54945250000003,263.81226930555556,260.24691499999994,326.56789166666664,329.102285,344.4354375,308.93544583333335,358.29326000000003,317.18458027777774,239.95151652777778,504.9685798611112,105.12507402777777,82.76475388888889,22.360309166666664,52.90565069444445,1.6027777777777779,51.27935472222222
202111,11470611.0,14532.762833194445,676.5489355555557,352.75323000000003,345.3575676388889,374.98603833333334,404.2527991666667,403.7931819444445,583.4065118055555,586.9790877777777,600.0662877777777,529.9762158333334,578.1917640277778,487.20783888888894,384.59920652777777,784.5545424999999,561.5601841666667,270.07434416666666,284.77655694444445,357.6838876388889,354.3405779166667,419.9164170833334,518.6450815277778,535.596055,596.7712493055556,523.0621048611112,660.4967537499999,669.8782140277777,453.45752458333334,1233.830671388889,168.89629944444445,112.95664138888888,55.93964375,55.99766791666668,4.154166666666667,51.79222055555556
202111,11530530.0,33489.54193083334,627.4302895833333,368.8162929166666,470.8233866666667,684.1990341666666,1220.5097509722223,1390.9384640277776,1665.6994309722222,1583.5120265277776,1868.9099780555555,1603.6462605555555,1766.7743341666667,1272.1114205555557,933.5375750000001,1509.870328888889,628.20356625,320.5120247222222,469.6963109722222,904.6352809722222,1296.3689079166666,1256.0097375,1394.3185183333333,1321.9180930555556,1514.8810147222223,1417.4203916666668,1473.6965343055554,1304.0099784722222,929.2257366666665,2291.86726,7193.911053888888,7032.146425972222,161.76458708333334,1173.7446663888888,1027.7388888888888,145.50421013888888
