기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202109,11215740.0,15547.200385138889,511.8980819444445,180.07460263888888,239.09733291666666,462.88108319444444,735.8291980555556,716.7534537500001,772.3472144444444,658.9224156944445,577.1087487499999,566.8021720833333,660.8215601388889,476.6980743055555,339.7057219444444,607.8980751388889,394.3592777777778,155.2455036111111,258.6434115277778,556.1509938888889,894.4435043055554,775.087398888889,736.5961593055555,542.4724075,617.9346140277777,579.143102638889,641.1350740277777,588.9441666666668,422.9993349999999,877.2076955555555,524.8231111111111,387.5474586111111,137.27566791666666,50.27051536144578,10.55421686746988,39.498382078313256
202109,11110700.0,8084.047833888889,226.42038013888887,107.30824055555556,110.61819847222222,233.42629430555556,277.7072318055555,277.85420152777783,338.64425166666666,266.00365708333334,355.4092576388889,323.49921861111113,394.7970897222222,292.5454775,245.20113333333336,440.14191666666676,185.4178179166667,94.68159666666666,123.1680123611111,299.35928375000003,308.40590569444447,315.98718916666667,313.58656041666666,326.9529813888889,330.1004186111111,382.518995,386.28178708333337,286.1148197222222,234.89252750000003,607.0034144444445,604.0281304166667,401.95492430555555,202.0732101388889,71.94020747531735,38.04513399153738,33.49117235543019
202109,11200615.0,20026.207807222225,1070.4927056944443,346.6823497222222,435.98951708333334,524.3772584722223,513.9880143055556,576.6193456944444,924.7041570833335,799.0987447222222,786.5202783333333,665.0748416666668,680.9289705555556,466.45501013888895,424.4508941666666,849.1687158333333,893.0727425,340.08992222222224,483.04105097222225,514.5709087500001,595.5639598611111,766.4159522222222,1036.6472618055557,876.0434768055555,840.249521388889,781.4204698611111,848.7046627777777,763.9458281944444,581.4865122222222,1640.4047144444446,332.61855027777773,186.99608736111114,145.62242722222223,47.67525957446808,12.72644376899696,34.7309811550152
202109,11620615.0,16826.92497041667,400.37519152777776,221.84769250000002,314.09151777777777,681.233637361111,1118.3581538888889,964.9595504166666,766.5571358333332,558.0919718055555,591.1510484722222,528.4503393055555,443.4347101388889,381.32726069444436,286.43822277777775,699.9858436111111,364.1131736111111,209.26045125000002,341.8970423611111,957.3755375,1274.0831279166666,890.5941844444445,652.8773120833333,587.1630138888888,576.0208484722223,517.4294831944444,561.3960143055556,463.5407466666666,411.8580131944444,1063.01377875,651.8886280555555,436.86406555555556,215.02455888888892,112.20967875,88.16944444444445,23.640525
202109,11350695.0,48280.59990791666,1914.044896388889,1007.9862262500001,1776.889112361111,1425.3465125,1472.4723075,1370.7926793055558,1681.2170363888888,1465.2147045833333,1827.7786368055556,1612.8574551388886,1598.7312975000002,1232.8735440277778,973.6070563888889,2042.5533548611113,1927.9573055555559,948.5831458333333,1590.9422980555553,1789.6638393055557,1711.2654731944442,1688.9941497222223,1917.329067083333,1859.265772083333,2239.420054166667,2264.719904722222,2112.956901111111,1777.689215694444,1327.909607638889,3721.538391249999,400.74558833333333,242.03178180555554,158.71377416666667,116.51810277777778,13.943055555555556,102.40580013888888
202109,11740590.0,13314.07198583333,890.9823309722224,416.4383438888889,444.16196083333335,302.8984747222222,321.19143916666667,308.4488651388889,456.07563777777773,549.0463619444444,583.1709273611111,410.8287913888889,407.3238654166667,349.0349066666667,287.2297106944444,507.88146861111113,886.6291154166668,387.6533475,375.49492361111106,328.2820184722222,310.51467833333334,396.8383273611111,634.1480390277777,627.8453388888888,570.4271084722222,518.2170019444444,461.22283833333336,467.4353965277778,316.86065861111115,797.7901005555556,124.59739041666666,52.21485791666667,72.38255236111111,93.97192750716333,6.3810888252149,87.50119598853868
202109,11680610.0,47424.148177083334,1330.0566295833332,1914.5769930555557,3508.762162916667,1277.5032031944445,1487.6866276388887,1710.5070540277775,2063.45695875,2025.727650138889,2554.37969,2013.627155833333,1463.894606388889,1065.2080725,845.0140802777778,1462.177745,1121.9213406944443,1247.4663495833333,2230.5044602777775,1481.8712494444444,1710.3800929166664,1651.5038411111111,1660.9353022222224,2001.7868330555555,2584.7698722222226,1618.2134602777776,1394.4780927777779,1109.7979106944445,935.6481062500001,1952.2925979166666,773.6862530555557,423.42027597222227,350.2659216666667,423.2195313888888,78.75416666666666,343.9860176388889
202109,11290685.0,15533.440721944446,578.4064466666667,326.9735788888889,422.8357358333333,415.0315463888889,396.87732666666665,382.0459388888889,575.1791152777778,583.6324009722222,679.1835070833332,603.7758376388889,491.6465556944444,427.7016651388888,343.41701500000005,696.2943958333333,567.0843202777778,314.74609013888886,436.7706525,539.3444229166666,489.06175486111107,464.3340887500001,709.3851365277778,661.8920555555555,731.9422758333333,641.5124697222222,672.2735283333333,552.4064309722222,485.7730879166666,1343.9133527777778,301.40150500000004,204.76151083333332,96.63999708333334,96.12463616,42.4768,53.28666432000001
202109,11290640.0,15061.341527499999,458.1842909722222,236.41876930555557,542.9047913888888,1177.9404877777777,857.4257844444445,494.22986680555556,482.32802888888887,414.0172302777778,554.8680347222222,505.7152383333334,489.0610663888889,408.19350263888884,297.39116083333334,694.0091673611112,367.14861277777777,187.5360038888889,470.8992290277778,1231.3178543055556,585.2549261111111,400.1382319444444,435.5865640277777,407.03347777777776,464.85571402777776,466.63585541666674,473.22149083333335,483.72732638888886,333.8573398611111,1141.4415191666667,1489.5857250000001,1179.8096205555555,309.7761252777778,859.5310309722221,734.7194444444444,124.29311097222222
202109,11305660.0,29572.713798472225,1285.5614577777778,605.7426094444444,532.4324937499999,828.2963193055556,934.6423363888888,823.5607391666666,1026.1809765277778,1019.6072702777778,1110.0789651388889,981.3454297222223,1112.627385,857.9652845833333,699.6743091666667,1800.3756320833331,831.3598151388888,467.16894166666674,564.6489522222222,997.185061111111,1000.2641420833334,883.8147799999999,1070.5779245833332,993.9030251388888,1153.6916645833332,1199.4188294444446,1407.5279643055555,1265.164218611111,1037.9473238888888,3081.949971111111,342.63821624999997,194.0183595833333,148.61989180555554,80.88146342182891,26.8141592920354,53.678941445427725
202109,11710532.0,15858.630086805555,550.3429533333333,351.7489913888889,471.6749118055555,357.2944709722222,459.3044247222223,487.6134384722222,649.7081027777778,616.7942877777778,641.0612626388889,544.6311854166667,599.3286694444445,456.71132222222224,357.21225875000005,757.8794041666667,620.4532988888889,316.7484941666667,336.05723125,402.90271333333334,429.71873194444447,547.0373581944444,741.3506794444444,652.1897823611112,691.3777218055556,657.9708302777778,728.5378351388889,658.4501190277778,546.0753734722222,1228.454231111111,168.64649375,123.41156472222222,45.234925555555556,40.030175977653634,18.886871508379887,20.811588128491618
202109,11620735.0,29646.82816416667,500.04292749999996,253.24014597222222,552.7971330555555,1960.8383404166668,3223.5358170833333,2196.024164444444,1667.5939704166667,1364.2480879166667,1415.3225252777777,1056.7527036111112,1003.6202712499999,669.6012786111112,434.4740781944444,1069.9827993055555,530.1421122222222,218.68384652777775,561.0451054166666,1835.0882438888889,1813.3130733333335,1217.7424754166666,967.5156425,805.6536325,665.5451065277778,631.5233972222221,719.2826816666667,654.5788872222222,531.4828165277777,1127.1569556944444,1539.3335194444446,871.3686816666667,667.9648356944444,366.64205944444444,251.66944444444445,114.4936536111111
202109,11500570.0,18003.152848194444,833.43641625,374.57816486111113,392.5762613888889,422.00438361111117,587.26985,557.75454125,821.4177202777779,674.7452780555556,751.0498533333333,524.0699265277779,561.4122219444445,411.45569208333325,371.23069902777775,921.0692731944445,824.8842448611111,326.14176555555554,433.57755375000005,482.14881041666666,635.2323495833333,635.8210958333334,752.3086938888889,713.4272741666666,802.7271259722222,629.7701016666667,760.1722798611112,777.9491800000001,571.5166030555556,1453.4054384722222,386.70459819444443,291.0391473611111,95.66549319444445,53.62818539325842,23.94943820224719,29.389827106741578
202109,11590510.0,35355.423301944444,836.4589829166667,367.9589363888889,767.1038301388888,2203.504752222222,3216.2079831944443,2260.0503958333334,1731.5942202777776,1223.0579019444444,1245.7473025000002,970.2787526388888,980.0796022222222,759.1205677777778,605.6861943055555,1329.5166333333334,663.70441375,307.3687508333333,690.9437230555556,2330.2877397222223,2211.2574369444446,1452.3620311111113,1334.7472995833334,1090.7922468055556,1099.2662837500002,1030.094927777778,1019.0689084722222,946.0908372222223,721.0464733333333,1962.026126527778,628.6785986111112,440.84078208333335,187.83777652777778,126.83469541666666,43.455555555555556,82.90088652777779
202109,11215780.0,15023.27474611111,476.4826675,158.82754888888888,242.7809108333333,580.1807311111111,768.9142108333333,713.2948063888889,755.0507580555555,596.7542691666666,641.7436751388889,465.1910869444444,454.87926541666667,365.3499336111111,276.86570430555554,512.3927270833333,512.2859902777777,183.1633786111111,331.95906916666667,703.3112823611111,897.7231231944445,836.9157166666669,791.0377884722222,549.61625875,548.3039019444444,477.5299134722222,516.1775191666667,465.5187515277778,356.92348194444446,844.100227361111,639.1850094444445,405.24881555555555,233.9361990277778,109.56074347222223,85.83611111111111,23.219652083333333
202109,11740700.0,27761.56074625,1304.5965777777778,658.1094004166666,869.5599634722221,682.7566159722222,875.0526990277776,863.2609673611112,1033.9289529166667,1001.0161643055555,1000.1517590277779,879.8767481944443,1046.1909883333335,863.598137361111,667.8464248611111,1710.0997819444442,792.1471459722221,424.07071125000004,715.89070375,798.5026788888887,856.970315138889,925.3520043055556,1096.2125193055556,1036.9885902777778,1108.3080216666665,1116.179623888889,1262.9130313888888,1099.29970875,963.2740416666668,2109.4063879166665,544.3990190277777,473.30946222222224,71.08950666666667,66.18404007782102,19.71206225680934,46.20266011673151
202109,11350600.0,42123.4321375,1707.4262794444448,1093.9009630555556,1988.4433565277782,2893.1057980555556,1540.884452361111,1218.18024375,1331.0860461111113,1329.90349875,1625.9431538888887,1334.3206708333332,1207.263924861111,1150.1109947222221,706.7783370833333,1624.8725705555555,1504.3747854166663,940.2342486111111,1587.8091209722224,2503.995623611111,1311.809816111111,1234.8549768055555,1518.9689459722222,1468.6396337499998,1744.2853511111111,1466.902395277778,1505.7878579166666,1236.3703284722224,949.03631,2398.1424195833333,809.650790138889,310.43762375,499.21308625000006,188.88093374999997,107.04305555555555,81.3583675
202109,11545620.0,15015.442953055554,369.2577251388889,211.1733636111111,195.7213241666667,390.1455281944444,679.0677227777777,628.1389662500001,748.4844924999999,593.2547304166667,661.9267805555555,551.8167490277777,659.1118945833333,473.87455041666675,424.29866180555547,741.3879261111111,297.08807,171.31722680555555,212.1268825,438.93957666666665,631.6960533333333,637.8643805555555,659.2301184722221,505.6054370833333,581.8296941666666,640.0271547222222,729.1243672222222,636.2818958333334,456.72456902777776,1089.9271313888887,1769.0490284722223,1672.685925,96.36307458333334,248.71956930555555,204.73333333333332,43.46416
202109,11110550.0,14856.776510972224,412.5174044444445,319.86028,466.5175323611111,496.7575729166667,417.3730194444445,364.695445,484.44347305555556,468.7205319444444,650.2394918055555,532.5086575,565.3966368055555,472.15207083333337,356.99695375000005,742.9152426388889,422.8061705555555,301.13541791666665,588.4295168055556,447.5535472222222,422.1981226388889,387.20071805555557,572.5786343055556,607.1171977777777,789.037943888889,615.7243686111111,662.3452875,592.00006,439.7754136111111,1257.77979875,466.8731323611112,278.24888805555554,188.62422999999995,229.70908041666667,172.30555555555554,56.91816027777778
202109,11350665.0,21619.16894861111,623.3825708333334,415.8378988888889,557.9912497222223,657.5237523611111,556.8257195833334,473.08231458333336,634.1554838888889,634.5215065277778,815.0473126388887,858.7041193055555,842.9101359722222,812.3933605555555,605.0259154166667,1561.9165349999998,620.8526713888889,394.24472208333333,519.0535168055555,606.0932502777778,543.2082987499999,516.8199045833334,708.5111327777778,689.9342698611111,952.609178888889,914.6051229166666,1028.5742688888888,1062.7157473611112,814.2350131944443,2198.3939451388887,180.6631438888889,116.71480513888889,63.948355,31.73087824267782,0.41283124128312415,31.31295941422594
202109,11740650.0,25462.30044625,1013.20008875,351.4663068055555,456.5076343055555,595.0150354166667,991.2951383333333,1017.74960375,1168.6959506944445,1055.4264558333332,995.3071293055556,844.11447125,950.401821111111,826.8374370833334,566.2155101388889,1223.7958320833334,601.3283015277779,262.2726754166667,484.70548041666655,798.6850261111111,1132.1948738888889,1063.6578190277776,1142.8716341666668,966.6315912500002,1052.9925556944445,947.4143345833334,1215.3478983333332,985.5576436111112,887.1509658333333,1865.461175277778,1272.4465616666666,1118.4492556944444,153.99725916666665,129.3416763888889,46.07222222222222,82.86632305555555
202109,11380560.0,25851.281156250003,1034.476685138889,606.5106511111111,841.1767783333333,721.1402622222222,734.15371625,651.5321018055555,849.9115459722223,801.0489852777778,982.390640138889,898.6525895833333,802.0982883333335,737.2122887500001,526.0401156944445,1241.5265190277778,923.3552581944444,550.0156281944444,1118.1895938888888,822.7133899999999,801.9093711111112,813.8947193055556,1045.4531894444444,933.5041580555556,1163.630672361111,1043.228067222222,1174.3459680555557,913.3685537499999,777.8951872222223,2341.906287777778,314.39947180555555,199.93103166666666,114.46845166666667,128.10896152716592,20.33920704845815,107.58926387665198
202109,11200690.0,31039.037516388893,663.7210593055555,220.63727763888892,330.05555125,983.2661433333334,1965.4145997222222,1909.138205972222,2036.83220125,1626.0128083333334,1727.6292193055554,1319.7417645833332,1286.020747361111,954.0205075,536.8447404166667,927.4955168055554,582.5615161111111,206.4195990277778,421.06833847222214,1506.3687436111109,2206.3449341666665,1668.9130672222223,1511.6466752777778,1124.1311781944446,1107.0017997222221,1025.7431626388886,906.6448526388888,742.5584404166668,486.95071624999997,1055.8542138888888,1284.0848587500002,838.9236127777779,445.16124013888896,224.0732398611111,79.03333333333333,144.54282458333333
202109,11740560.0,16974.68456791667,553.04549375,410.2254911111112,530.1690630555555,364.37331250000005,410.49825208333334,538.7674759722223,764.1982462499999,781.6051155555555,744.4540944444444,630.4890679166667,695.8861098611111,582.2239483333334,415.17735027777775,787.2094649999999,466.7460880555555,340.7527498611111,435.54019791666667,410.41276458333334,441.30144208333337,595.6808438888888,811.5957590277777,792.8347444444445,794.3312505555556,594.9186451388889,749.2159348611112,638.2009043055556,515.4217159722222,1179.4090327777778,314.3927127777778,199.76545472222222,114.62726069444446,13.906166425470333,8.267727930535456,5.502228075253257
