기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202107,11650570.0,15966.63432997312,864.8769694892474,583.9975327956989,611.2883166666666,355.0898012096774,323.35057526881724,353.7125577956989,566.0631069892473,691.5233990591398,916.8666137096775,685.065479032258,541.9003067204301,357.77904166666667,290.1237056451613,538.1260580645162,717.0015825268817,532.6154360215054,651.3521536290323,413.21317997311826,345.8117419354839,397.2327841397849,686.9519880376344,834.5994106182795,981.1042494623656,587.5048103494624,497.381352688172,439.8137502688172,337.7915811827957,864.4968192204301,380.7876024193548,196.53873749999997,184.24882634408607,69.80081411290323,2.6545698924731185,67.11768467741936
202107,11230750.0,15732.460847715054,572.1340147849462,345.6063422043011,459.3808178763441,440.152086827957,415.4614317204301,382.32293252688174,599.1312397849463,560.2906037634408,674.993388844086,517.931182795699,580.8905321236558,439.6356165322581,355.9079399193548,894.4713915322579,603.3773965053763,367.5320650537635,444.9942186827957,610.8508631720431,473.5628990591398,483.04764811827954,646.3279576612903,603.7259801075269,613.4027649193548,593.0854583333333,544.7928326612903,520.8177766129032,445.6793573924731,1542.9540997311829,354.91146397849457,220.18028870967743,134.73117110215054,23.605136883942766,10.05087440381558,13.453988871224164
202107,11380530.0,21498.457309139783,554.8304413978495,345.6435235215054,562.6384854838709,614.9189352150538,784.3977643817204,729.7373116935483,830.7327697580646,699.7123037634408,766.0614022849463,741.4949063172044,758.3955208333333,775.8602643817205,483.6748205645161,1206.2537431451615,522.6233672043011,280.0468193548387,528.5364884408602,681.1817221774193,881.9759069892473,768.6613184139785,761.045309811828,715.8142693548388,936.586032392473,885.4731434139785,1095.935400403226,907.3663389784946,697.9655610215054,1980.8935115591398,326.1506180107527,224.30490631720434,101.84567970430108,43.75315067385445,4.369272237196766,39.34732870619946
202107,11170650.0,11051.293371102149,144.79030080645163,77.53286666666666,150.0861858870968,435.37714233870963,681.3703331989248,631.4360106182795,632.2890174731183,531.9294288978494,485.21999999999997,427.6633987903225,393.5967056451613,293.04334690860213,221.47367782258067,428.59827271505384,161.2796372311828,71.67984139784946,157.78877956989248,507.23786182795703,684.4111655913979,534.3649420698925,581.9688418010752,443.0409143817204,438.98360806451615,360.0242733870968,396.96979327956984,337.89099166666665,213.60270107526878,627.6433399193547,1374.5114888440862,166.34414865591398,1208.1673194892473,390.3048267473118,55.373655913978496,334.44875201612905
202107,11110515.0,15743.526571505377,563.3813967741935,358.98798830645165,548.9578358870967,555.9779387096773,629.0685557795698,558.133989516129,612.4998129032258,638.5197084677419,781.7084760752689,587.3265329301075,489.1087627688172,351.60609166666666,253.83840483870966,620.4249580645162,483.47050577957,289.6819650537634,352.1787147849462,515.1196439516128,583.9493143817203,580.2703154569892,637.4869774193548,673.2235357526881,826.2857102150538,613.086210483871,652.5878711021505,459.7705073924731,352.7202231182796,1174.1546336021504,282.6735772849462,94.66577405913978,188.0078206989247,170.8471568548387,36.32392473118279,134.22270161290322
202107,11710646.0,34098.47156626344,1555.2240942204303,810.5782630376343,1128.535901747312,925.361548387097,1136.3232774193548,1197.2949120967742,1704.3057318548388,1445.289251612903,1359.4692522849462,1103.3806849462364,1154.4532087365592,970.1393977150537,724.3481969086022,1089.4621633064517,1401.87388077957,704.997720967742,1018.7709502688173,982.2223158602151,1177.834846236559,1429.559297043011,1662.5431282258066,1296.2973448924731,1386.4847029569894,1180.702784139785,1516.4848354838712,1180.1109951612902,913.7818909946235,1942.6409571236557,509.59172903225806,235.52026438172044,274.0714456989247,76.63654448924731,16.41532258064516,60.07136303763441
202107,11410655.0,9589.738067876344,375.70295913978487,186.15929099462366,262.2354530913978,243.23020134408603,261.48441465053764,265.13970913978494,328.008989516129,337.99276935483874,394.33455,344.0264821236559,324.81104354838715,297.7483950268817,235.34955779569893,446.6190482526882,389.2279224462365,205.64475255376342,277.46439233870973,328.8349403225807,267.4919044354839,340.1189670698925,329.4126473118279,351.85939663978496,404.7932965053763,412.30813091397846,455.4609448924731,417.85286034946233,278.5314559139785,827.8935965053763,139.4135681451613,82.04559811827957,57.36794892473118,31.107125925925924,0.1026936026936027,30.979093939393938
202107,11500530.0,16631.583337903226,708.4532803763441,364.3238701612903,555.2432686827957,393.68583319892474,597.3784641129032,633.467275,724.2705612903227,606.8850548387097,576.2376228494624,446.1293331989247,488.1505965053763,469.41870793010753,351.5529395161291,636.2278163978494,713.1688444892472,355.6437366935484,353.6907919354839,477.0125551075269,728.1603362903227,725.8058786290323,805.7352516129032,599.9506788978495,712.7152081989246,636.4659087365592,711.6707470430107,648.5017256720429,495.2167913978495,1116.4202086021505,199.05938400537633,108.84236276881721,90.2170185483871,64.86819470013947,16.842398884239888,47.64952635983264
202107,11650531.0,41208.797638172044,1317.9316595430107,954.4765258064517,1232.8583409946236,1380.0740864247314,1536.7160018817203,1573.6048028225805,1893.438556451613,2033.3216606182796,2053.1393423387094,1534.8386258064513,1230.4947037634408,867.0397454301075,645.598557123656,1217.9655494623657,1327.4363012096776,901.8216001344085,1379.7699657258065,2275.02530188172,2180.1455404569892,1840.4327388440859,2118.3713619623654,1858.2999819892473,1948.3753326612905,1310.0410052419354,1147.2512159946239,994.8353767473118,770.9926454301076,1684.501115456989,1309.9121385752687,602.3970674731182,707.5150584677418,257.4982081989248,51.50806451612903,205.63944811827957
202107,11140680.0,9296.159417741934,254.57210631720432,86.8603623655914,102.83471397849463,181.85405349462368,333.6796793010753,439.1650545698924,540.57188172043,520.9779190860215,522.0489288978495,425.45657405913977,390.66992271505376,257.779071639785,186.9017870967742,388.28301693548383,221.93224489247308,86.16185134408602,144.48883333333336,269.62881155913976,422.67978413978494,521.4819704301076,494.226577016129,466.3694376344086,426.3450977150537,335.3302612903226,366.9945065860215,243.0226852150538,201.6043612903226,464.2378982526882,509.54108884408606,210.69585094086025,298.8452188172043,164.5876564516129,19.725806451612904,144.4905370967742
202107,11710561.0,18752.738543548385,916.4933768817203,562.0417555107526,882.9026620967742,498.8920221774194,568.5422872311827,544.9412975806451,744.7844315860216,630.7872694892473,831.2002030913977,571.4963364247312,642.6778110215054,472.09179543010754,427.46547701612906,719.0934228494623,667.1118239247311,463.5489529569892,703.515332123656,552.3150198924732,669.0667096774193,692.905817876344,761.7038815860216,723.8823954301075,851.6238819892473,729.838691935484,776.4805231182795,658.6651618279569,482.57304018817206,1006.097152016129,275.08846559139783,147.43128642473118,127.65715819892472,85.687263172043,21.809139784946236,63.61765725806452
202107,11350560.0,23363.32811895161,840.9252682795699,432.53021908602153,803.3757072580645,1364.9668396505376,1022.4604237903227,761.4375358870968,850.9941959677418,823.330923252688,1026.0660017473117,713.6460826612902,755.241918548387,662.5343215053763,547.6786122311828,1141.6470643817204,750.2715969086022,341.87323319892477,476.412534811828,1080.8265518817204,726.794535483871,731.4260716397848,810.7919354838709,866.1790294354839,861.8313822580644,797.8603772849463,819.672164516129,855.3707334677418,677.9572935483872,1819.2255836021504,824.827988844086,413.72289771505376,411.10503454301073,43.78665291666666,12.833333333333334,30.787320833333332
202107,11320670.0,18011.64303830645,662.0960913978495,340.7439057795699,491.84926586021504,483.4292135752688,589.2395642473118,517.8172346774194,661.3961939516129,590.3307788978494,628.1883787634408,572.4563278225806,657.9571948924731,595.7476379032258,435.4301298387097,963.4106569892473,529.533345967742,331.5260870967742,448.85757258064524,522.3943014784946,636.0019310483871,602.7182264784947,732.3714979838709,650.9449674731183,743.7819977150536,743.1007991935484,823.6468852150538,847.2040943548387,595.3834439516129,1614.0854029569891,199.39815403225805,114.0172619623656,85.38084704301076,37.10239525222552,9.979228486646884,27.00599836795252
202107,11320511.0,23362.67111841398,783.9155622311829,470.20168938172037,622.5807547043011,610.4123681451613,757.6755026881721,691.7903909946237,862.4531236559139,808.2813271505377,964.813901344086,768.9298237903226,841.4492153225807,754.2965275537634,540.8881165322581,1248.8051805107527,647.9753354838709,382.8939946236559,614.0792002688172,796.5989319892473,810.6022719086022,791.6158704301076,967.1952318548387,859.7338947580645,1070.234743548387,981.9526505376344,1049.4308907258064,963.9106959677418,705.3588147849463,1994.5950927419353,293.29379368279575,162.11130833333334,131.18246478494623,75.6621234794908,39.11598302687412,36.22931584158415
202107,11170530.0,14199.530160752689,161.89634637096773,78.11796196236558,204.10739583333333,461.528384139785,689.1004818548387,714.5502380376344,836.6723409946236,718.6367141129033,855.4886868279569,676.2333561827958,669.7430345430108,493.9198080645161,360.06056706989244,612.8850627688172,156.77272338709676,71.37615873655913,223.00977809139786,721.7600286290324,786.1851366935482,710.424047983871,632.4989717741935,517.372066532258,552.2919072580645,471.36215887096773,496.6357233870968,416.06469879032255,247.93542889784948,662.9009557795699,944.7490879032258,455.73171034946233,489.0173939516129,200.93176760752687,91.99193548387096,108.45519892473119
202107,11560650.0,13463.503553897848,502.6017463709677,235.8813057795699,323.7690139784947,334.4529840053764,472.0541739247312,491.08114422043013,566.9914815860215,505.1926883064516,504.0606948924731,519.3702879032257,607.9338567204301,407.4240803763441,356.3032475806451,584.128022311828,430.3881041666667,201.40959180107527,311.8388936827957,336.6777307795699,521.764252016129,528.8148439516129,528.963202016129,480.244275672043,559.8115061827957,539.2690797043011,673.4332733870967,573.2121286290322,393.3265905913978,973.1052907258065,1435.5493432795702,1376.0462092741936,59.50311612903225,180.8905129032258,177.88306451612902,2.5173408602150538
202107,11530780.0,51542.29703642474,2885.640634139785,1137.3506698924732,1165.9031721774195,1039.273263172043,1425.0321201612905,1699.1662594086024,2343.6904404569896,2140.1552627688175,2123.916055107527,1529.1556450268818,1618.8383161290324,1283.466623655914,986.556429435484,2326.96642594086,3216.677632930108,1267.931023655914,1302.7725752688173,1354.6609630376345,1630.3743807795697,1898.5746680107525,2580.7881043010752,2177.094594354839,2049.139845564516,1641.7248575268818,1928.7087141129036,1730.2710086021507,1376.9208606182794,3681.5464700268817,1266.5135805107527,1053.0293018817204,213.48423360215054,976.0997760752689,357.0067204301075,618.574142876344
202107,11110570.0,7144.968615188172,228.4756237903226,146.11779475806452,219.50554569892472,353.29375981182795,172.73782594086023,162.49421720430107,218.9306573924731,209.83669543010754,254.9429567204301,267.9889405913978,238.11267741935484,204.52094838709675,169.51798548387097,356.68061868279574,320.3407114247312,202.49479838709678,253.04261666666665,206.4552688172043,170.56738400537634,195.8080626344086,268.6148747311828,271.32638709677417,352.26313534946235,258.56103897849465,312.8554067204301,316.21360241935486,184.35969193548385,628.9093762096774,104.50389193548388,66.43992473118278,38.063967607526884,53.550344288224956,37.978910369068544,15.264406326889278
202107,11110540.0,5268.924770564517,69.54872822580646,53.29078346774194,198.1028510752688,383.75711088709676,208.01012123655912,239.1201948924731,262.1960161290323,238.92457701612904,282.5011389784946,229.8148036290322,212.0975430107527,142.2524063172043,118.8391129032258,182.27457002688172,73.5006813172043,45.15033467741936,86.44262123655913,167.7152122311828,201.98752069892473,214.389450672043,240.40290537634408,215.3579646505376,222.6867189516129,184.24427204301077,188.30156075268815,168.008386155914,135.5039826612903,304.5031974462366,168.3915119623656,59.15517607526882,109.23632432795698,110.08491518817205,14.309139784946236,95.5270490591398
202107,11620765.0,22359.213858064515,839.4455563172043,445.95616559139785,592.9831485215053,673.6718345430107,908.4270016129032,783.2922885752689,861.3758106182795,802.0351889784946,984.9433022849462,716.6180831989248,739.8073279569893,628.7757185483871,468.2436809139785,1047.2440288978496,838.4178961021505,441.5165853494624,545.7654322580646,796.2749197580645,995.7831690860216,796.3101103494622,867.3656506720431,835.7548005376343,882.9176184139784,829.6789392473117,967.4758493279571,787.5936149193548,662.6475193548387,1618.892663037634,624.2845107526881,523.3494512096775,100.93504959677422,177.05727432795697,72.48387096774194,104.11892244623657
202107,11470530.0,18873.62779032258,746.5927461021506,359.4001810483871,534.4628567204301,497.2038668010752,672.5822313172043,722.8353495967741,818.0831258064514,670.5998943548387,709.864901344086,597.0609051075269,635.043465188172,523.1592299731183,365.7207184139785,723.2797990591398,689.4405502688172,305.5800481182796,415.8639255376344,568.6515849462367,813.8527529569894,868.0370182795697,966.9362092741936,683.8883475806452,823.685154704301,718.9663728494622,837.9598864247312,788.0602224462366,537.3582983870969,1279.458160483871,268.752863172043,165.83826129032258,102.91462970430106,89.27001452054795,37.35890410958904,51.66849397260274
202107,11200540.0,22255.413715322582,719.0077313172044,391.3478474462366,482.44806075268815,797.203579704301,994.9416495967743,929.9612637096775,899.1156873655914,848.4396114247311,954.1845436827956,794.5243258064517,879.5992797043011,659.2767985215054,468.7629670698925,988.4296302419356,538.742815860215,299.546175,575.9578139784946,1005.1659497311826,910.3901899193547,902.6747799731183,922.0522559139786,683.5105259408601,893.448500672043,838.3990053763439,863.7674981182797,764.4985010752688,537.5927248655914,1712.42399422043,1037.1154341397848,802.949910483871,234.16552298387094,162.52646626344085,142.75672043010752,19.24654690860215
202107,11260540.0,16650.08271236559,616.5862853494625,312.1102512096774,335.62534139784947,445.44859677419356,574.3560854838709,584.4553926075268,742.5387954301075,622.9214465053764,658.5098352150537,579.3350432795698,602.9860247311827,560.4740629032258,426.0304172043011,824.8619978494623,570.962296639785,268.2727884408602,346.46646599462366,493.4762704301075,527.4040727150538,584.6071911290322,729.3491751344086,665.8768275537635,628.0712083333333,659.1281340053763,754.2449723118281,700.9598364247312,582.6027666666666,1252.4211579301077,286.753697311828,153.479875672043,133.27382849462364,29.796928120713304,22.772290809327846,6.845506584362139
202107,11410685.0,25165.932325806447,701.2644967741935,470.8495760752688,846.3958137096774,835.6207733870967,885.1742881720429,732.3683658602149,888.7313498655915,755.5697852150537,1048.059764247312,924.3509333333333,880.5794256720429,750.4549720430107,495.2835678763441,1201.752056451613,785.3789381720429,479.2870627688172,716.0112955645162,1064.1887940860215,909.3480715053763,863.6912086021505,950.4254012096774,928.9946241935484,1122.0897168010754,963.909438172043,1102.1484002688173,965.0971194892473,730.0253631720431,2168.8816383064514,956.1183713709678,459.275225672043,496.84313252688173,96.39469637096774,10.60483870967742,85.6011193548387
