기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202001,11680640.0,111288.56441801075,869.7610872311828,378.76630994623656,2286.608170564516,4284.57401626344,8227.434767876344,7804.506402016129,8472.971950403227,6535.346798924732,5825.675066129032,3829.8440771505375,2840.236957392473,2046.6541860215052,1375.377790188172,2387.9936473118278,945.963978360215,423.5248639784945,2734.911094892473,7297.908817741934,9701.798542607527,8001.098398655913,6109.231718279569,4074.985678091398,3330.463353763441,2365.6016580645164,2545.5901715053765,2047.8895315860216,1520.6487407258064,3023.1965536290318,4025.362150672043,1738.0736297043013,2287.288561827957,3386.8061327956984,1064.551842204301,2322.254291397849
202001,11710631.0,29979.75357419355,987.350466532258,493.6752341397849,647.5148365591398,626.7050248655914,842.373979032258,1178.6651293010752,1541.4703119623657,1262.5618771505376,1310.1293249999999,1151.7020260752688,1344.6788095430106,1128.278471639785,822.4334501344086,1241.0503271505377,931.1591919354839,564.3389037634408,624.0286823924731,721.5396033602151,1028.7105595430107,1386.8265186827957,1474.8963688172043,1091.4414318548388,1213.039160483871,1182.88180094086,1435.162542607527,1221.5948780913977,911.9309114247311,1613.6137427419355,579.8136397849462,390.17739731182803,189.6362498655914,119.7000184139785,28.823942204301073,90.87606814516128
202001,11530560.0,32706.43146922043,1076.1403607526884,369.6108224462365,489.1128298387096,938.8643123655913,1493.9057731182797,1586.5387564516127,1807.9699385752688,1431.5773575268818,1481.0034637096776,1243.9496595430107,1267.8030901881718,986.5654018817204,751.6412298387096,1241.519331451613,752.5098274193547,267.5866470430107,503.9420146505376,1346.0049900537633,1704.9196918010753,1683.2608575268816,1514.0679241935484,1182.113888172043,1301.3259569892473,1193.7559775537634,1310.953747580645,1189.2433883064516,802.463827016129,1788.080410215054,3230.2961205645165,2884.7418616935483,345.55418575268817,551.1467380376345,410.656340860215,140.4904262096774
202001,11680531.0,45789.51665389785,916.6024095430108,341.66396505376343,670.1990375,1140.4271737903225,2395.164749327957,2957.3020029569893,3326.205204435484,2799.3256813172043,2387.484876747312,1541.5680788978495,1315.7306524193548,935.708050268817,626.0492280913979,1345.1051569892475,734.3909735215054,305.73382244623656,754.8159489247311,2118.581670430108,3602.8068102150537,3060.340499731183,2725.8050298387097,1971.8569713709676,1660.3745653225806,1156.552116532258,1141.7649155913978,1092.8557766129031,830.8124048387097,1934.2888651881724,1350.835346236559,712.2233063172044,638.611975672043,850.7897649193549,363.753199327957,487.03657580645154
202001,11320700.0,13343.93149879032,455.82644596774196,259.88861115591396,362.6920494623656,394.2393071236559,439.02254341397844,321.576465860215,436.6884213709678,370.5655086021506,487.79796733870967,430.8473639784946,521.2721327956989,501.4522537634408,398.22363346774193,863.897653763441,290.5612067204301,189.62423413978496,285.7354305107527,425.3121594086021,404.32110120967747,357.4363327956989,397.2996307795699,395.9540663978495,558.7569465053764,585.573325672043,629.3829916666666,594.4792833333333,483.7949005376344,1501.7095180107528,208.07205887096777,120.5769642473118,87.49505685483871,37.1892877688172,15.041809811827957,22.147469623655915
202001,11350720.0,17102.040115725806,739.9068540322581,365.6009512096774,682.6167365591398,583.2917018817204,534.7951724462365,484.766936827957,569.1365025537634,495.0869659946237,550.5707055107526,536.0163571236559,579.8589099462365,485.0725646505376,405.7388534946236,698.2853036290322,691.3366823924731,379.3550741935484,589.7284744623656,703.633263172043,573.3698759408602,543.5255188172042,667.9020201612904,598.7399244623656,782.6090283602149,746.8012434139786,776.5111348118279,701.8387717741936,394.2750991935484,1241.6695018817204,133.2310942204301,76.44892822580645,56.78214623655915,96.72745309139785,70.15009973118279,26.57735322580645
202001,11140625.0,15765.22956465054,347.6857877688172,192.07144112903228,325.53964435483874,465.9951440860215,657.8425919354839,632.642029032258,757.6849721774194,606.1315795698926,649.0051403225806,571.3859720430107,532.8761142473118,484.78967177419355,389.524141532258,735.7680982526882,444.2775298387097,213.52824086021508,314.24929448924735,659.2245967741935,766.2517889784947,728.1027143817205,705.2393388440861,566.0582997311828,675.5598825268818,525.7118883064517,601.0162178763441,613.4192181451613,478.1114502688172,1125.5367368279572,960.9803143817204,589.3186196236559,371.66167567204303,228.32625645161292,117.98604327956991,110.34021424731182
202001,11710646.0,33759.61633454301,1412.2979994623656,736.0856009408602,1031.3180600806452,887.2453413978494,1137.0045182795698,1205.0909204301076,1621.5510225806452,1436.2080514784946,1361.6357896505378,1073.6346731182796,1187.0232950268817,1023.3518852150538,791.0049543010753,1149.799514784946,1366.8441982526883,687.3814158602149,1054.9279126344088,995.1468169354838,1188.2117588709677,1382.6478661290323,1562.362735080645,1302.8294579301073,1304.0579411290323,1264.9549412634408,1536.1445455645162,1349.2655564516128,918.0657721774194,1793.5237805107527,1899.6778858870966,243.8438685483871,1655.8339813172042,140.4221864247312,15.9067438172043,124.51544274193547
202001,11410690.0,15973.789499462368,1334.2900482526882,408.91387284946234,303.6671038978495,318.615545967742,358.4785080645161,375.3521272849462,597.3486158602151,708.1143063172042,671.8734048387097,455.2033350806452,449.3653939516128,399.6173280913979,272.5686814516129,693.7228552419355,1296.360873655914,394.1636383064517,363.4732004032258,397.6436712365591,455.07923252688175,510.40439301075276,754.5172233870968,716.7586016129032,603.6988900537634,508.6997306451613,550.34479422043,476.00227110215053,422.576825672043,1176.9350079301075,377.07557231182795,170.23390362903226,206.84163333333333,47.57127298387097,17.998491397849463,29.57278817204301
202001,11230545.0,30779.48944341398,786.6924205645162,375.91322997311835,524.6196336021505,1428.5356900537636,1394.1204279569893,964.134390188172,1053.0683809139784,921.5363819892473,1209.0842590053765,1050.3234204301075,1211.4881819892473,1112.6997473118279,898.3784177419354,2338.003548655914,636.2251947580646,338.1820076612903,563.8320612903226,1651.9400565860217,1047.8683607526882,788.2475327956989,837.7230224462367,790.9723590053763,980.6173884408602,958.9313583333335,1194.7347061827957,1230.8996263440858,1004.753709139785,3485.9638811827954,2718.6449336021506,2021.402489919355,697.2423959677419,220.32077231182797,132.09105779569893,88.2297123655914
202001,11230600.0,23642.020512634408,1060.7905301075268,432.7549301075269,453.9078516129032,612.2690409946237,810.6956392473118,805.4745778225806,1085.892189919355,931.8860168010752,910.4672420698924,807.354025,880.6607248655915,737.9029141129032,505.3156153225806,1014.1484798387097,983.2292731182796,378.9244241935484,486.9887317204301,771.8566569892473,917.2845690860216,1016.807218951613,1116.4150853494623,910.5280180107527,931.085291532258,857.8105758064517,939.5520436827958,825.9439732526881,634.2285654569893,1821.8463559139786,629.3686913978495,449.1440662634409,180.2245690860215,128.89017083333334,52.13524731182795,76.75491948924731
202001,11320710.0,23037.14220658602,876.1885021505377,559.5466638440861,714.1748721774194,593.4843069892473,573.6403474462365,562.7419521505376,666.0627732526882,664.9960772849462,876.4316663978495,713.5346594086021,830.2522939516128,830.0006524193549,608.557097983871,1392.1839336021505,806.7122725806452,513.7607701612903,574.0614951612903,570.2877170698924,581.3890244623656,598.1413114247312,767.097816263441,775.4730038978495,988.5838633064517,973.1901471774192,1117.0591,1069.5680099462365,725.7464647849462,2514.2753587365587,164.9433483870968,93.80438494623654,71.13896438172044,54.498784274193554,12.930431317204302,41.56834758064517
202001,11740640.0,26156.585059005378,1133.6801576612902,585.4334409946238,761.9455177419354,649.2861795698925,749.3976073924731,833.0325698924732,1134.0208920698926,957.8066142473117,1044.0711838709678,890.5820040322579,921.2600205645161,731.8895893817203,578.6270030913979,1225.916661155914,951.3973045698924,481.65185927419355,652.8707259408602,731.7279845430108,905.9717755376344,936.1618581989247,1185.2959630376345,1099.0899235215054,1158.6687965053763,1010.7881924731183,1182.8627120967742,1092.2136602150538,845.1202244623655,1725.8146642473118,435.22377352150545,289.63993763440857,145.58377795698925,103.30329126344085,17.687844220430105,85.61544180107526
202001,11680580.0,42936.66000483871,586.445418548387,345.0917270161291,910.4734506720429,1173.555822311828,2131.6649161290325,2484.002863306451,3055.82830577957,2591.653071370968,2471.6255798387097,1518.4557309139786,1318.0199091397849,1005.8491608870969,692.1611345430108,1057.5256713709678,823.6368172043011,402.0898411290323,893.1661352150538,1869.7521985215053,3029.5726764784945,2705.4256356182796,2480.2580579301075,1931.7461642473115,1732.9804076612904,1244.4246284946237,1256.2535963709677,1060.936541935484,753.315913844086,1410.74858077957,2193.590443951613,1081.5500982526883,1112.0403302419356,2635.319609139785,897.1001775537634,1738.2194217741933
202001,11350670.0,23127.854567876348,679.7137100806452,472.2693934139785,819.5994135752687,716.9080262096774,741.5642049731183,548.7029880376344,696.6638176075269,674.085754704301,879.5315056451614,837.7066208333333,920.1641892473118,807.0969049731183,599.9550943548387,1298.2146772849462,675.3211665322581,435.955454704301,689.4324975806452,777.8358708333333,691.3894301075269,596.0175849462365,651.2759936827957,750.5858490591398,1063.762001075269,1032.747386827957,1105.529433064516,938.8996826612903,768.6687029569893,2258.25724516129,188.6440873655914,96.64227002688172,92.00170752688173,38.76541693548386,22.879893413978493,15.88552634408602
202001,11740590.0,14283.957387096774,746.6878732526882,348.99621142473114,420.90249919354835,299.80703870967744,373.75864516129036,353.767357123656,566.5679521505376,597.0337674731184,610.9736232526882,490.37418575268816,467.9097853494623,451.87266491935486,324.25290940860214,543.6971728494624,844.592817876344,369.27417849462364,372.20089677419355,375.94012567204294,348.8955689516129,476.3616719086022,703.4252008064516,681.5987286290323,569.2291786290323,554.8932522849462,591.6927365591399,527.1124958333334,443.47681384408605,828.6620251344087,141.50519381720432,76.65447365591399,64.85071155913978,34.03995,4.808894892473119,29.231055376344088
202001,11230740.0,22054.09591330645,452.3837772849463,288.63338870967743,627.7428061827958,1739.0352392473117,1589.4034805107526,792.17635577957,652.1465836021505,604.2389897849462,739.9654602150537,592.1223255376344,641.7397853494624,510.54556841397846,392.8312338709677,873.593155107527,435.0435309139785,250.167359811828,770.8688462365592,2537.1843221774193,1122.3201497311827,616.657961155914,590.6133978494624,596.7506099462366,690.6685645161291,658.8906362903226,640.8743849462367,644.735549327957,481.26666344086027,1521.495795967742,3217.2329854838704,2030.077464919355,1187.1555322580646,246.71020672043014,173.4215576612903,73.28863534946235
202001,11710510.0,17244.256909139785,558.6730271505376,284.7916853494624,388.00386962365593,448.0470685483871,549.0771045698925,636.2241529569893,696.8300162634408,572.4825651881721,695.2537864247312,590.6077206989247,694.1689916666667,657.7556592741935,458.1025845430108,779.1516889784946,535.585725672043,283.0955889784946,448.9905396505376,493.36762607526884,623.4742396505376,629.081296639785,671.3913240591397,644.3053009408602,789.2325897849461,675.8626014784946,890.7911547043011,773.1576749999999,630.1492786290322,1146.6020065860214,1301.0681038978494,1225.5761467741936,75.49198548387096,105.34888534946238,68.87210215053763,36.476781989247314
202001,11590640.0,20527.89249798387,903.9863693548388,385.59884556451607,383.7766465053763,469.7027741935483,644.7979955645161,681.8003833333333,815.709259139785,784.9204053763442,761.2170942204301,600.8544799731183,640.0182837365592,658.5397291666667,506.13109489247313,1211.0994048387097,839.8846052419357,333.52179784946236,409.76388440860217,668.660698655914,707.7433971774192,794.3852030913979,968.4801130376344,797.7668143817203,677.0236604838709,692.8481215053763,940.8856427419354,930.9755396505377,709.5951938172043,1608.2049751344084,360.35054126344085,247.65948561827955,112.69105994623656,60.39433857526882,23.498470295698926,36.89586693548387
202001,11260600.0,17837.41112217742,857.5939676075268,340.79921397849466,396.6213947580645,418.9771536290323,558.7436362903226,600.8248309139785,629.0996034946236,549.374055376344,629.6163697580645,567.0981982526881,636.7935258064516,529.5865157258064,449.705952016129,918.0742786290323,758.9441018817206,325.95091599462364,444.2230434139785,509.80645147849464,692.2213579301075,667.793515188172,690.0196913978496,604.525858467742,689.5112192204301,719.8783310483872,881.9751905913979,725.9133591397849,563.6600087365591,1480.079367876344,257.84217876344087,161.86451559139783,95.97767083333332,29.17770784593438,12.595363766048502,16.582343509272466
202001,11140645.0,11253.022074865592,463.5375244623655,220.8194196236559,217.9292114247312,264.04795215053764,369.31389825268815,370.1343065860215,444.4159919354839,418.48338709677415,388.11322647849465,394.438882795699,411.33202338709674,329.127872983871,250.76857526881722,628.317073655914,322.3362716397849,163.6150059139785,216.16335645161288,358.0777662634409,402.9364639784946,454.0092489247312,551.0481123655915,427.7966087365591,458.5158928763441,417.5689891129033,458.7198751344086,394.70187096774197,297.1597744623656,1159.5935266129031,347.53931438172043,188.40480860215052,159.13449905913978,101.31178024193548,51.75674139784946,49.555031451612905
202001,11170560.0,20062.146866532257,730.9212590053764,233.54877298387098,329.2285482526882,583.8103580645161,820.3416801075268,947.980879032258,1213.2592842741935,995.0233798387098,1015.1294649193549,639.2451427419355,659.9063481182797,515.8369952956989,332.2101653225806,775.9652569892472,745.0071719086021,220.6147563172043,326.42388091397845,672.0267126344087,970.6803626344087,1061.1191552419355,1154.568688844086,834.135861827957,909.0640079301074,684.4405512096773,726.5124670698924,562.4390080645161,438.4044252688172,964.3022712365591,970.9258731182795,323.1206534946237,647.8052603494624,183.40111196236563,56.92501344086021,126.47610362903225
202001,11260565.0,30334.959059543013,843.0290319892473,426.97767889784944,665.0755657258064,929.2301479838709,1103.4017369623655,1060.9943497311829,1315.7240491935486,1038.1954469086022,1153.1913568548387,1197.3434282258063,1206.704442607527,945.5582677419355,690.62468077957,1469.1820971774193,961.9245735215053,475.82104986559136,648.1052827956989,1014.7124458333332,1160.707809408602,1166.9878416666668,1209.3995091397849,952.6229329301074,1333.5175383064516,1335.3798083333334,1492.5891897849463,1204.2859103494625,930.8269190860215,2402.84599327957,785.4035473118279,526.4191950268818,258.9842873655914,63.83047795698925,37.87371774193548,25.956745295698926
