기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202102,11110690.0,4776.426513541666,173.9261824404762,90.71459508928572,100.63108452380952,127.63060684523809,142.85656220238096,145.82352619047617,226.03777336309525,160.7641288690476,207.27268943452378,156.12453660714286,185.56274613095238,138.48575624999998,110.93725029761906,221.61098511904765,181.7622601190476,118.2262769345238,118.7692306547619,148.23914925595238,156.62200997023808,165.34402425595238,224.40622395833336,196.22694494047616,200.8909135416667,204.17481711309523,207.96652663690475,174.0366386904762,140.71621577380952,350.666815625,143.85528169642856,92.33285044642858,51.5224275297619,9.617563130434784,0.8173913043478261,8.632483652173914
202102,11140665.0,9869.996262053572,364.3630498511905,178.05944032738094,220.495403125,272.9314467261905,298.2755934523809,320.77608035714286,402.938280952381,355.9891431547619,422.9613979166667,399.66819196428577,433.5794565476191,296.1080004464286,248.75236249999995,440.3705580357143,250.21752961309522,146.57376428571428,224.0172870535714,335.96787604166667,354.62032380952377,381.2406818452381,462.5023967261905,353.93261770833334,419.97526116071424,400.2090595238095,464.3896575892858,392.12497410714286,230.4538017857143,798.5025790178571,598.1365546130953,446.8486084821429,151.28794419642855,135.31090193452383,33.794642857142854,101.01570059523809
202102,11200650.0,18389.86819241071,529.645249702381,254.9226854166667,362.6944416666667,537.969872172619,821.4972017857144,843.4199330357144,1018.8572336309524,859.3899458333333,828.8965212797619,768.6911080357144,790.838960267857,618.9319145833333,365.2390934523809,566.8856751488095,522.6787482142857,268.2040540178572,363.0589400297619,633.2466776785715,889.4866337797619,927.1238767857143,877.1640428571429,631.3618739583333,720.2535110119048,683.6350392857142,765.0720116071428,626.3946840773809,355.33638229166667,958.9718660714285,549.6953642857143,296.6003474702381,253.09497842261905,89.48866324404761,43.313988095238095,45.7872537202381
202102,11290640.0,14331.062069791666,356.3847790178571,183.89117157738096,338.84287857142857,983.6830299107143,812.000346279762,561.3967226190476,491.63032901785715,423.605971577381,544.3748641369048,511.43831428571434,467.8749068452381,425.3640888392857,287.55028616071434,729.03965,340.98989702380953,174.17439092261907,357.1698645833333,994.8244468749998,548.8553276785715,409.2570556547619,466.87306249999995,376.8919071428571,477.8298206845237,444.71642008928575,480.754990922619,520.2498181547619,352.58999375,1268.8076842261903,1286.2275169642858,969.9914614583332,316.2360348214286,311.4448134128167,214.0849478390462,96.95625126676602
202102,11470680.0,24867.53295297619,1123.498554464286,866.402325892857,990.910700892857,643.971221577381,593.2183586309524,512.7457744047618,683.2152912202381,887.6233779761903,1050.6578074404763,915.5920098214285,839.6296550595237,712.0533848214285,553.2491761904762,1112.6495674107143,1001.033228720238,749.7421619047619,878.7531260416666,686.1851854166665,605.3324019345239,677.3275264880953,951.3916261904762,1123.1159247023809,1259.9967110119046,979.2398601190476,1035.7910977678573,840.0971836309525,728.6697668154762,1865.4398607142855,240.87207767857143,169.01764211309523,71.85441279761905,59.88088467874794,14.41350906095552,45.205362108731464
202102,11500510.0,32401.066652678575,1543.668159077381,798.9049822916664,792.5919767857142,655.8111802083333,1086.053863839286,1333.730017559524,1726.2003279761902,1498.8918258928572,1533.851661309524,983.2452671130952,1029.687928720238,884.486534970238,596.7539492559523,936.7504223214287,1346.2176180059523,780.5155671130951,808.3070535714285,817.7881416666665,1337.5682333333334,1694.3151866071428,1817.9302431547617,1579.1607940476188,1419.3412461309524,965.0043632440478,1159.3437604166666,1015.1747191964284,705.7396967261905,1554.0319238095237,360.2871675595238,193.0530308035714,167.2341251488095,828.1075602678571,12.032738095238095,815.9879339285714
202102,11290650.0,19196.64306324405,772.7905394345239,405.36641309523804,492.3223290178571,583.0876005952381,517.302868452381,492.9324519345238,669.546078720238,685.5117147321429,795.0470160714287,621.8343748511904,588.7721565476191,540.0788977678573,470.27758913690474,1147.3321842261905,723.4163982142857,385.95793214285715,531.5871135416667,694.7232011904761,563.5990436011905,613.9679020833333,798.5166526785715,711.071378422619,837.8280757440474,678.8098302083332,764.2984782738097,820.194706547619,664.1062139880952,1626.3639880952383,351.62640133928574,199.5824342261905,152.04393095238098,66.35423090614886,51.64886731391586,14.337670388349515
202102,11500520.0,22223.322682291666,861.7401565476191,409.56063824404765,452.97502797619046,520.4497897321429,992.2949580357142,1147.627885267857,1288.310838392857,901.3400815476191,868.2214319940476,649.1743903273809,686.7015160714285,577.8570544642856,374.47916651785715,781.8014702380952,600.5517717261905,240.22070773809523,413.98184553571434,712.9868830357142,1369.7617150297617,1467.517264136905,1210.3712839285715,849.8321366071428,812.458737797619,683.6141366071429,833.2945409226189,743.2116726190476,516.4274080357143,1256.5581595238095,347.332240625,198.14428095238094,149.1879394345238,326.2212641369047,37.80654761904762,288.2302447916667
202102,11500530.0,15827.762836309521,688.7084510416666,354.17005476190474,480.5689900297619,402.9330700892857,564.6790455357143,567.1950077380952,674.922011607143,575.0195217261905,568.1308581845238,419.54625089285713,512.8747686011905,478.51998764880943,344.4670160714286,653.4037938988096,597.1507767857142,297.7877416666667,298.98491517857144,428.79982648809516,673.0851403273809,688.7375687499999,756.1725717261904,559.6454413690476,675.1094514880953,620.020721577381,720.0519775297619,652.6664142857143,484.5657361607143,1089.8457180059524,165.88253779761902,96.79214970238094,69.09039315476191,25.990599251497006,4.200598802395209,21.69732679640719
202102,11200660.0,20296.30573333333,444.2089994047619,200.36039851190478,338.22330267857143,564.7445883928572,1039.8639889880953,1110.6174992559525,1195.3406808035713,1007.1142782738094,1048.3186391369047,760.1356151785715,759.4511919642857,586.8408605654762,357.05229761904764,703.1164081845238,554.1531096726192,249.47130059523815,370.5528,891.740759077381,1272.233618452381,1137.2801793154763,975.1636546130952,799.7964191964285,721.7332165178572,599.6371558035714,691.5580324404762,590.9624357142857,378.80145312499997,947.8328096726191,745.0656130952381,446.16594151785716,298.8996049107143,77.19322589285714,21.742559523809526,55.083061309523806
202102,11290660.0,36249.14705580357,2653.6361160714287,1345.4730294642857,1207.0727038690477,794.5318517857141,711.1702750000001,635.4512492559525,1141.3781450892857,1408.1353561011904,1594.3374648809522,1091.6337022321427,973.8890415178572,693.4046125,571.2630116071429,1321.2506077380954,2613.7374604166666,1403.3866436011906,1309.8477063988096,976.8157770833333,741.0025543154761,830.8047444940477,1610.5790236607143,1935.1717419642857,1873.9057696428572,1298.0588833333334,1183.9466040178572,1092.070793452381,776.6278010416667,2460.5642904761903,316.0306244047619,164.796290625,151.2342662202381,58.23699144295302,10.906040268456376,47.13820268456376
202102,11500535.0,32077.54377247024,807.4675998511905,477.8395339285714,767.4079922619047,808.3487898809524,1255.984329613095,1369.56728125,1448.847341220238,1161.7857077380952,1211.4562197916664,966.657913690476,1186.9747129464286,1032.9481681547618,779.6501023809525,1729.8925711309525,711.533378125,384.2429205357143,707.3233239583334,1100.7343584821429,1650.3406302083333,1552.0937232142855,1396.2578864583334,1107.4356903273808,1220.633937797619,1119.0557745535716,1350.3434773809524,1185.264441220238,922.6436953869048,2664.8122269345236,500.84176770833335,284.1054760416667,216.73621696428572,80.5894340909091,23.89848484848485,56.47349545454545
202102,11500540.0,52798.58997351191,1782.2303412202377,637.6335208333334,933.5175943452381,1396.3318177083333,2351.010501488095,2530.1787830357143,2648.934994047619,2058.3433665178572,1948.771230952381,1514.0884308035716,1718.6094794642856,1470.5098547619048,1106.81115625,2488.2475752976193,1671.8855706845238,575.841100297619,899.7929977678571,1874.9510055059523,2836.0587894345235,2560.4400049107144,2390.009417113095,1996.461167857143,1910.9280931547619,1853.906596279762,2132.6398944940474,2093.224505059524,1671.115517857143,3746.116577380952,1649.2759476190472,1320.1826410714286,329.09329776785717,354.3177842261905,224.54166666666666,129.2639488095238
202102,11290685.0,17239.074299851192,632.5293949404762,357.56932053571427,470.36902038690477,444.97094583333336,479.93507693452386,441.042187797619,650.6318197916668,636.2047962797618,759.0927833333333,633.1549901785714,598.8675675595239,457.0951584821428,368.71765416666665,868.4778970238095,641.4270552083334,356.00818601190474,487.60071145833336,519.6806691964287,517.6198113095238,562.3301229166667,757.730015327381,784.98928125,828.6062632440475,680.7435419642857,756.5385026785714,617.1490419642856,522.9717308035715,1407.0207639880953,295.714555952381,202.00045922619051,93.7141,20.46222905844156,12.612012987012987,7.624426461038961
202102,11500550.0,13611.691405357144,719.1752813988095,326.30752529761907,325.01832470238094,328.5776244047619,426.3919763392857,455.9549824404762,678.5952193452381,558.0304705357142,525.3401608630953,423.00407455357134,404.9780946428572,334.3768671130952,289.9485563988095,548.0192114583334,584.790619047619,283.27937217261905,304.7623279761905,399.5940366071428,497.0423553571428,425.25427544642855,640.5126943452381,570.7477953869047,573.0326063988095,455.05902470238095,515.0958241071428,516.5376163690477,391.67015714285714,1110.5942773809525,313.13488645833337,231.45156696428572,81.68316369047618,58.202392952380954,39.01904761904762,18.876500000000004
202102,11500560.0,17940.944704613095,668.9106784226191,328.9438852678572,514.7710754464285,394.9258897321428,613.1097776785714,590.4429026785715,702.099953125,645.0319023809524,591.2354998511904,531.5208723214286,595.8802186011906,590.00586875,479.5706880952381,834.3797648809525,662.4675474702381,341.68418839285715,449.4730130952382,593.8388345238096,657.3709715773809,641.6745779761904,804.8034026785714,692.4584522321429,736.316794345238,631.8386816964286,797.526253422619,795.2295577380953,624.318371577381,1431.1150992559526,301.0064236607143,221.14389136904762,79.8625474702381,92.96075105421687,41.50903614457831,51.16498930722892
202102,11140670.0,13351.003016815477,405.6807339285714,107.02620803571429,129.4767724702381,297.57123422619054,576.832418452381,591.8217614583333,787.28245625,578.5871418154762,519.2271645833333,449.99638482142853,519.4697886904762,414.5500029761905,285.8831476190476,625.8853596726191,428.22339181547625,110.60745773809525,173.31701279761904,504.75555818452386,692.757622172619,737.0271949404762,774.7102202380952,479.27306666666675,516.5408511904761,426.6139635416667,515.8068614583333,458.4024196428571,363.99301502976186,879.6837880952381,1320.9067422619046,1108.8415583333333,212.065128125,272.8351858630952,149.0922619047619,123.26186264880954
202102,11200670.0,19464.440188244047,611.8361040178571,272.9047660714286,289.7234793154762,507.0872822916667,928.0478311011905,971.0617619047619,1055.7025910714285,856.9651982142857,1032.3684058035712,827.3528894345238,996.8542915178571,753.4837574404761,444.93435133928574,607.3071988095238,467.2252336309524,240.39044211309525,356.8213181547619,640.1062071428572,832.716465327381,819.2843845238094,820.0510133928573,641.2281706845239,677.6883825892858,775.2645553571429,902.8072360119047,701.3880241071429,423.23327023809526,1010.6055851190476,1510.2457708333334,1292.4728311011904,217.7729217261905,73.32770074404762,53.38392857142857,19.52669151785714
202102,11290705.0,39492.34305863095,1306.8722761904762,818.9551491071428,1210.0269666666666,1456.4093508928572,1555.366271279762,1135.0875200892856,1389.6400839285714,1399.7272674107141,1587.616061607143,1400.0142050595236,1281.7126889880954,1141.504372172619,791.8239251488095,1760.9735407738096,1565.9843218750002,838.0387191964286,1067.7657342261905,1824.325442857143,1342.6930735119047,1234.0868625,1483.7041950892858,1402.9200938988095,1591.5534574404762,1541.3871357142857,1640.3686132440478,1324.0750510416667,994.5768872023809,3405.133852232142,2271.9828241071427,1677.386463095238,594.5963761904762,441.9042308035714,320.3735119047619,121.04359970238094
202102,11500570.0,18476.380854464285,902.376894642857,405.5626424107143,390.48710267857143,412.5009224702381,608.7610059523809,594.8111821428571,862.2304549107142,686.85520625,764.2209117559524,558.0611488095237,538.9982723214285,421.4667447916666,389.81494806547624,969.8505531249999,797.895563392857,315.4710026785714,431.1760580357143,482.1211919642857,639.9210136904761,678.8025953869047,827.1836623511904,726.7266513392857,804.895761607143,656.302794047619,824.4235757440478,768.7686748511904,555.0605709821428,1461.6337187499998,410.77103779761904,320.27549494047616,90.49549166666667,45.692487053571426,0.0,45.68811711309523
202102,11500590.0,29422.84872440476,1260.9742236607144,560.9690251488095,616.9390367559523,701.8530626488094,1172.7224008928572,1321.8684049107142,1429.2429425595237,1124.9521175595237,1119.3004063988094,833.1452477678571,769.804231547619,715.2828985119047,627.7683418154762,1247.0235473214286,1247.059272172619,482.4680452380952,600.2468538690476,1032.1645424107144,1414.851509970238,1272.792596577381,1340.934559970238,1194.5840495535715,1153.1451803571429,990.6288604166666,1137.4402413690475,1074.114500595238,977.5074540178572,2003.065150297619,529.6187595238096,364.4415724702381,165.1771180059524,103.8297914925373,34.7955223880597,68.59642791044777
202102,11290715.0,24287.118106845235,1362.7622206845238,716.3873718749999,704.0265669642857,628.5909366071428,645.2543325892856,647.0085581845238,853.9810382440477,810.6540549107144,961.5320186011903,773.9463186011905,740.4753486607142,616.3540736607143,531.9143148809524,1040.3384677083334,1260.008347470238,685.9839017857142,693.644616220238,777.5501309523809,668.4511239583333,688.8321885416666,1024.1055613095236,943.7307825892858,1111.507446577381,931.1380333333334,983.6061203869048,839.548738095238,656.5156886904762,1989.2697605654764,435.84765059523806,228.29917380952378,207.54839166666665,155.86467251655625,61.211920529801326,94.30502500000001
202102,11500591.0,21422.10997708333,549.7342787202381,276.15124717261904,434.6111322916667,592.4671462797619,958.6585921130952,953.7046444940477,1076.8221251488094,876.7579919642858,875.5284287202379,686.9121641369047,768.7540212797619,673.8842022321429,480.0714681547619,1007.2739244047618,570.9147297619047,245.7354662202381,403.15707187500004,747.9772315476191,1115.9244483630953,996.5641552083332,877.4061961309524,796.7547830357144,800.673916517857,764.9392544642857,935.694780952381,868.5633961309525,649.8139364583333,1436.6593026785715,366.9612641369048,211.8345123511905,155.12672366071428,230.71711086309526,43.50892857142857,186.94960357142855
