기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201711,11470650.0,34803.11156777778,1513.3317891666666,629.1524280555556,1033.404272361111,1082.0655923611112,1148.0266904166667,1251.933648888889,1471.0854991666665,1333.0402813888888,1236.8484930555555,1081.69708875,1191.2179872222223,996.8991669444445,852.4763173611112,1449.3664569444445,1251.31568625,585.4875415277777,1072.7130861111111,1070.9303834722223,1275.1936369444445,1438.065080138889,1558.728877361111,1315.9965295833333,1479.6319468055553,1323.52564125,1463.5677809722224,1286.3788097222223,1091.0256595833334,2320.0048094444446,817.6631936111111,663.0068486111111,154.65633111111111,93.69604875,38.64718722222223,55.04885388888889
201711,11470670.0,18833.948185277775,739.8186413888889,639.0804005555556,699.1220377777778,493.5135843055556,400.799275,403.25406388888894,551.8645904166667,668.3001688888888,888.2009822222224,731.6532634722221,675.0863822222221,525.7287606944445,407.3249838888888,759.1199302777777,752.3622134722223,659.8221588888889,704.3398301388889,497.35232319444447,518.8497140277777,544.8587641666666,778.5923644444445,942.8275468055557,1068.200216111111,845.6280690277778,770.19996875,633.4291822222223,447.0339856944445,1087.584591388889,174.45913277777777,88.23275611111112,86.22633430555555,77.69005232722145,12.3822610719323,65.30777094499295
201711,11470680.0,24785.688361805554,880.8774174999999,679.3014916666667,819.973984861111,681.3506395833334,534.2405513888889,561.2049029166666,718.2644313888889,811.1639259722223,1041.738249166667,948.6297548611111,916.5888716666668,804.5401679166667,633.9246131944444,1144.354591111111,883.4155229166668,661.6502048611111,862.8816425,659.7639163888889,614.6953424999999,670.0340270833334,955.4861805555556,1070.7822448611112,1248.1103650000002,1125.6490834722222,1050.1480522222223,991.4864030555556,738.7616472222221,2076.669965,232.00150291666665,136.51286166666665,95.48862083333333,82.63897635605007,12.16445076495132,70.47452433936023
201711,11500510.0,31735.947653472223,1394.9184112500002,721.9215063888889,672.1974259722223,784.7784759722223,993.7320102777778,1247.4653697222222,1489.8652836111112,1411.3727320833332,1379.6007123611112,1002.7720459722221,1119.6454998611111,923.4146709722221,622.5913070833333,1066.0236577777778,1613.6868426388892,935.5899627777777,652.9433205555555,912.9384266666667,1272.7647815277778,1453.2581993055555,1623.8762212500003,1522.956480277778,1286.1978116666667,1110.7014466666667,1325.6566190277777,1021.68335125,676.0948194444445,1497.2999640277778,359.9437711111111,210.25052763888888,149.6932865277778,332.18622791666667,90.57462819444444,241.61157930555555
201711,11500520.0,18296.649387083333,582.4095520833334,276.80273069444445,363.61908166666666,470.4724066666667,787.2249519444445,903.3519079166666,939.6806127777777,719.4398351388888,686.6698306944444,557.5202020833333,614.6467994444445,467.86799916666655,327.85425277777773,776.3105662500001,677.4890355555556,270.9956230555556,366.0224356944445,654.0158226388888,1037.0856384722222,1096.1915315277777,877.2401498611111,663.5298747222222,642.78891125,627.0157669444444,695.7107708333333,606.0492459722223,380.45457,1228.189079722222,281.9583501388889,181.87516527777777,100.08316111111111,166.39645069444447,51.98826916666666,114.40817152777777
201711,11500530.0,17021.097321805555,702.9897527777778,361.5142379166667,652.6700418055556,487.91094097222225,563.5860190277778,650.3476933333333,642.049682638889,609.1515109722222,514.8953704166665,455.2064476388889,552.2966673611111,511.07726569444446,448.51395180555556,696.1000097222222,694.0733552777778,346.12119208333337,356.2999563888889,518.8622497222223,645.2887768055556,790.3404045833333,710.1246115277778,632.3766725,712.43480125,708.1174238888889,806.9717480555555,698.3247309722223,505.92235486111116,1047.5293925,193.69357736111112,137.00544013888887,56.68811902777777,60.77638194444444,16.994287222222223,43.78209138888889
201711,11500535.0,35613.46356486111,817.8786001388889,484.00052305555556,1034.0158793055557,1119.294773472222,1309.8009727777778,1377.34653875,1438.66010125,1185.982906111111,1208.5799998611112,1108.905807361111,1233.5340570833334,1088.72903875,770.988715,1725.4497213888887,1035.9256341666667,559.4215240277778,1030.3070854166667,1249.157075277778,1572.6283001388888,1536.9571076388888,1411.0339284722224,1201.1234419444443,1397.4242690277777,1268.1841206944443,1568.6064290277777,1332.0098959722222,889.3307190277778,3658.1862709722222,511.8357694444444,265.292595,246.54309583333335,396.9456029166667,91.46985027777777,305.47571652777776
201711,11500540.0,50067.55399777777,2031.9523540277778,726.97725875,899.2497522222221,1423.1876058333332,1929.8328152777776,2381.548025972222,2463.588507777778,1690.3446419444442,1643.0392236111113,1389.1310783333333,1570.1662004166667,1419.5720924999998,1181.012709861111,2184.8162147222224,2134.4037887500003,735.1444877777778,898.8440380555555,1558.0356945833335,2268.222290138889,2427.9373822222224,2308.09859625,1800.7229752777778,1871.6890633333333,1757.166506666667,2166.8483658333334,1913.3640576388887,1692.4459294444446,3600.211928472222,1245.52461625,1000.1648194444444,245.3597711111111,382.8023951388889,150.14621708333334,232.65616583333335
201711,11500550.0,13181.410331805555,612.0648965277778,277.70893125,265.86021597222225,306.22973138888887,370.6668498611112,497.7342530555556,664.5477547222222,516.744352361111,466.91095416666667,383.2853212500001,372.79279638888886,310.1435951388889,330.13671944444445,560.8613030555555,574.0721415277777,278.08722027777776,261.8676926388889,331.0632111111111,426.1682172222223,603.9040686111111,669.4679729166667,545.8167431944445,503.5558895833333,437.79993652777773,556.3766855555556,548.6404483333333,511.26049861111113,997.6419634722222,278.6995230555555,215.4507463888889,63.24875166666667,28.53438344051447,14.304933440514471,14.229455144694535
201711,11500560.0,18380.57757638889,618.7736801388888,304.2884775,498.0437613888889,565.6112488888889,666.7338265277779,652.5795744444445,688.4969968055556,587.3858527777778,593.227325,497.38612236111106,616.4756504166667,607.6645277777777,480.22576583333336,855.5317572222223,555.9724934722221,286.7567026388889,498.27468666666664,656.1991029166667,759.6881676388888,756.6196286111111,844.082197361111,645.5538337500001,720.2102929166667,693.4662781944444,881.5194775,835.779423611111,653.4160970833334,1360.6145409722221,275.2324676388889,220.01376375,55.218701111111116,73.75973777777777,24.70623111111111,49.053485277777774
201711,11500570.0,19071.734652361112,919.6871555555557,413.34254708333333,472.1074391666667,505.1196397222222,551.1203876388889,688.4982113888889,818.2277095833334,667.2008193055556,640.0184445833333,561.0793866666666,540.3020405555555,476.04785125000006,448.2035866666666,831.5641493055556,1043.5855470833333,412.6116056944444,516.6541030555557,475.84297472222227,621.8979194444444,764.6835680555555,911.1074979166667,768.37659375,748.4143654166666,636.8790786111111,827.6251088888889,735.8523787500001,602.092976111111,1473.591434861111,341.73937333333333,264.1345375,77.60481416666669,28.688843472222224,14.274363888888889,14.414483194444445
201711,11500590.0,26594.023219305556,1270.2714105555556,565.1050369444445,505.53232888888886,666.6418069444445,891.1899588888889,1162.1405177777779,1256.7549113888888,1006.5503152777777,836.2754145833334,625.8667745833334,755.2875137499999,674.0525133333334,559.2579923611112,1115.0167308333332,1468.7301368055557,568.2290819444445,510.8465777777778,739.39251625,1061.3916743055556,1280.2178858333332,1360.2260983333335,1143.5173108333333,943.7436102777777,835.4821276388888,1092.1144655555554,990.3541158333334,857.6624815277778,1852.171834722222,435.1580851388889,342.9507886111111,92.20726069444443,63.03371315417256,25.178994625176806,37.85471188118812
201711,11500591.0,27289.797629444445,736.7364611111112,370.08913986111116,601.9456756944445,953.5653484722222,1112.5853055555556,1214.74596,1340.889026111111,1103.253448472222,1028.9816580555553,917.6736888888888,1055.1968973611113,833.578451388889,713.2079558333334,1076.2472741666668,841.6389102777778,362.2616754166667,564.2199511111111,953.9286779166669,1231.1377279166666,1136.8069056944444,1129.3852672222222,974.2002109722222,1002.7143519444445,1061.9229031944446,1243.2667065277778,1174.7980259722221,795.4723431944444,1759.3473631944444,440.4592147222222,273.1896541666667,167.26950569444443,191.52124625000002,49.59048555555556,141.9307311111111
201711,11500593.0,30117.554145000002,1127.0439159722223,510.2932568055555,599.0971936111112,871.5093384722222,1123.6845656944445,1241.575865277778,1527.55806375,1220.9055326388889,1047.9105447222223,833.5086397222223,883.3868073611111,775.6959449999999,713.6937379166667,1398.261433472222,1011.5355891666666,464.75972569444446,579.2755902777777,984.5868683333334,1301.8277634722222,1442.055697222222,1481.5783787499997,1207.917906111111,1128.05443,1062.7253858333333,1326.7994143055555,1234.4785480555556,1011.8624715277778,2005.9712931944446,687.8007738888889,548.6822256944445,139.11856625000001,256.6174148611111,76.4638588888889,180.1535575
201711,11500603.0,33566.17703625,866.5091800000001,369.9442,759.4486659722222,1021.7267627777777,1619.1756576388887,1780.7337687500003,1888.646199861111,1704.4108780555557,1523.7929501388887,1275.7912834722222,1336.9282040277778,1099.9120244444443,646.629046111111,1279.6934856944445,977.803733611111,404.09788972222225,696.5623626388889,1291.5984618055554,1761.7258790277779,1595.5076041666669,1535.7817563888889,1075.6974809722221,1139.1875020833334,1072.6997666666668,1274.2563206944444,1045.95982875,710.9468809722222,1811.0090720833332,887.06704625,451.51252902777776,435.55449208333334,874.9877509722222,122.88189291666666,752.1058298611111
201711,11500604.0,14375.370230416667,310.1432668055556,144.03294444444444,294.14533958333334,340.52882611111113,475.98461111111106,594.20013625,626.2971709722223,473.83720569444444,425.6249058333334,448.03471749999994,588.5310566666667,578.714381111111,418.86659097222224,823.6472893055555,367.0082380555556,132.1666351388889,236.2617261111111,361.8443031944444,627.5444220833333,649.2420101388889,568.0750165277777,405.63550833333335,439.1335773611111,498.06757708333333,783.0313193055555,635.2217629166666,484.4758184722222,1645.0737380555552,144.34479777777779,64.06735541666666,80.27742819444444,56.460193352192356,16.403525176803395,40.05665643564357
201711,11500605.0,15818.435086388889,537.1173702777777,169.6726327777778,280.8207704166667,402.3756149999999,624.6129998611111,717.8897554166667,841.0330711111112,654.6636866666666,585.1074598611111,452.1305733333333,560.2379001388889,519.6141987499999,349.3679670833333,753.9854575000002,456.5798663888889,151.5919725,271.3783955555555,452.6754643055555,798.2438523611112,863.8083804166668,700.8058531944445,494.6471301388888,540.7619013888889,518.0609073611112,652.8653154166667,600.4213259722222,465.7191122222222,1402.2458997222222,221.00265791666666,110.02399069444445,110.97866888888889,122.94642555555555,32.51863222222222,90.42778222222222
201711,11500611.0,36554.620278055554,1965.153877638889,1053.3855177777777,1314.3445904166667,947.2880083333332,954.8719206944444,1028.5502544444446,1343.896816527778,1517.8967009722223,1555.1507245833332,1177.7460988888888,1223.8758862500001,886.3916073611109,698.019131111111,1222.0929875000002,2176.249450138889,1215.0419231944445,1743.7165641666668,1074.3576972222222,1032.5512377777777,1137.3929129166665,1605.5832973611111,1665.4118781944446,1561.5142509722223,1220.2649441666667,1404.2597675,1171.9126595833332,882.8676327777778,1774.8316733333334,372.28823180555565,188.34918486111113,183.93897916666668,249.1842577777778,53.13310763888889,196.05114083333336
201711,11500615.0,34136.12976805556,1318.8361465277778,769.0455111111112,1041.5683055555555,894.8090331944445,1062.4207008333333,1039.5771979166666,1325.330151388889,1336.56052375,1426.916355,1052.8715583333333,1017.7528054166667,966.3969220833334,721.3881693055556,1324.6255225,1258.1266494444444,809.7460097222222,1185.1092806944446,1100.4965545833334,1201.4850309722221,1283.3143041666667,1668.3278901388887,1595.703731388889,1471.9786481944443,1275.3779479166667,1345.1086090277777,1365.9118183333333,1136.5815141666667,2140.762634305556,478.3570372222222,348.0635995833333,130.29341680555558,128.15045041666667,28.227049305555557,99.92339097222224
201711,11500620.0,41475.818872916665,2338.10230375,680.7911543055556,761.5052513888888,1247.1656319444444,1606.4730520833336,1704.7961644444447,2139.188152083333,1851.4849131944443,1713.4913583333332,1527.5182919444442,1616.3661562499997,1275.3628476388888,834.3108390277779,1556.1725483333332,2310.8941087499998,620.5475094444445,707.7697009722222,1342.02788375,1688.8867045833335,1715.2056127777776,1801.3575577777779,1488.0198655555555,1430.550403611111,1268.7087690277779,1512.3034530555556,1353.4052725,984.5382086111111,2398.87477,909.3997591666667,659.7504980555556,249.64925305555556,1463.6686230555556,453.11205472222224,1010.5565445833332
201711,11500630.0,29339.73378916667,1353.5506729166666,542.5117890277777,705.5372820833333,704.5498672222222,995.5899201388888,1107.465226666667,1381.0827147222221,1219.547864861111,1103.3165620833333,955.3332498611111,1044.178439722222,920.1300151388889,711.7942595833333,1173.2012768055554,1246.956263888889,517.9164081944443,635.87314625,782.8783772222222,1070.7206031944445,1206.221746388889,1359.3119123611111,1158.8193801388888,952.7730520833334,1073.601294861111,1282.9895855555555,1146.7772570833333,908.8760594444443,2078.2293845833333,468.6404763888889,310.95382875,157.68664513888888,135.96387611111112,36.34825708333334,99.61561291666666
201711,11500640.0,32701.619728055553,862.1529612499999,432.72298666666666,590.9351752777778,888.9046156944445,1280.6975936111112,1361.267893611111,1637.376263888889,1487.273079861111,1544.1594573611112,1363.8937209722221,1464.4336202777777,1205.3945631944446,847.2835373611111,1691.3983458333332,787.1322633333333,366.25793124999996,629.4960883333333,1118.6628633333332,1519.7390933333334,1425.8689016666665,1353.847148611111,1140.3358554166666,1156.4303916666665,1122.3367825,1310.672892361111,1139.5038936111112,888.2575177777777,2085.1838880555556,922.1866309722221,569.7049483333334,352.4816822222222,6722.071439027778,3310.0936840277773,3411.977738611111
201711,11500641.0,19566.53723263889,765.167014861111,376.6197284722222,399.14490722222223,436.7782236111111,524.180337361111,724.6776176388889,875.0202075,732.5270084722222,739.565072638889,652.3190390277776,756.0746895833333,662.5076630555556,551.8538234722222,912.0155855555556,942.0407598611112,446.2850301388889,336.1691076388889,475.82208027777773,632.4751163888889,850.2350595833333,861.0840033333333,783.9306338888889,688.6432923611111,668.303688611111,866.080820138889,728.0556444444445,621.8652305555556,1557.0955351388886,255.40195708333331,89.509775,165.8921588888889,82.58046619519094,13.627321357850073,68.95314441301272
201711,11530510.0,34605.39793791666,1358.5632344444443,615.4669168055556,772.9030151388889,989.7432461111111,1221.322036111111,1373.6766797222224,1660.5180359722222,1444.1241984722221,1287.0726256944445,1078.2593545833333,1159.423963888889,1027.15204,866.4023111111111,1259.8747865277778,1399.2133890277778,590.3779198611112,719.5375277777778,1239.5139615277778,1474.3084380555556,1700.364142777778,1939.396656388889,1557.2377609722225,1340.6040505555554,1157.5004404166668,1427.8782412500002,1285.396158611111,840.5223466666666,1819.0441177777777,756.1121313888889,470.89330541666664,285.21876722222225,666.7783926388889,165.22794375,501.55045750000005
