기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202002,11140540.0,26774.18394899425,136.6100139367816,57.21262011494253,160.30374827586206,513.2945145114943,1155.943779454023,1489.101704454023,1897.3840183908044,1753.01492658046,1762.6727326149426,1282.5965887931036,1059.7081622126436,833.46548045977,470.0390291666666,927.6950294540231,148.72143951149425,52.85148175287357,179.22167614942526,916.7074787356321,1573.3074352011495,1489.878772413793,1443.8794761494253,1243.5908110632183,1289.8129255747126,1120.845119683908,1124.1728591954025,951.0421468390805,570.4202719827587,1170.6897235632184,1859.121011350575,1198.9788251436783,660.142180316092,4307.483416810344,1147.566091954023,3159.4111320402303
202002,11530550.0,15887.51812198276,367.6201735632184,170.54508405172413,228.73168606321838,340.3146653735632,528.6830824712645,683.6158145114942,748.3882343390806,723.8989436781609,846.5102334770115,641.2011772988506,675.3879663793103,527.1781715517242,410.62435876436774,723.696384770115,384.15542945402296,184.13593491379308,249.5489066091954,413.4744208333333,614.3097607758621,646.3715747126437,688.6816942528736,597.1237010057471,677.709323132184,615.051839367816,762.7430274425286,622.785716091954,515.4038640804598,1299.626933908046,4060.328099856322,3978.548194971265,81.7798724137931,696.5178876436781,659.1566091954023,36.85884051724138
202002,11710650.0,38790.65200732759,1278.0109037356322,664.2088380747126,1096.258193678161,1248.4194679597701,1796.2811987068965,1786.0286140804599,1835.9842688218391,1523.4856247126436,1582.8562295977013,1090.8313994252876,1196.2018591954022,928.6593704022989,709.5340721264367,1427.6135517241378,1270.1114863505748,647.1509852011495,1091.5380068965517,1504.308275862069,2008.956504454023,1896.5996425287356,1940.3935140804595,1573.5442827586207,1491.527556321839,1314.516532183908,1421.7911762931035,1266.8197484195402,1019.3747468390804,2179.6459458333334,1415.5553531609196,952.2438852011494,463.31141149425287,279.0792001436781,143.0933908045977,135.48799396551723
202002,11200690.0,35797.52714928161,820.9889966954023,272.9170261494253,468.33058850574713,1127.1266593390803,2093.491715086207,2070.386868821839,2305.8391057471263,1882.9639844827584,1972.7885316091954,1460.9678040229885,1592.6899751436779,1080.6299425287355,629.7163324712644,1051.3046966954023,828.7478873563218,293.651053591954,574.6757449712643,1764.252529310345,2353.3755682471265,1856.7594689655175,1599.16940704023,1232.5835441091954,1303.8416395114943,1130.1278232758623,1188.477449281609,860.4945172413795,573.340260775862,1407.8880318965516,1602.066945689655,1079.5241653735632,522.5427521551724,314.1484054597701,184.05747126436782,129.5976481321839
202002,11620725.0,26558.872631896556,460.3849070402299,247.97605143678157,394.7070683908046,829.1577294540227,1706.6650692528735,1586.0347254310343,1431.336183764368,1068.3158627873563,1215.3156981321838,957.1442893678162,1018.9485760057471,744.1980581896552,614.8014806034483,1069.331788362069,478.80927356321837,241.99031106321843,341.5573676724138,1263.4746580459769,1741.0594564655173,1270.3881477011494,1130.9323806034483,905.710413362069,913.3596623563218,885.5058333333333,1059.689263505747,1002.3343070402298,611.6263560344828,1368.1177497126437,2898.667997270115,2669.0075271551723,229.66043548850575,529.3223938218391,373.39224137931035,155.425533908046
202002,11290610.0,18136.400902011494,700.747965229885,265.67534913793105,406.9530535919541,669.8102425287357,810.9345448275864,641.5139320402299,719.1126073275861,556.1072307471264,695.8114193965516,618.5291132183909,648.2538426724137,545.3408196839081,379.0884364942529,783.3936353448275,602.312645545977,267.10331451149426,365.8818372126437,859.1782591954022,844.3991037356321,713.1725933908046,712.7242810344828,594.8224863505746,690.0533550287356,724.4781591954023,779.271254597701,684.514518821839,479.1073103448275,1378.1095781609197,858.3261837643679,475.7047755747127,382.6213308908046,87.35326896551724,32.4683908045977,54.42274899425287
202002,11740570.0,37588.21102270114,1690.916818678161,879.3713593390805,1136.7126247126437,1000.9898952586207,1067.2352903735632,1119.710834051724,1428.4020511494252,1401.1497988505748,1462.8014804597701,1225.4466995689656,1225.8618408045977,1102.9660439655174,908.5754227011494,1592.5917287356322,1552.340785632184,814.9797363505746,1025.3724583333333,1082.1316449712642,1137.2605958333334,1328.6022843390804,1709.8988334770115,1573.0244525862067,1624.8894716954026,1428.3652727011495,1649.2387293103448,1544.4804512931037,1156.7642665229885,2718.130124568965,490.8718820402299,377.053693678161,113.81818563218391,114.46739324712644,76.3132183908046,37.677372557471266
202002,11440565.0,39311.87924956897,1124.0357310344828,496.44932945402303,772.2911599137931,955.9274104885056,1518.5197727011493,1635.3674620689653,1963.4845747126437,1577.6646043103447,1826.4628633620691,1506.3525899425288,1453.6907100574713,1111.6567413793107,746.5416765804597,1508.4552318965514,1257.1566455459772,548.189129454023,801.463795545977,1532.4528096264369,2092.722260775862,1964.2613954022988,2057.1595232758623,1573.0094949712645,1660.1657030172412,1483.1236170977008,1684.6098346264369,1287.4953854885057,935.2789880747126,2237.890765229885,1300.5861057471263,678.6438021551724,621.9422298850575,574.1539859195402,186.51867816091954,387.1375432471265
202002,11710647.0,33346.296682327586,2835.5987185344825,940.6811636494253,894.3829066091954,676.5297137931034,728.4116591954023,1039.5116910919542,1535.420362356322,1520.8414050287356,1317.0767739942528,940.4913066091955,989.3716403735631,779.4200903735632,541.8774783045977,798.6541807471264,2630.416626149425,989.7267630747126,896.8565646551724,762.5559709770113,866.049376005747,1410.0670640804599,1971.1959432471265,1671.2864386494252,1363.6678362068965,1099.311140086207,1145.4129852011497,954.4708441091955,671.0801172413793,1375.9299021551724,480.8496271551724,258.91760459770114,221.9319600574713,112.14797385057473,26.701149425287355,85.11790603448276
202002,11680521.0,47809.807909195406,492.8508268678161,200.8676231321839,691.7532034482758,1630.5891033045978,3228.2051943965516,3116.840439511494,3266.9075668103446,2562.956382471264,2349.3535925287356,1426.93332341954,1303.634555603448,980.6664390804598,676.0574031609195,1366.3739926724138,521.9924316091954,237.4732818965517,882.0408787356322,2774.665756034483,4050.7047849137934,3432.4835165229883,2905.165737068966,1882.9445643678162,1561.9913879310345,1160.4841968390804,1111.1028748563217,1125.5365406609196,928.6122291666667,1940.6200445402299,1813.7853520114943,967.4287859195404,846.3565895114941,2197.1921870689657,682.1637931034483,1514.5251087643678
202002,11440680.0,23483.067793103448,508.0820449712644,135.81196106321838,353.4182093390805,861.4746659482757,1323.413170545977,1234.5994856321838,1313.6926244252875,1028.966546264368,902.4990137931035,699.0284127873563,641.5830787356322,491.17417068965517,353.2688706896552,728.8851038793102,517.2779666666667,192.35812672413795,468.9433025862069,1344.833383189655,1851.371285488506,1522.99712658046,1343.19011954023,940.6483372126438,855.4231324712644,753.0380544540229,802.134159913793,709.8249584770115,429.5169557471264,1175.6135001436783,963.1611040229885,492.57349985632175,470.58762298850576,285.486025,63.367816091954026,221.694241954023
202002,11440710.0,19584.86287758621,363.082741091954,190.83001178160922,349.42238261494253,727.5379484195402,1150.5335360632184,979.0993859195402,1015.3150837643678,848.5063479885057,691.8922622126437,465.9547602011494,444.1898219827586,392.27879252873555,275.4113650862069,666.2099728448276,442.36919238505743,198.76044410919542,432.4502778735632,1297.5295725574713,1526.9679090517243,1161.1026998563218,1080.310806465517,807.4511448275863,717.4766379310345,568.6643905172414,615.6451670977012,587.6037949712644,371.71103362068965,1216.5553994252873,1831.1611727011496,840.2339274425286,990.9272390804598,1722.7624102011494,312.83620689655174,1409.4301324712644
202002,11470560.0,16533.387357471263,605.5620304597701,292.5660719827586,303.77851681034485,378.36767198275857,515.1212396551724,576.7488100574712,677.9822132183907,628.8863001436781,684.9065106321839,623.8261127873564,694.9420653735632,584.7535755747127,413.58465603448275,825.8433173850574,561.1463468390805,298.9448380747126,332.41940574712646,453.45315416666665,545.5873123563218,534.2754637931034,634.9476359195403,577.0397280172414,602.6927350574713,632.7837015804598,754.7987518678161,735.2984959770115,618.8920998563219,1444.2386451149425,376.84969367816086,303.17054267241383,73.67913448275863,104.9875844827586,82.62068965517241,21.86629727011494
202002,11110600.0,7383.726158189655,76.26973247126438,53.83733491379311,190.0898790229885,239.93132701149426,275.6261349137931,386.20271293103445,480.71668045977015,420.71077686781615,457.44397916666674,356.54546681034486,275.95496149425287,154.2146665229885,142.975461637931,300.63975215517246,165.0714647988506,93.9635820402299,154.67497988505747,239.92643491379312,293.2273945402299,312.01738663793105,326.16302183908044,276.69156494252877,348.84318433908044,253.58803362068966,272.56421839080457,218.58373060344823,155.34848160919537,461.90380617816095,270.80289037356323,76.35594022988505,194.44696221264368,345.5097027298851,48.0,297.13964640804596
202002,11230750.0,17100.985123706894,717.1976603448276,433.23426091954025,469.63779295977014,463.91859899425293,459.71965301724134,446.3648048850575,645.8959841954023,658.9301820402299,689.3567201149425,566.6867630747126,583.5259399425288,499.6162643678161,376.943132183908,948.8573001436782,653.665594683908,398.1638528735632,454.8508270114942,688.9071158045977,536.2729728448276,485.2344257183908,673.2792344827585,601.6050103448275,739.2315913793103,588.6468897988505,638.1924853448276,559.6098554597701,491.66863706896544,1631.7715295977014,390.77680617816094,269.1854833333333,121.59129798850576,65.60021005747127,44.75431034482759,20.38268117816092
202002,11740700.0,32520.96960890805,1186.6091083333333,598.5901229885058,883.7720261494252,883.3323729885057,981.1363784482759,1062.3970392241379,1175.115469683908,1125.9298818965517,1111.0936883620689,1004.1038478448276,1199.0789452586207,1087.3891997126436,907.9147724137931,2175.321600143678,958.5438510057471,513.1500885057471,841.3998682471265,945.3559968390804,1077.01465704023,1096.9555439655173,1212.7191863505748,1227.9670692528734,1332.481488505747,1293.4482067528736,1545.1189827586206,1393.4747978448277,1198.8627091954022,2502.692738505747,482.6610844827586,424.67428678160917,57.986762500000005,61.502592630057805,13.829479768786127,47.42915505780346
202002,11590530.0,47972.67405402299,1774.2389584770115,779.6864790229887,1276.6867488505748,2888.914763362069,2586.6935612068964,1613.7884658045978,1663.9156367816095,1574.291125143678,1601.7557849137931,1283.0813568965516,1250.189029454023,1280.043424137931,890.0178012931035,2024.3809214080463,2054.5724505747125,835.1139900862067,1164.1482347701149,3176.7813905172416,1995.2001163793102,1570.4170544540232,1853.134849856322,1644.8839307471267,1562.6546415229884,1511.6619081896552,1745.3748011494251,1648.9622774425286,1206.2903397988505,3515.794147701149,2187.256374856322,1480.0142435344826,707.2419566091954,460.56794985632183,352.0919540229885,107.98113606321839
202002,11620575.0,26246.142877729882,737.0888635057471,318.4148077586207,441.3324245689655,982.0352751436783,1899.2531094827586,1614.4714754310346,1163.3178405172414,871.3220288793104,827.557754454023,605.5808959770114,660.4563168103448,603.4209185344828,448.5001208333333,1128.031980316092,772.4734840517241,324.63416077586203,434.9036563218391,1478.454596551724,2019.4692316091955,1419.9498821839081,1138.995825143678,922.646327586207,772.2757890804596,706.3268140804597,912.124120545977,766.787096408046,674.7935216954023,1601.5245995689654,825.1486732758619,549.5170420977012,275.6315566091954,84.02137672413792,50.33477011494253,33.200828735632186
202002,11710680.0,43480.7814125,1959.516567241379,987.1719479885058,1299.8564757183906,1063.9089752873563,1269.8850193965516,1306.9414574712644,1680.1144597701148,1576.032524856322,1783.205227873563,1273.8725826149425,1260.2986643678162,1116.9046744252873,934.3294469827586,1792.555143103448,2048.9952123563216,1090.3144125000001,1614.7520254310343,1706.6746742816092,1566.0846820402296,1606.3520114942528,2081.821475,1887.8930541666666,2011.4833047413795,1472.4112015804596,1772.5931857758621,1606.9167060344828,1188.4893831896552,2521.406810775862,760.1844827586207,330.3997043103448,429.78473247126436,804.3462350574712,130.53591954022988,673.3278913793104
202002,11650590.0,25078.868925287356,810.7033173850575,665.547416091954,855.6955139367816,634.9981113505747,637.709608908046,627.5740913793104,892.2128521551725,966.6155587643677,1200.6455176724137,891.3645876436782,808.0961247126437,621.437026867816,581.4492283045977,1332.3607093390806,854.9104556034482,687.0171820402298,936.6977012931034,754.2100807471263,768.0293893678162,776.5212212643678,976.6745609195402,1174.1444833333333,1299.7040800287357,964.626809051724,911.3889091954022,872.1652231321839,618.3427814655173,1958.0263643678159,571.6510359195403,241.00442068965515,330.6465897988505,155.10997083333334,69.31752873563218,85.30592887931034
202002,11710570.0,39437.57309396552,1651.5972692528733,852.4373147988506,1329.2227415229886,1097.40843204023,1168.0663574712644,1134.1882050287356,1433.6879012931033,1255.9974619252873,1552.5208768678165,1392.1476942528734,1479.7266359195403,1354.446408045977,1010.7433423850574,1569.0077162356322,1482.9295801724138,780.3578330459769,1178.5652729885057,1159.612276724138,1175.8144712643677,1290.9556484195402,1543.2466326149424,1409.4493247126436,1819.5417014367815,1699.8492774425285,1898.7374452586205,1790.1908647988505,1214.3255216954024,2712.7988747126433,516.5727806034482,367.3872234195402,149.18554540229886,145.68497586206897,59.64367816091954,85.54391594827585
202002,11200550.0,22555.201185488506,438.5441908045977,199.92440244252873,634.7330441091954,2341.79523591954,2300.0443985632187,977.5293521551725,792.1872468390804,640.5437425287356,721.3448604885057,607.8121014367816,642.2718545977011,504.27835775862064,342.06625560344827,631.9986709770116,418.8647347701149,200.32652298850573,739.8900303160918,2249.0818331896553,1446.6970988505748,803.9628224137929,647.112553591954,577.419891091954,616.6901215517241,568.5772005747126,581.8458254310344,514.215210775862,363.4834346264368,1051.960160632184,2605.147280603448,1648.0689767241379,957.0783139367815,546.5402461206896,383.0014367816092,163.05261666666667
202002,11710710.0,40273.5461887931,1075.6154336206896,680.3042579022989,927.3068949712645,1106.1681274425289,1748.349068821839,1856.6654961206896,2219.2690610632185,1931.3162754310347,1838.2793418103447,1366.4168619252873,1224.3706393678162,1012.0146538793103,742.7407719827586,1349.7569363505747,954.2355681034483,584.9863442528736,962.5476021551724,1862.5494396551726,2329.718917528736,2118.614949281609,1972.8550051724137,1612.2411548850573,1638.0923431034485,1338.3783056034483,1488.497798994253,1372.456849856322,943.0512012931034,2016.746938362069,1056.5141060344827,452.10097040229886,604.4131295977012,504.6836867816092,107.83908045977012,396.42104353448275
202002,11710580.0,29149.981755172415,905.3120941091954,370.5011264367816,699.5848640804599,770.7983895114942,1339.1702754310345,1460.4438987068966,1377.4158083333332,1037.9361102011494,905.6701843390804,771.8411155172414,912.5000520114942,783.3620587643677,535.0565323275862,1043.5433107758622,1149.1170757183907,479.24605474137934,676.2053965517241,1220.3712387931037,1620.995720545977,1649.9849739942529,1522.5386620689656,1084.6167997126438,1129.6646261494252,1074.0852353448274,1188.5072935344829,1060.7010465517242,708.464090086207,1672.3476735632184,753.1542308908046,556.7510971264369,196.40316005747127,131.81609755747127,69.97988505747126,61.387353160919545
