기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201708,11680590.0,38556.88162405914,824.6243400537635,550.5459927419355,835.192089516129,1126.7451280913979,1793.0016905913978,2139.832647580645,2384.804047580645,2128.580731451613,1942.3176438172043,1308.363388575269,1027.8728400537634,767.149414516129,646.809614516129,1331.0317188172044,833.6680138440861,512.874976344086,666.436440188172,1438.6579950268815,2215.3320258064514,2276.558120295699,2088.5909880376344,1781.7858271505377,1549.093870967742,1123.021450403226,1106.1264221774195,1130.37728077957,927.3913091397851,2100.095217876344,1033.2253620967742,524.8827994623655,508.342574327957,903.2841194892472,346.34955685483874,556.936852016129
201708,11680600.0,29703.026277284946,791.5921448924731,1101.4375215053763,2176.5803352150538,973.798759811828,658.5846293010752,555.2026724462365,719.9218623655914,1012.9307009408601,1652.4918174731185,1130.3970701612905,797.6011315860216,656.972988844086,525.8789543010753,1083.198031048387,883.4095360215053,1144.7577323924731,1815.4097895161292,878.0515149193549,730.4847010752688,681.6386219086021,935.8957252688173,1622.2896334677416,1998.5756315860217,1110.2940681451614,992.5699801075268,828.7465440860215,673.9049676075269,1570.4089995967743,393.7376708333333,213.45138602150539,180.28628884408602,147.46650497311828,25.003908870967745,122.46320604838708
201708,11680610.0,56884.00694516129,906.7496938172043,1305.2392361559139,2471.8264319892473,1812.2355293010753,2285.7620481182794,2664.0110049731184,2962.6757543010754,2634.8167844086024,3032.310389516129,2198.027599193548,1844.7396908602152,1659.8994885752686,1135.029874327957,1908.170772311828,962.3832473118281,1070.075659811828,1821.735540591398,1985.336267204301,2760.788440860215,2273.449424327957,2204.2428096774197,2410.294130376344,2787.8276927419356,1989.0010481182792,1866.8484690860214,1880.9974030913977,1384.5691043010754,2664.9630487903223,1110.1879129032257,547.6742806451613,562.5136005376344,1467.4152599462366,470.4687725806451,996.9487009408601
201708,11680630.0,30193.583197580647,480.09639139784946,526.5254061827957,1579.103519623656,1045.960446908602,1251.24611922043,1432.1533431451612,1604.0020151881724,1383.0385594086022,1532.195860080645,1036.6384856182797,739.0818866935484,548.8955782258065,417.7094943548388,861.4952060483871,599.621288172043,568.4907321236559,1751.3899243279568,1304.707522311828,1505.417235887097,1355.1599733870967,1285.0772994623655,1372.1114365591397,1658.884610483871,993.1912215053763,842.3927369623656,791.676995967742,584.8612419354839,1142.4581965053762,849.4293174731182,439.302341532258,410.1268926075269,512.4111624999999,164.5877063172043,347.8250862903226
201708,11680640.0,119283.24352217742,923.8223102150538,402.30906384408604,2652.714559005376,5511.677995161291,8845.901367473118,8993.384772580644,8799.094743010754,7005.586612634408,5676.714157795699,3730.299684811828,2968.638444758065,2274.301580510753,1667.3503893817203,2857.60512782258,892.0801325268816,399.4001100806452,2658.9767548387094,7847.334404704301,10438.605938575269,7798.840816129032,6005.786974462365,3846.895934005376,3231.722745026882,2610.3670701612905,2822.9628919354836,2561.7471212365595,1898.776679704301,3960.3437068548387,4503.21059327957,2215.6242125,2287.5863599462364,4811.486346236559,1522.096167204301,3289.3964501344085
201708,11680650.0,48821.73819354839,1195.9628694892472,814.7274415322582,1249.356057392473,1379.6888056451612,2098.4551302419354,2336.5281612903227,2674.663026612903,2386.301722983871,2592.347463978495,1761.517388172043,1265.4047775537633,1043.5205684139785,788.6658436827958,1666.3594927419358,1155.1341918010753,905.0080850806452,1577.4767661290325,1798.955762231183,2471.2125146505377,2431.3156504032254,2480.309687231183,2478.4775315860215,2384.0985915322585,1432.9861713709677,1358.2398708333333,1370.8480564516128,1206.7663259408603,2517.4094838709675,1183.1462419354839,573.9463592741935,609.1998662634409,586.7587447580645,222.64197795698928,364.11837311827964
201708,11680655.0,29293.214265725805,686.8109444892474,350.3708416666667,626.6280856182796,840.2335231182797,1116.0318779569893,1304.1175206989249,1409.9580018817205,1333.5935287634409,1331.7488905913979,1078.5936325268817,945.3634030913977,985.4259176075268,709.4530196236559,1342.2708001344085,723.9299032258065,435.6850427419355,811.846777419355,996.738161827957,1417.9102989247313,1294.3454966397849,1314.5170831989246,1169.4983301075267,1253.4827302419353,1031.4039288978495,1118.5012575268818,1036.4480608870967,767.6395392473117,1860.6672721774191,769.8833288978494,392.76665537634415,377.11665766129033,278.4235556451613,57.24338413978494,221.1816728494624
201708,11680656.0,28746.04319811828,785.9027798387096,512.1389067204301,687.0179747311828,686.088472983871,801.8287313172044,877.7243004032258,1121.9667479838708,1151.4522499999998,1487.8540008064517,1148.071529704301,904.1506672043012,821.3143100806451,669.5315567204301,1314.4153350806453,779.68445,608.4582181451614,969.9990287634408,887.9886275537635,1029.9075922043012,1042.0156016129033,1197.1784596774194,1358.0075153225807,1598.308988172043,1110.3136510752688,1063.9436892473118,1098.9862432795699,855.9469966397849,2175.846162231183,631.6511764784946,320.09647110215053,311.55470846774193,314.60319139784946,68.92857325268818,245.67571370967747
201708,11680660.0,11866.031980107527,252.066159139785,159.85931451612905,315.86524233870966,388.1790760752688,400.01085846774185,411.53208602150534,394.31733682795704,340.4685724462366,481.5150215053763,453.1793080645162,530.9061365591397,490.9449065860215,389.6438411290323,612.9279018817205,248.0334690860215,160.07115120967742,307.6729190860215,341.52229905913975,382.72367688172045,391.4721744623655,408.6139255376345,394.22535376344086,522.7555474462365,567.150479704301,651.8206401881721,611.4322060483871,399.72799610215054,857.3944095430106,201.50641572580645,105.95688857526883,95.54949959677418,52.366193279569885,9.837672311827957,42.52903185483871
201708,11680670.0,17897.222033064518,380.20862983870967,319.8578533602151,706.3983786290321,633.5583123655914,544.3096543010753,471.5161544354839,511.5314275537635,527.1776502688173,750.6349694892473,738.5193994623658,663.3123868279571,712.375165188172,518.6290418010752,828.6800973118281,390.5110095430108,337.5465775537635,675.0910384408603,578.0841916666667,500.63451182795706,519.1796099462365,569.4651364247311,732.4363662634407,962.2963271505375,846.3531221774193,898.3351508064516,856.8021259408602,645.3023451612904,1078.475209139785,285.4071892473118,174.63197580645163,110.77522352150538,108.16615134408602,25.925803629032256,82.24125564516129
201708,11680690.0,17832.992949462365,452.808915188172,287.1294766129032,510.2008771505377,529.4940920698925,645.7608358870967,738.6582740591398,862.6134112903226,695.7662194892473,815.7724913978495,663.749254704301,687.3127432795699,562.0626120967742,442.49076854838705,743.1079150537635,497.79533857526883,313.6785807795699,587.2897564516129,538.4007887096775,645.4464252688172,745.3662122311828,690.5258923387098,639.156513172043,818.7640553763441,674.8260936827957,732.2768173387096,798.5385602150537,539.6028430107527,974.3971434139785,264.221965188172,138.1410547043011,126.08090389784947,89.6206504032258,30.495485215053762,59.12561344086021
201708,11680700.0,39410.8190563172,2211.8417009408604,820.9824610215054,784.7353897849464,943.5483813172044,1038.2269512096775,1272.1821548387095,1908.9177827956987,1651.5992858870968,1510.6003344086023,1287.0445918010753,1297.765851747312,1111.3569989247312,971.2112510752688,1661.596132123656,2262.881851747312,839.5938756720429,904.5147221774195,1004.062651344086,1192.556644623656,1548.2256504032255,2036.033691935484,1622.2684658602152,1433.4374022849463,1345.132343951613,1411.0987004032258,1565.7318530913976,999.4220243279572,2774.249471102151,531.6751694892473,363.6178495967742,168.0573311827957,217.4004375,32.64380443548387,184.7571805107527
201708,11680720.0,23718.276124193548,725.6588838709677,516.0240727150538,996.2764443548388,609.4956431451612,654.6745545698925,636.8292806451614,715.7989310483872,693.7500049731183,946.8517403225807,804.2679258064517,825.3740200268817,903.3026809139785,574.4080615591398,1103.2627852150538,755.2543318548386,525.5661455645161,482.93932795698925,708.0993194892474,869.9619069892473,776.1764131720431,947.7527888440859,952.8281176075269,1210.5985048387097,1028.7652208333334,1170.9435461021508,1094.089904032258,703.1147189516128,1786.2107022849466,180.36215295698923,87.16825954301076,93.19392137096774,114.44731357526881,19.300503763440858,95.14750618279571
201708,11680730.0,20353.737680913982,528.7486319892473,371.38265672043013,635.1737467741935,566.4731677419355,741.6336396505377,684.2257459677419,795.7484693548388,705.6969971774195,778.5706037634409,710.7562342741935,818.7363076612903,719.170529032258,553.5700961021505,1044.7854302419355,511.434552016129,280.7673443548387,320.9961903225807,588.7759790322581,787.946103360215,733.3894549731183,791.951408064516,716.2452727150537,816.0807212365592,811.4247940860216,1067.8085079301075,896.5107280913977,715.3084998655914,1660.4255844086024,347.85037795698923,202.66453870967743,145.18586115591398,84.16307956989247,24.20990430107527,59.9537305107527
201708,11680740.0,14008.347971908603,427.97546451612897,273.9849576612903,441.4023889784946,427.9368387096774,474.8417009408602,524.0437482526881,614.9537422043011,509.9522149193548,660.3649794354839,544.0436391129033,516.8796981182796,458.13003266129033,315.1079883064516,613.3756680107526,384.6524608870968,213.69581868279573,286.96648723118284,336.6774716397849,445.76281370967735,571.609730107527,637.5747184139785,543.7779583333333,694.0104192204301,541.7025565860215,618.4108537634409,525.4088786290323,449.1844782258065,955.9201280913978,163.65856653225805,80.47067580645161,83.1878806451613,44.67423723118279,9.357727822580644,35.316897849462364
201708,11680750.0,26205.854430510753,805.2903608870968,256.22851545698927,542.9136061827957,523.973763844086,808.1542,1074.006496639785,1278.899162096774,1092.844706048387,1066.9300873655914,976.0149356182797,1082.432460483871,1031.5501012096775,761.5000576612903,1370.7360338709677,856.6890854838708,297.34584193548386,498.76787473118276,585.8318200268817,896.9377649193548,1075.717727688172,1102.9525512096773,761.4393623655913,853.9864474462366,847.1416725806451,1166.304746908602,1298.9888836021507,983.4746512096774,2308.801209811828,705.569859139785,395.4852133064516,310.0846625,111.32742997311829,29.44820846774194,81.87963870967742
201708,11710510.0,17041.939291935483,647.1641329301076,329.9013198924731,383.57821693548385,483.21474086021504,576.1009474462367,581.7848883064516,649.405772983871,609.3446728494624,656.2586067204301,583.4608567204301,643.8773659946236,548.9059521505377,379.8847842741936,879.5900313172043,624.6314670698924,330.1626825268817,464.64008750000005,462.9506297043011,552.6711149193547,622.5397779569893,687.5268801075268,626.1375840053763,701.769290188172,665.0173693548387,878.9625036290322,792.1613666666667,502.5883228494624,1177.707758064516,1182.234158467742,1085.854825672043,96.37931680107526,72.47366653225808,38.11266034946237,34.36121908602151
201708,11710520.0,37815.07898225806,1319.9048475806453,624.1865284946236,643.926240860215,906.8058047043011,1388.0037603494623,1385.7695588709678,1552.874471639785,1446.794093951613,1457.078849596774,1254.5083282258065,1304.174977016129,1202.4650588709676,913.9588873655913,1654.6276508064516,1284.424817204301,650.2461944892473,642.0218470430107,1254.8229625,1916.2072155913977,1874.4941377688172,1880.9516618279567,1638.9707190860215,1569.1387541666668,1411.5647806451614,1706.055284811828,1586.8592087365594,1157.1466849462365,2187.0954259408604,540.1143346774193,301.86315094086024,238.25118481182795,212.3917927419355,55.205768010752685,157.1867313172043
201708,11710531.0,12837.981826478495,460.5195759408602,325.0718827956989,469.41491330645164,450.73660053763444,405.03211142473117,367.2936884408602,444.38104502688174,457.82415215053766,498.3481397849462,464.35214784946237,510.89294637096776,412.4536776881721,351.7879705645161,586.4185026881721,357.00657634408606,227.02398978494622,307.35361895161293,311.9674795698925,380.38116639784954,348.3235005376344,472.806811155914,497.77374032258064,540.2522880376345,538.2898907258066,642.9127596774193,617.5382444892473,379.05081922043007,1012.7735077956991,157.90507728494623,115.44664811827958,42.45843629032258,22.7541907073509,5.425038696255202,17.329267267683772
201708,11710532.0,12392.229705779568,508.7691772849462,325.1773139784946,360.37019690860217,301.4084803763441,338.1560189516129,367.63479059139786,480.83734744623655,405.31376612903233,487.1219487903226,404.51718844086014,439.2977014784946,371.91588360215053,331.0500454301075,566.7521319892473,491.3436235215054,250.83653131720433,299.47875120967745,303.7454810483871,309.31110887096776,400.7083022849462,534.7010885752688,427.5674263440861,533.0105740591398,525.5788436827957,530.5728358870967,572.1228611559139,356.5293961021505,1168.4009333333333,104.5648502688172,71.9347188172043,32.63014327956989,26.03103316239316,4.287728205128205,21.743391452991453
201708,11710540.0,12429.044831451614,382.3135677419355,217.97787083333333,312.79817284946233,380.44626895161286,354.7581068548388,353.55981424731186,416.103199327957,473.7741646505376,481.71369946236564,435.72102674731184,530.9282193548387,479.4489419354839,334.0544942204301,757.1786356182795,473.11084516129034,255.03664032258064,324.34847580645163,291.1350602150537,327.85774583333335,316.17265120967744,445.26298844086017,416.90764045698927,482.37274825268815,471.5730188172043,629.1104860215054,550.1736599462365,542.8085840053764,992.3981626344087,112.68977849462365,87.06122862903226,25.628559139784947,33.77646380027739,5.168818169209431,28.607756449375866
201708,11710550.0,16244.492474865592,534.3421860215054,320.60468010752686,420.7839706989247,563.0154521505376,518.394744623656,443.1459442204301,629.253335483871,583.6596467741936,644.0683419354839,608.2340307795699,727.9215393817203,584.0805169354838,400.8213879032258,852.1516981182795,426.1733294354839,242.14394596774196,341.6929889784946,399.9167385752689,394.7431092741935,491.58882862903226,526.2163348118279,581.0538258064516,674.6881771505377,683.2582923387097,885.8649759408602,750.8997126344085,590.3516576612903,1425.4229598118277,255.4240247311828,191.87100094086023,63.55302661290322,54.915463611491106,23.847886456908345,31.06766976744186
201708,11710561.0,15373.540365725807,742.4108227150539,455.2852204301075,594.0967741935484,470.33331881720426,491.84286424731187,451.5572231182796,538.1540575268818,537.8874,612.5293200268817,494.16938749999997,507.41428481182794,417.01486854838714,320.9799885752688,632.1843311827957,654.442633467742,454.7456294354839,516.1939366935484,500.9824313172043,522.4656774193548,518.9477185483871,588.7414029569893,625.195345295699,727.4058744623655,593.3570004032258,636.6910017473118,584.298453360215,378.0475120967742,806.1656956989247,250.88764838709676,138.32687284946235,112.56077809139786,82.21260806451613,11.861741129032257,70.3511444892473
201708,11710562.0,34100.34109932796,1035.8308651881719,408.88114193548387,766.3880970430107,1275.2748399193547,1615.7942065860213,1744.6569002688173,1774.1947461021507,1372.8390231182798,1352.31510094086,1038.9988057795701,1171.3623217741936,987.871125672043,764.0647899193549,1245.3382400537635,917.5929393817204,370.1001271505376,699.377504704301,1277.2170176075267,1647.9776572580643,1680.9139053763438,1542.6664169354838,1157.9994323924732,1285.5530887096775,1199.7314021505376,1497.383081451613,1374.1057129032258,842.1992837365592,2053.712806317204,944.1685233870969,602.353501344086,341.8150133064516,391.9223516129032,124.20358131720431,267.71975241935485
