기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201712,11680510.0,43114.782763037634,629.3777400537634,457.822498655914,851.2305595430108,1417.077985887097,2079.3438693548387,2128.514042204301,2151.7958194892476,1954.5165501344086,1923.0300317204299,1353.835444892473,1092.4279333333334,1043.771772311828,685.6877005376344,1907.6792548387098,675.8801147849463,471.35134932795694,1171.1956673387099,2471.357132392473,3256.336190053764,2524.0337756720432,2086.4406623655914,1666.346505376344,1611.3116490591399,1206.1771583333334,1238.308961827957,1234.4272080645162,943.8377186827956,2881.6669607526883,1661.5917287634409,823.4319759408602,838.1597431451613,2645.36306155914,1318.0388150537635,1327.324221908602
201712,11680521.0,46209.43776747312,512.5763702956989,208.90702271505378,606.6409537634408,1821.4615947580646,3186.2404184139787,3227.7513181451613,3246.403516532258,2431.831451344086,1970.396765860215,1236.2595884408602,1190.4717701612904,980.679145967742,722.567659408602,1399.2163185483873,503.1380233870967,228.89574758064515,775.779071236559,2559.4668168010753,4014.3767735215056,3276.4878983870976,2537.3366048387097,1515.0304829301074,1380.4105576612903,1121.6572715053765,1228.100507392473,1205.8576016129034,1021.0335790322581,2100.462217204301,1711.3050686827958,956.5256424731183,754.7794405913978,2244.6647313172043,889.1697758064515,1355.4949287634408
201712,11680531.0,47229.801368279564,761.9371204301076,284.01239865591396,711.1400124999999,1336.0667048387097,2531.8846012096774,3102.720334543011,3387.5486030913976,2836.4541883064517,2300.691877822581,1553.8766431451616,1336.1294803763442,1094.2522114247313,878.0346875,1622.3825686827956,699.0525081989247,291.0220958333333,708.8460038978494,2011.8168149193548,3505.079983467742,3016.1223654569894,2621.2115528225804,1827.7254975806454,1533.5909217741932,1135.3254659946235,1349.5557366935484,1311.1458126344087,1155.2280005376344,2326.9465220430106,1379.6454943548388,753.5786147849462,626.0668583333334,1274.2690677419355,556.5031059139785,717.7659547043012
201712,11680545.0,49259.071888440856,1244.3267823924732,700.7488775537634,959.3013069892473,1297.2514596774192,1922.2664629032256,2219.218421639785,2328.5333791666667,2128.6122498655914,2311.0882153225807,1493.438526747312,1396.1807713709677,1156.0665237903227,915.9168793010751,2409.4635372311827,1362.3852048387096,747.0445869623655,1190.9766017473119,1982.732958736559,2701.6448698924733,2553.2413055107527,2472.938917473118,2081.9873592741938,1900.1432608870966,1423.7384103494624,1522.4655146505377,1553.3253971774195,1305.2612120967742,3978.772320698924,1565.728131182796,681.3088688172044,884.4192698924732,1301.8720793010752,575.6334115591399,726.2386797043011
201712,11680565.0,46499.97883763441,1201.1208470430108,573.6422669354838,936.9450689516129,1352.1446053763439,1873.6394620967744,2260.475718951613,2460.523279301075,2138.0495502688173,2034.0103439516129,1524.3796782258064,1353.7892802419356,1247.1685602150537,907.7705512096776,1788.6793998655912,1066.2834393817204,510.4252498655914,847.487867876344,2153.618404704301,2799.849882795699,2744.7753079301074,2416.93105094086,1890.701496908602,1852.939734811828,1441.3410580645163,1635.064446236559,1574.3677711021505,1210.4602188172043,2703.3936662634405,1611.7298286290322,836.9834217741936,774.7463741935483,1701.5733092741934,694.4464947580645,1007.1267891129031
201712,11680580.0,50682.237918817205,612.6043131720429,360.48482231182794,1224.494328360215,1601.264029704301,2654.1022575268817,3175.2204075268814,3436.4672381720434,2969.1611473118282,2614.5057657258067,1709.0563997311826,1430.1961290322579,1167.3127275537634,793.8495051075269,1392.9748904569892,798.387463844086,389.7634002688172,1273.1815095430109,2415.003976344086,3759.998095026882,3214.4314653225806,2698.13971827957,2083.2258192204304,1933.2143930107527,1431.7697510752687,1447.716205376344,1349.0647405913978,926.7200338709677,1819.9273748655912,1824.1277337365593,963.4500849462366,860.6776294354837,3659.1252565860214,1318.3694829301076,2340.755736155914
201712,11680590.0,37610.528227822586,916.577104032258,611.9366794354839,803.0975543010752,1009.8377661290322,1658.3716510752688,1980.5148822580645,2326.34476922043,2068.815559811828,1924.0679168010754,1291.1836482526883,1057.4517126344085,752.9356416666667,637.6033108870968,1344.6128345430106,893.7058174731181,549.810427688172,630.2461318548387,1332.492941532258,2004.1852833333335,2137.979927016129,2013.250762231183,1796.5717798387097,1480.740048655914,1084.4481397849463,1129.2192178763441,1085.2506669354839,944.8188594086021,2144.456870967742,946.7010856182795,474.26800497311825,472.43311034946237,660.1930604838709,248.14254959677422,412.050508467742
201712,11680600.0,26367.174854032255,685.3217448924731,953.5707520161291,1756.61786155914,724.1643182795699,554.0951177419355,490.0486213709677,607.391841532258,967.3808133064516,1475.743686155914,1076.009180107527,696.604811827957,583.3950357526882,480.8794397849462,995.8613305107527,762.5378626344086,988.127343548387,1482.6221021505378,701.9574974462365,636.2884120967742,610.1099595430107,874.851460483871,1524.7559197580647,1892.9910887096776,1063.7642584677421,921.4787318548388,783.6889467741936,605.4581739247312,1471.458355645161,337.08727271505376,181.99473521505374,155.0925301075269,204.61872620967742,9.524938306451611,195.09379784946236
201712,11680610.0,54744.80180026881,872.1592028225806,1255.4472427419355,2187.999629435484,1598.0187139784948,2078.1780407258066,2424.320563844086,2626.1217610215053,2526.381042607527,2941.484647446237,2204.615602688172,1869.4440217741937,1649.5774631720433,1159.7741170698926,1926.5014911290323,885.8305620967742,984.9565991935485,1777.818177553763,1866.9365642473117,2651.4152653225806,2176.3459983870966,2104.014111827957,2378.6062974462366,2817.4443098118277,2005.8761963709676,1848.7227186827956,1844.4214557795701,1365.531183064516,2716.8583853494624,977.7477134408603,528.9758588709677,448.7718329301075,1314.007419892473,487.23630255376344,826.7710717741936
201712,11680630.0,29838.37040416667,466.11513077956994,511.1920431451613,1391.4020161290323,955.6041090053764,1175.3026603494623,1382.3834696236559,1599.8157571236559,1416.440138844086,1511.7576424731183,1050.785065860215,735.6886088709676,552.9846342741936,425.233836155914,936.0226623655915,596.3359190860215,565.3759161290322,1770.252366532258,1237.0968700268816,1500.5564525537634,1307.671147311828,1261.6562400537634,1377.8499407258066,1627.2870041666663,1048.370377016129,848.0837090053762,807.2114048387098,575.6214356182795,1204.2733467741934,776.075030376344,377.87894220430104,398.1960372311828,475.9079198924731,113.80407741935485,362.1038689516129
201712,11680640.0,111995.63803158604,855.2495275537634,372.4467771505376,1460.766069623656,4721.99601922043,8270.741135215054,8405.298353360215,8432.431698252687,6773.97039233871,5560.588448521506,3661.9743060483875,2899.521998655914,2320.6337103494625,1668.9952100806452,2835.998386155914,775.2267946236559,347.0828075268817,1848.1628362903227,6926.0269978494625,9941.76200013441,7554.829462096774,5943.434744354839,3763.549246102151,3101.857121639785,2548.9854114247314,2826.6520948924735,2531.210643951613,1885.3535901881721,3760.891041263441,4008.782177553763,1872.767379973118,2136.014754032258,5022.731788978495,1885.7541284946235,3136.9776547043016
201712,11680650.0,46394.75500430106,1089.7923369623657,742.4007427419353,1137.1595201612902,1169.975820967742,1891.6012815860215,2144.398438709677,2557.770893951613,2387.1330099462366,2554.55291155914,1748.296691801075,1236.3534869623657,964.9776221774193,788.7540830645162,1517.294370967742,1099.7748603494624,861.6359071236558,1587.0914272849463,1594.9150516129032,2282.9067153225806,2261.2651215053766,2372.8225983870966,2476.9056279569895,2308.854381317204,1390.930222983871,1255.1551774193547,1371.870773924731,1142.7775991935484,2457.3878512096776,1047.0234575268817,500.33436854838715,546.6890502688173,433.7018254032258,109.85785739247314,323.8439829301076
201712,11680655.0,27990.47142083333,711.9577823924732,363.199288844086,579.1939168010753,706.4448540322581,964.4664815860215,1100.171208736559,1324.8706415322579,1248.7123440860214,1338.879413172043,1040.8270287634407,940.7746743279569,990.0767212365591,709.5910231182796,1344.0337590053766,725.5502892473118,436.66024610215055,733.9396512096773,809.6540544354839,1233.8785130376343,1154.5114682795702,1245.3555385752688,1089.641990860215,1233.197319489247,1032.400753360215,1111.8181434139785,1092.6475145161291,779.8921834677419,1948.1242616935483,560.8271055107527,290.172835483871,270.6542674731183,205.63685981182797,29.952836827956993,175.68402795698927
201712,11680656.0,30113.98186572581,798.3996436827957,520.2825717741935,768.0959504032257,618.4841649193548,753.3417805107526,812.7421862903226,1120.957593548387,1187.2247123655914,1580.0240416666668,1245.4751045698924,918.2498927419356,842.5254661290323,707.3316127688172,1452.187569892473,857.1728481182795,668.9294044354839,1083.1777454301075,876.4289615591398,1023.8695129032259,1092.6083978494623,1261.232519623656,1446.8987427419352,1676.2897552419354,1203.6378666666667,1123.5030313172042,1203.5632970430108,948.6752024193548,2322.671856048387,608.4767931451613,293.39326397849464,315.0834918010753,362.9204099462366,30.971180241935485,331.9492298387097
201712,11680660.0,12285.153522849463,276.85373279569893,175.5794876344086,345.2646087365591,352.7018173387097,374.36431989247313,422.8986896505376,396.28140215053764,341.7534883064516,513.8396899193549,491.33754529569893,565.8504059139785,513.2907658602151,421.55510954301076,645.4389983870967,268.96014569892475,173.57643413978494,327.73279731182794,334.6523158602151,358.08600309139786,401.8574686827957,420.67927728494624,419.0759665322581,540.015675672043,565.6352091397849,684.1651294354839,642.1733487903225,443.4920180107527,868.0416716397849,250.3406397849462,123.6722995967742,126.6683383064516,99.82167479784367,14.503761994609162,85.31790566037736
201712,11680670.0,16647.95970094086,398.25672244623655,335.04114704301077,721.6225999999999,546.1081025537635,453.93611599462366,392.50082177419364,421.7830008064516,510.6972954301076,722.008653763441,676.6935739247311,641.9899865591398,643.8835588709677,517.7468159946236,830.9397427419354,421.84591586021514,364.6315556451613,637.517853360215,508.4217889784946,388.8831802419354,396.76059610215054,542.7766057795699,669.1384396505376,890.7787407258064,759.3729197580643,773.7978725806452,766.619655376344,623.5633727150538,1090.642982795699,267.56353198924734,167.15233387096774,100.41123118279569,119.59889959677417,25.497200134408608,94.10169637096774
201712,11680690.0,19237.215373655912,456.21846653225805,289.29149059139786,527.1670942204302,504.2380655913979,685.6222655913979,796.8108709677418,905.8041997311828,770.0151580645162,922.6008318548387,757.0295649193548,792.3070443548388,635.826799327957,501.87827553763435,822.4755702956988,522.9637034946237,329.5380561827957,552.412047983871,511.7773583333334,699.8942325268818,827.7855236559138,774.1515770161291,711.229410483871,872.8373216397848,757.6697005376345,801.9432165322581,847.2335338709677,615.3482520161291,1045.1455252688172,303.4849977150538,175.1343692204301,128.35062782258066,135.61186102150538,48.081439112903226,87.53043494623655
201712,11680700.0,41116.957848252685,2446.8752318548386,908.2212568548388,836.4446069892472,839.5740564516129,966.0887555107528,1243.3817096774194,1927.357084811828,1787.1849649193548,1529.0673092741936,1310.0297026881722,1335.3920014784946,1153.3137809139785,932.5992108870968,1726.0191805107527,2635.7930896505377,977.9546267473119,921.7281663978493,938.396602419355,1205.1666249999998,1538.0843133064518,2167.9437919354837,1770.0096389784944,1475.542909139785,1385.342191263441,1491.9833884408604,1592.8970985215055,1049.0032897849464,3025.5628575268815,526.2403659946236,298.9324315860215,227.30791572580645,170.15767123655914,32.829744086021506,137.32793346774193
201712,11680720.0,23239.59963575269,783.3243552419356,557.0306635752688,1043.3864034946237,529.476211827957,552.7490852150538,611.4102568548386,665.7442112903226,704.5585983870968,980.1509025537634,789.6047478494622,808.0805918010751,856.742595295699,564.0044774193549,1103.8614958333333,763.5981280913977,531.3724372311827,495.2576287634409,622.6042168010753,768.2029174731183,733.0030279569893,902.062001344086,931.9129357526882,1216.7216857526882,1008.3199494623657,1133.224184408602,1071.0105059139785,700.7300891129031,1811.4552208333334,179.81860188172044,93.04522822580645,86.77335228494624,154.06481021505377,18.26756948924731,135.79726438172045
201712,11680730.0,19178.027875268817,551.0922543010753,387.076397983871,628.8193688172043,514.8441149193548,647.1607177419355,604.1738495967742,729.0626470430107,665.1426327956989,746.0316599462365,670.8080377688173,800.4737020161291,701.604945967742,528.6476633064516,1056.0936766129034,445.7080982526882,244.68483575268814,293.3793459677419,498.8034721774194,704.1092833333333,660.7216439516129,750.5181873655914,677.9308173387096,768.3729048387097,786.4039290322581,971.5407655913978,915.2202862903226,680.1018372311828,1549.5005522849463,320.3879884408602,205.2198540322581,115.16813427419355,112.4324935483871,14.205048387096772,98.22745174731182
201712,11680740.0,15183.882934005374,489.9678005376344,313.671738844086,533.9994850806452,411.33156438172045,467.9905233870967,531.210375,653.2900940860214,578.5775333333333,721.867288844086,610.9567444892474,541.4870185483871,511.543979704301,367.2416150537634,692.4383805107526,441.8417686827957,245.46766169354842,319.04893413978493,349.24586559139783,466.83313924731186,589.2857594086021,666.6628331989247,595.8151719086021,720.1713951612902,584.2368869623656,681.9106595430108,621.1171477150538,439.76297123655905,1036.9084669354838,204.7895450268817,92.35441303763442,112.43514354838709,75.17610376344086,9.473351612903226,65.70274569892473
201712,11680750.0,25765.682735752685,819.6019197580645,260.78220161290324,555.9004397849462,479.913338844086,736.460640188172,1002.2499775537635,1255.2905329301075,1062.6405944892474,1091.480956048387,1010.4004436827959,1012.4798350806451,965.6565967741934,790.5978338709676,1416.0498809139785,822.8081387096775,285.586213844086,477.37102325268825,539.5448413978495,909.0393653225806,1069.5452600806452,1134.938704704301,787.8008603494624,818.0403161290322,856.1556301075268,1120.5598310483872,1299.1118591397849,974.3526836021505,2211.322494354839,420.7373837365591,245.763373655914,174.9739872311828,135.9349325268817,16.743290860215055,119.19164879032257
201712,11710510.0,18125.058315725808,631.7799075268817,322.0589809139785,380.587601344086,455.46709005376346,589.7201715053764,623.9182833333334,714.3668669354839,647.399154032258,724.4016297043011,629.3508235215053,707.9967709677419,589.5567458333333,406.97875295698924,906.9866977150537,668.577714516129,353.3914268817205,456.638359139785,481.9641310483872,581.2987762096774,672.0631909946236,708.9397719086022,696.1518885752688,806.3792948924731,722.7994005376344,929.0294055107528,898.0545358870968,534.4323450268816,1284.7684282258067,1148.160102688172,1057.5423189516127,90.6177819892473,60.431280779569896,28.538047043010753,31.893238978494626
201712,11710520.0,41823.13401129032,1479.907933467742,699.8524135752689,721.4095879032259,931.3182865591397,1458.181588575269,1444.7465764784945,1712.8613306451614,1612.505341801075,1649.5124206989246,1396.2694583333332,1437.3502528225804,1346.6439764784946,978.8465215053762,1961.434173655914,1551.6321649193546,785.521204032258,746.4014220430108,1313.6468432795698,1944.107366801075,1888.579283064516,2093.84456827957,1864.9864411290325,1745.7259985215053,1584.3374528225809,1848.0791915322582,1786.6908563172044,1279.9800737903226,2558.7610885752692,613.4141771505376,387.7042670698924,225.70988642473117,195.467550672043,87.56246680107526,107.90509744623657
