기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201911,11500611.0,36695.849628749995,2214.821523888889,1187.2153766666668,1380.1140294444444,844.372857361111,928.4033247222221,877.6338897222223,1345.6085415277778,1420.5953168055555,1659.1708880555557,1285.0884830555556,1137.5194318055558,903.8245102777778,655.6338793055555,1237.2973706944445,2160.7233341666665,1206.373388611111,1885.0368362499999,961.4798493055556,1031.6987726388888,1048.3246288888888,1506.4910155555556,1751.5832662500002,1702.1211527777778,1185.4880505555557,1286.4933470833332,1118.0177169444444,801.4937262499999,1973.2251495833334,339.11266277777776,166.62921625,172.48334375,240.02402236111112,71.65694444444445,167.86050972222222
201911,11500615.0,36794.78641388889,1635.552851805556,953.7307549999999,1119.2435498611112,836.5366808333332,1123.5000666666665,1154.2693563888888,1445.1720963888888,1399.7480202777776,1525.4474074999998,1147.2786925,1057.7256231944443,948.382834861111,767.0295743055555,1363.7892666666667,1475.190398888889,949.4509227777779,1338.0019633333334,1236.7174340277777,1396.8466945833331,1365.0020405555556,1716.8829165277775,1687.1282083333333,1762.0185959722219,1281.7237641666666,1417.4177430555555,1383.0297729166666,1042.423953611111,2265.5450919444447,505.5206855555556,344.38371958333335,161.13685625,164.04772444444444,45.75694444444444,117.81109847222223
201911,11500620.0,36508.98178652778,1974.717576527778,574.9835047222223,769.0826118055555,1587.9007731944446,1591.2592359722223,1618.6107780555553,1931.7150640277778,1705.73656,1668.1741038888888,1359.0440608333333,1367.6307473611112,1138.7375752777775,683.5657897222222,1280.0744202777778,2070.0315154166665,555.8683529166666,542.6894637500001,1097.3197377777778,1565.2725780555559,1447.7567175000001,1650.6430462500002,1276.3610529166665,1207.4392690277778,1101.5760272222221,1183.6372701388889,1027.8967647222223,724.7550050000001,1806.5022240277779,886.0629533333332,656.1584547222221,229.90448625,1446.6123722222223,460.00416666666666,986.1016466666666
201911,11500630.0,35271.025343472225,1931.2273752777778,774.0483430555556,867.1422298611111,739.6853768055555,1183.508911388889,1273.4918554166668,1606.5087536111112,1513.5315115277779,1506.1513106944444,1072.2291347222222,1157.9986522222223,1014.9328143055554,797.6046727777778,1409.4137980555556,1776.80866125,737.98767875,655.2760418055556,893.9214901388888,1364.0202415277777,1414.712423888889,1661.369306527778,1571.154180138889,1219.6404993055555,1203.2212916666667,1356.6596468055557,1328.2129833333333,975.3786291666667,2265.1875827777776,500.9881348611111,294.48190666666665,206.50609930555555,154.85035277777777,45.641666666666666,108.73299569444445
201911,11500640.0,36657.13703763889,1079.3362691666666,541.7294129166667,684.97677375,850.8208626388889,1495.9910108333333,1563.6124406944443,1724.948671527778,1637.8339500000002,1668.8008740277776,1426.4549805555555,1478.6734000000004,1310.65529125,921.3068631944444,1674.1871391666666,978.7938547222221,455.43936138888887,716.1108891666668,1285.8902293055555,1734.7402454166668,1641.3563897222223,1598.9942208333332,1271.7168444444444,1445.0780912500002,1220.75990375,1468.6817504166663,1265.6327518055557,1005.5339109722222,2509.080616388889,1143.4236752777776,691.0426918055555,452.38083347222226,4567.346009166667,1755.1986111111112,2811.631876111111
201911,11500641.0,19408.795618194446,758.9647911111113,373.56695083333335,428.16868027777775,352.4101780555556,553.0429248611111,671.9882891666666,895.4441556944444,762.661668611111,798.4412181944444,658.6997038888888,774.7050290277778,685.8242198611111,546.7421620833334,1013.891321111111,777.6260263888889,368.3947309722222,352.7376201388889,390.6219634722222,628.1830659722223,731.8988059722221,876.5057854166666,715.17554375,696.535354861111,690.4130548611112,771.7266233333334,891.1244572222223,649.13030125,1594.1709419444442,274.0763965277777,101.01922194444447,173.05714069444443,55.81207736111111,7.040277777777778,48.417545972222214
201911,11530510.0,36639.84186583333,1753.1744623611112,794.2367899999999,863.5251243055556,940.7479168055556,1232.3738191666666,1382.1560555555554,1712.50504625,1611.8834770833332,1434.8830226388889,1204.7633297222221,1180.73197625,982.8452633333333,744.7903354166667,1279.4790091666669,1832.953192638889,773.3881898611112,781.9030552777778,1206.6128741666666,1556.8906151388887,1618.9641937499998,2003.2279413888891,1720.5663476388888,1557.8738594444446,1240.8062856944446,1383.9888477777777,1214.7695869444444,905.5454387500001,1724.2558876388887,776.3097265277779,511.5400168055555,264.7696218055556,315.51343138888893,60.827777777777776,254.16936972222223
201911,11530520.0,17967.187501805558,1098.161225277778,487.1882202777779,501.3074256944444,386.78880083333326,536.8805469444444,602.5530359722222,794.4217970833334,776.8149687500002,771.1502899999998,561.5461495833334,616.9057875,495.42685486111117,342.2778015277778,609.3277084722223,1071.52695375,470.0339411111111,504.0938302777778,476.5387983333333,571.5173988888889,688.3861705555555,901.9791062500001,745.9509430555555,759.7660384722222,649.2266693055556,720.2805854166667,646.6543902777777,409.9655916666667,770.5164995833333,365.2201534722222,281.50197388888887,83.71814513888889,33.19351805555555,13.66388888888889,19.029925277777778
201911,11530530.0,36724.16227666667,696.7225318055555,409.54770569444446,535.4015183333333,900.4056072222221,1319.4480975000001,1455.1210952777778,1871.6133179166668,1734.4305563888888,1871.2729155555555,1719.9163677777779,1800.8250815277777,1369.2698419444446,996.8769904166667,1738.0350454166667,768.60256125,392.1441784722222,586.1565356944444,1052.7019081944445,1492.9825444444446,1474.6100368055554,1514.791547361111,1329.0689677777777,1627.4678525,1438.1422969444445,1547.0807727777778,1500.9478347222223,1106.3114147222223,2474.267194027778,5922.885336666667,5718.397544166667,204.48767555555557,521.9722122222222,437.1791666666667,84.29983833333334
201911,11530540.0,45251.27712083333,649.2181645833333,268.09581930555555,417.81443958333335,1197.392881527778,3104.564496388889,3470.8836120833334,3807.59533375,3101.3958161111104,2673.6034830555554,1679.4253070833333,1472.1087897222224,992.3383927777777,679.2639966666667,1090.5687937500002,743.1104248611111,305.75895083333336,424.3453677777778,1758.4842415277778,3254.73239125,2677.2856315277777,2210.526672361111,1747.8437830555556,1558.7194434722226,1170.4784319444443,1321.177636388889,1061.8967479166668,775.8726438888889,1636.7754537500002,3920.169404305556,3551.5620688888885,368.6072204166667,818.01730875,535.3680555555555,282.15019180555555
201911,11530550.0,15218.046140694445,357.38182513888887,165.79534375,197.40277819444447,297.18523194444447,517.7400990277778,660.9428037499999,755.1774281944444,696.1417647222222,772.0543688888888,604.5869748611111,648.7756136111111,503.215287638889,406.18384958333337,690.6024170833333,348.59675416666664,167.09171458333336,210.9378859722222,387.1220666666666,589.3566904166667,630.5068979166666,659.9490430555555,601.8377841666668,671.5573072222222,594.4642858333334,740.0741716666666,615.5634066666668,519.2868331944445,1208.5154419444443,3517.2954,3428.9659475,88.32938541666667,243.30803986111107,223.35833333333332,19.471656666666664
201911,11530560.0,33180.45982013889,1081.3788120833333,371.41001402777783,494.9979855555556,985.9197186111112,1557.4426062500002,1596.778754861111,1773.3516040277777,1461.015925,1450.255356388889,1226.9643290277777,1243.7785393055558,968.5861840277778,762.0643033333334,1277.978292361111,772.056485972222,274.5372681944445,550.8537958333334,1360.0006163888888,1805.9603418055556,1705.9650184722223,1534.846667222222,1194.774923888889,1370.2627791666669,1206.2728726388889,1329.6479165277776,1187.473414861111,823.7840879166667,1812.1012341666667,2830.7802645833335,2490.268103888889,340.5121218055556,315.37063416666666,214.93194444444444,99.93438791666668
201911,11530595.0,9701.173100972223,128.2399372222222,66.02442861111112,63.11873222222223,253.2553783333333,542.9269422222221,553.9828472222223,593.5206813888889,502.81660250000004,628.4614384722222,502.1301065277777,477.28194083333335,370.09032749999994,213.02285486111109,363.2603966666667,66.82772611111112,34.83149319444445,82.38157888888888,304.83322333333336,495.91200791666665,430.57441888888894,387.33220263888893,303.3037830555556,400.4438905555556,324.46102444444443,423.8689241666667,356.87086375,229.8145405555556,601.5847852777777,2780.922164166667,2703.7456279166668,77.17643958333333,451.3012405555555,406.67083333333335,44.125116388888884
201911,11530720.0,25212.368027222223,999.0253831944444,600.5021311111111,872.2881954166667,1203.9158225,811.275017361111,688.4189069444444,863.0399466666667,950.2946740277778,1066.4539984722223,839.6037729166667,976.5020352777777,818.3358452777777,599.7955459722223,1114.4699984722222,1139.4005616666666,607.5085931944444,848.4006506944444,924.7554051388889,758.3418834722222,740.6040168055556,905.5941181944444,903.4337415277777,991.2699147222222,972.6213456944442,993.8164127777778,841.7861469444446,675.0671973611112,1505.8468222222223,568.8589605555555,400.1420756944444,168.7166701388889,123.0348947222222,42.49027777777778,80.04667138888888
201911,11530730.0,18712.439905555555,1001.0793716666666,497.65575125,448.2562205555556,443.0777381944444,552.3465093055555,491.89427388888885,646.546153888889,691.1641104166666,755.7029465277778,600.5498583333333,698.0866372222222,574.7067795833334,449.7508583333334,978.2687391666666,980.6742079166667,460.3002120833334,467.1853673611111,514.9191440277779,523.3509022222222,502.18954194444444,677.28034625,751.769511111111,788.6029340277778,735.8006150000001,774.0160093055556,729.600341388889,596.4368855555556,1381.2279570833334,516.3789329166666,470.96513402777776,45.41376097222222,47.85417805555555,29.634722222222223,17.704100277777776
201911,11530740.0,28765.916162777776,1170.3817998611112,534.4209263888889,698.6275084722222,712.5480640277777,965.9431269444444,915.4930751388888,1063.4753237500001,1140.6114277777779,1157.8770663888888,931.5318512500002,1173.1245204166667,982.136672638889,761.979159861111,1626.9790144444446,1008.8789666666667,498.9806293055555,644.6743524999999,832.3091198611111,882.2359781944446,889.7419559722222,1038.733673611111,971.779221388889,1182.0753644444444,1095.2760058333333,1310.3070122222223,1236.1599005555556,997.7501098611111,2341.884308888889,1163.1757626388887,1072.650120138889,90.52560861111111,275.7708651388889,176.10416666666666,99.17537541666667
201911,11530750.0,25402.976295694443,1191.6929905555555,464.2555806944444,550.2434062500001,601.6789043055555,760.3419854166667,731.0113604166667,1004.64046125,961.1391415277777,911.5057998611112,689.20699125,825.7458127777778,798.5495795833333,719.7532388888889,1446.3395616666667,1168.7890743055555,458.2102783333333,538.6080995833333,697.2118647222222,795.74929125,920.3218719444444,1062.8511972222223,992.0976923611111,935.4842316666667,915.1976363888888,1130.3774894444446,1092.8168436111112,990.48749375,2048.6683625,525.5723619444444,443.7312219444444,81.84102097222221,316.72771375,40.138888888888886,276.0901079166667
201911,11530760.0,15260.165807638889,909.6176905555556,400.0640716666666,308.4518361111111,336.0808904166667,419.0770375,453.79481875,643.8409268055556,497.0917593055555,579.1124431944444,421.54004680555556,484.17239986111105,442.41973722222224,403.06708347222224,716.6919733333333,737.1771,346.8024202777778,280.5929472222222,386.0241879166667,398.73994597222224,488.0442306944444,652.2401623611111,579.392853611111,633.6671494444444,560.3484975,726.7397894444445,710.0525813888889,535.550096388889,1209.7711504166668,422.0461833333334,367.43149875,54.61461861111111,29.55036347222222,21.28472222222222,7.808418194444444
201911,11530770.0,17244.562101111114,586.9902798611112,244.1611566666667,323.3387597222222,447.3009552777778,742.8924441666666,721.3105704166668,759.93785125,652.8555545833334,701.6556768055556,539.2941629166667,593.7846434722222,563.5168283333334,464.9011993055555,1002.3813890277777,547.0373383333334,214.35884222222222,311.2648104166667,619.6538441666667,737.514739861111,778.1297020833333,691.7250216666666,545.9109798611111,623.0206254166666,577.0763016666666,722.1322888888889,635.0270030555556,546.703424861111,1350.685682638889,855.34541375,768.0368626388888,87.3085476388889,567.2426620833334,255.38333333333333,311.35285027777775
201911,11530780.0,47384.47477236111,2598.371943611111,1024.126173611111,925.2928627777778,998.6421805555556,1353.667733888889,1515.0312338888887,2054.091461111111,2074.5780606944445,1881.312548611111,1349.7307781944446,1435.2501872222224,1264.6686948611111,958.0964926388888,2297.0792584722226,3207.959801111111,1264.4946969444443,1043.751565,1249.92247625,1628.7182781944443,1714.7902815277778,2178.3474247222225,1980.1822663888888,1732.911975,1491.7683273611112,1772.67065625,1630.871102638889,1331.7330276388889,3426.413334861111,1033.2158451388889,842.2609144444444,190.95475027777778,316.4776551388889,98.95277777777778,217.03070583333331
201911,11530790.0,22713.09399236111,944.3727761111111,500.86863638888883,1011.6401786111111,604.9332138888889,667.8743077777779,625.4526455555556,913.0771009722222,842.5426141666667,862.7788136111111,747.3439055555555,775.4551202777778,694.2094172222222,506.54682708333326,1096.1872154166667,848.1818029166667,365.5546384722222,932.0518684722223,629.7389102777778,672.7015855555557,715.539308888889,983.9550422222221,874.5683961111112,968.4956369444443,831.3912813888888,1021.2944279166666,860.6832616666667,648.51902875,1567.1360452777776,560.7542975,482.67974722222215,78.07453416666667,41.96617888888889,16.97361111111111,24.560591111111112
201911,11545510.0,59074.01400541666,834.0635415277778,286.4829418055555,533.5810001388888,1627.1972908333332,4449.16379375,4712.494104583333,5136.747098749999,4090.72985875,4007.6246743055553,2626.6397131944445,2389.307044027778,1549.8162340277777,882.5750113888889,1139.1672084722222,642.7459233333333,290.45805680555554,499.1391898611111,2278.4848477777778,4254.621796805555,3295.5372856944446,2719.6250581944446,2076.0153833333334,2051.3166943055553,1648.3928102777777,1686.1570895833331,1257.4128833333334,708.5395420833333,1399.9779384722221,4259.495044166667,3569.1558068055556,690.3391797222222,534.3643990277777,372.06111111111113,161.81125305555554
201911,11545610.0,35819.52700347222,1249.0047458333331,411.71547277777785,548.3615034722222,1169.0847015277777,1938.4740320833334,1954.7454419444443,2059.1563829166666,1680.201847222222,1578.7875515277779,1415.4304730555555,1482.2563709722224,1193.2556159722221,803.0352547222222,1319.74101,1193.9757029166667,399.39644069444444,460.6239665277778,1139.4390993055554,1669.9175493055554,1555.4010622222222,1500.2132424999998,1236.2767455555556,1346.8240127777779,1249.3009154166668,1469.0510627777778,1146.7529804166666,844.5806097222222,1804.523172361111,2409.2390498611107,2095.9139712499996,313.32504694444447,396.2557551388889,191.48472222222222,204.2888563888889
201911,11545620.0,12321.314734722222,292.1462094444444,167.07435138888889,212.12293055555554,309.2737375,497.1051725,462.6611459722222,577.3312502777778,470.43476694444445,513.9470565277777,501.4694244444445,521.4602869444444,443.25555013888885,303.6685801388889,626.1600627777777,293.97669041666666,169.5230447222222,175.3402375,369.1592952777778,504.59979319444443,460.7620545833333,511.9843836111111,394.3481895833333,535.2907327777777,575.5742065277778,623.3875769444444,527.9373229166666,404.53148611111106,876.78920125,1303.3030316666668,1178.08152,125.2214211111111,132.28517263888887,88.58611111111111,43.21135652777778
