기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202008,11545630.0,21011.137594354837,418.03557110215047,195.53287473118277,319.4937615591398,506.6790490591398,968.0822978494623,941.5865032258065,1012.7643315860215,853.2583536290322,896.8284495967742,825.5562056451613,965.5440622311826,785.1090708333334,587.121202016129,837.9890338709677,492.54489959677414,281.55558897849465,326.8075822580645,677.6532819892474,918.3114310483869,902.4098889784946,901.1673815860216,657.9693966397849,817.6169317204299,909.1202392473119,1124.2939092741935,836.3637655913979,696.2496981182795,1355.4928291666665,2975.8844161290326,2874.5969025537634,101.2874571236559,425.3031998655914,395.4005376344086,29.385770564516132
202008,11545640.0,13206.69525483871,311.09198172043017,200.03728346774193,242.28965094086024,336.6090981182796,539.116441532258,575.0087391129033,616.1106942204301,444.5008327956989,590.772622983871,548.9671384408601,556.5093618279569,486.2948377688172,370.3518805107527,581.8125661290322,310.01355416666667,184.8289373655914,217.26681639784948,438.1279815860215,527.5513836021505,499.73866599462366,538.9273900537635,446.693,518.7583158602151,602.0835662634408,632.2068681451614,589.5486435483871,391.95159650537636,909.5254168010753,1884.5409172043012,1795.459340591398,89.08154072580645,190.50747405913978,165.15322580645162,24.84448803763441
202008,11545670.0,29136.750048387094,1009.0507749999999,473.8929306451613,660.9519916666667,742.8569599462365,1144.989218548387,1126.075699596774,1332.7778845430107,1171.0781180107526,1194.5823920698924,1091.445324327957,1283.483355107527,891.0190528225806,677.2988471774194,1468.535898655914,890.3367313172043,414.19292486559135,542.3427491935485,871.4484963709679,1058.714984408602,1092.2387525537636,1220.4484055107528,1034.0244251344086,1179.2514474462366,1175.2051534946236,1294.399269892473,1207.4896930107525,888.6345293010752,1999.9839431451614,2171.6313841397846,1962.924252016129,208.70704932795698,242.97046774193547,202.3548387096774,40.11714650537634
202008,11545680.0,17139.522944623655,790.5706342741935,464.031597983871,488.0901403225807,360.4416685483871,396.31350981182794,381.2577663978495,570.8112740591398,561.6729024193548,691.8930547043011,549.842567876344,568.1993180107527,561.926505107527,441.25013319892474,868.7766983870969,877.8202161290322,516.8299856182796,510.8635735215054,411.8678634408602,408.51358978494625,426.5733877688172,695.1999672043011,702.1073205645162,777.352829704301,635.0119051075269,728.5618700268817,710.141025672043,603.5110698924732,1440.0906258064515,176.89000470430108,109.05883884408601,67.83114139784946,36.33725938009788,21.274061990212072,14.855418270799351
202008,11545690.0,10068.85180981183,326.48358333333334,162.7770565860215,214.5760182795699,220.34464838709675,339.1903088709678,405.32352123655915,430.6999798387096,431.4450239247312,486.8876213709677,414.8090440860215,456.0797048387097,420.32823682795697,310.74543521505376,478.95116129032255,381.9263072580645,188.59347298387095,260.57235228494625,227.56427069892473,295.555390860215,311.0735420698924,375.9557923387097,334.5363311827957,349.75350940860216,383.6830256720431,486.60254758064514,459.2568319892473,313.4069869623656,601.7301319892473,195.45125282258067,163.39488508064517,32.056346102150535,28.538921577726217,9.767981438515081,18.631673781902553
202008,11545700.0,12957.687416129029,496.33954529569894,270.30946639784946,255.10963454301077,304.15636008064513,458.8341116935484,390.8872081989248,436.0800081989247,440.25471626344086,493.8582865591398,425.2909694892473,492.0889561827957,419.17705134408607,341.7880626344086,692.4496391129032,559.0955575268816,302.15338360215054,260.2915232526882,376.36983333333336,419.71504717741936,429.55021384408604,476.3313045698925,425.27365913978497,504.1930637096774,525.8286702956989,644.3700784946236,546.5438719086021,456.2245803763441,1115.1225830645162,737.3931485215053,692.3399205645161,45.05322284946237,187.85767177419353,96.98521505376344,90.40145362903225
202008,11545710.0,11853.896427553764,318.4146052419354,185.37480470430108,284.19446599462367,313.2846284946237,410.0430970430108,374.6605377688172,478.88039139784945,380.9582643817204,470.82537513440866,439.76483830645157,468.46998857526887,416.7831357526882,265.9641481182795,705.000659139785,406.88912486559144,266.35492889784945,308.9067447580645,331.8152805107527,357.6515440860215,381.81258790322573,398.3165369623656,437.0644297043011,468.0769162634408,487.4767458333334,519.6215076612903,481.6426623655914,463.33068454301076,1032.3178606182796,581.5406044354838,529.6603026881721,51.88027379032258,32.469136842105264,27.19078947368421,4.938673355263158
202008,11560515.0,19536.109977419354,629.8252938172043,240.3372059139785,386.2982934139785,583.7377681451613,926.528120295699,869.994464516129,926.5416345430107,771.6199108870967,817.3674233870968,732.1375775537635,751.7336689516128,651.9185006720429,476.7570905913979,879.9047994623655,520.296961827957,188.87060295698925,379.4492573924731,725.8367830645161,861.5154633064515,846.8148166666667,814.3949631720429,649.9786418010752,791.3225420698924,760.268629704301,823.6546112903225,724.7964928763441,508.2111840053763,1295.9972405913977,2490.383356586022,2357.233918145161,133.149424327957,326.5758189516129,281.3010752688172,44.78921196236559
202008,11560535.0,49614.33282513441,968.7360318548388,380.6353615591398,613.9093240591397,1539.2789071236557,3191.8502879032253,3126.155828629032,2813.2065413978494,2215.1435091397852,2165.289958870968,1857.740317607527,1803.4433092741936,1452.3309981182797,1017.8752483870967,1566.6537869623655,1203.9537227150536,371.71800336021505,789.0265275537635,2517.022366532258,3575.750816666667,2852.7696358870967,2465.0325728494627,1789.6426135752686,1743.8209845430108,1491.5946704301075,1636.9965350806453,1364.0290150537635,955.2907991935483,2145.4350975806456,2084.6289576612903,1482.0150137096775,602.6139432795699,578.0889745967742,249.33736559139786,328.2563685483871
202008,11560540.0,80135.7376811828,1424.1810001344086,687.6281333333334,961.4093663978495,1568.6073544354838,3771.0474262096773,4579.0569823924725,6468.833120564517,5333.25314422043,5714.648695295699,3784.719778897849,2829.6489961021502,1853.9106028225806,1250.0103126344086,2846.902872580645,1902.7072525537633,857.7669497311828,1045.8841081989247,2487.648403763441,4286.214310349463,4327.275340053763,4526.897364650537,3501.878835349463,2748.247262768817,2005.8962935483871,2190.71120094086,1905.3199235215054,1480.4939926075267,3794.938607795699,1888.6291161290326,908.4117770161291,980.2173288978496,860.4462647849462,209.03494623655914,650.9007712365591
202008,11560550.0,21926.404195430106,495.2273575268817,171.75534516129034,368.5328545698925,626.8065872311828,1010.9130590053765,1208.2452615591399,1242.1348458333334,926.8902727150538,972.5408967741936,845.5098375,800.0636088709676,634.898743548387,469.09790026881717,865.7928275537636,533.2818485215054,201.6158056451613,349.8302686827957,812.7433463709677,1176.9929318548386,1160.7230186827956,1050.9091764784946,835.7439129032258,854.7665282258065,793.934293548387,895.1385448924732,742.1190330645161,585.1336079301075,1295.0624962365591,826.7718602150537,631.8068044354839,194.9649798387097,202.72829543010752,112.61424731182795,89.61921236559138
202008,11560560.0,38150.732152419354,1337.9022107526882,490.7391700268817,670.300844623656,1134.3443272849463,2005.9802568548387,2066.1441991935485,1977.1904853494623,1639.6090774193547,1619.166379435484,1203.2699025537634,1222.6186010752688,902.7685924731182,699.252909811828,1339.919649327957,1187.4209114247312,452.06840134408606,736.3823663978495,1753.6420110215051,2617.2158491935484,2296.694565188172,1913.5703150537636,1367.5026549731183,1327.2064295698924,1183.10696922043,1250.1808532258065,1031.3949491935484,779.3498978494624,1945.789364112903,1300.0280529569893,884.619150672043,415.4088280913979,239.16622231182797,85.1747311827957,153.49663548387096
202008,11560585.0,14941.482027150536,524.4641693548388,205.55371290322583,310.0002889784946,364.9073961021506,614.6021408602151,613.2519845430108,727.3526973118279,571.1195072580646,660.9184862903227,598.5430662634409,594.5472220430107,467.9217983870968,361.3858360215053,659.136427688172,434.46301841397843,158.42667755376345,263.8688405913978,456.33650698924737,677.8842399193549,681.599511827957,680.7515728494625,546.2732831989248,549.2726646505376,528.4134282258065,680.2368143817205,588.0210877688172,393.6659263440861,1028.5636760752689,2096.648007392473,1960.2159008064516,136.43205389784947,256.76969462365594,201.80510752688173,54.45376989247312
202008,11560605.0,41599.70378938172,1572.1847373655914,691.2707548387096,796.4757794354838,931.8438581989246,1568.6246713709677,1749.3228375000003,2352.3828543010754,2055.575569354839,1993.2856338709676,1529.2160985215057,1494.1403266129032,1103.599084139785,838.9706900537634,1740.4272893817204,1516.3918565860217,660.4235173387096,819.5915346774194,1192.4239987903227,1884.1807668010752,1888.9702849462365,2285.6510168010755,1968.0325166666667,1715.676797177419,1348.7230958333332,1390.0347548387097,1283.4898606182794,1012.3120844086021,2216.4814806451614,937.3348278225806,701.6857420698924,235.6490877688172,187.9950561827957,69.04838709677419,118.46071505376344
202008,11560610.0,20516.41339731183,880.6696135752688,284.0869747311828,422.9924731182796,495.38017741935477,768.0895938172042,1055.8743209677418,1214.0398647849463,1003.4236877688173,943.1859505376343,677.5794186827957,695.6073305107527,515.546978360215,385.9022080645161,840.9276135752688,711.8969489247313,256.8170725806452,341.9427879032258,630.3108853494623,1013.6272224462366,1153.887093145161,1118.4475729838712,842.164522580645,791.3592373655914,611.5243395161291,681.1057126344085,573.5255813172042,504.0976919354839,1102.4005163978495,555.2292873655913,382.50765900537635,172.72166545698926,93.88045189701896,37.58943089430894,55.851078455284565
202008,11560620.0,28073.711681317207,992.027876344086,449.7320086021506,615.1477322580646,720.6574454301075,1255.080908064516,1653.3863211021508,1766.5477620967745,1463.390409811828,1390.5192024193548,1079.621852016129,998.0027227150536,783.6379889784946,487.9062391129033,798.1389979838709,734.5361614247313,328.24617432795696,533.6310395161291,956.6809362903225,1619.417825672043,1570.0592122311828,1473.7823357526884,1111.2034807795699,1059.858782123656,870.6148901881721,937.7671349462364,766.4008572580645,484.38457190860214,1173.3307349462364,746.9728467741935,441.5515717741935,305.42128629032254,172.8649694892473,29.663978494623656,142.95974233870967
202008,11560630.0,18065.762352822578,363.21439381720427,220.6447693548387,392.92727231182795,559.562179032258,964.4822329301074,896.9278903225807,753.7434092741934,742.8538654569893,751.0624814516128,646.2686470430107,665.9281388440861,594.2252817204301,405.05040698924734,894.26835672043,498.96787768817205,247.7558297043011,336.9518189516129,686.477356048387,894.0854166666666,742.8265794354837,691.108855376344,585.0332083333333,636.0177077956989,632.4658092741935,740.4205173387096,683.8404943548387,537.7858787634409,1300.8657297043012,1884.2616424731184,1674.301996639785,209.95964771505376,326.3752723118279,237.41935483870967,88.46154838709677
202008,11560650.0,13897.909224865592,524.7481581989248,246.27508830645164,367.1759293010752,340.7303168010753,467.46169852150535,527.8929055107526,563.6154971774193,516.0859287634408,495.76714153225805,601.3396098118279,571.2521440860215,472.2074983870967,390.0166141129032,566.0204000000001,447.26753642473113,209.30869112903224,269.99484086021505,392.58887836021506,535.5268227150538,494.23266249999995,534.4968536290322,528.1565744623656,588.4074900537635,563.5226963709678,719.1059649193548,609.5052635752688,399.24376935483866,955.9622853494623,1478.7651590053765,1421.9557694892471,56.809322177419354,123.09550531468534,88.98041958041958,33.67397972027972
202008,11560660.0,6712.309456317204,151.56917580645163,102.09016639784946,195.27073306451615,159.54146922043012,238.7080129032258,216.8303194892473,273.62798239247314,250.98325819892472,306.8710034946236,273.0030325268817,319.71562217741933,249.74391370967743,195.541801344086,354.5936018817204,156.92293642473118,103.8990805107527,139.0621688172043,175.43235954301076,252.9903490591398,220.5147778225806,243.37360295698923,221.46608911290323,291.1242658602151,257.34063454301076,367.44776424731185,337.436802688172,205.39965161290323,451.80887768817206,948.1635083333334,923.0422379032257,25.12123615591398,101.25378053797469,91.71044303797468,9.058351582278483
202008,11560670.0,6696.0074779569895,177.32543615591393,132.84197822580646,166.4575806451613,150.1848069892473,212.5717360215054,247.24089408602148,301.0019657258065,266.2928665322581,273.10080954301077,234.1262358870968,293.40287526881724,242.75674018817205,192.30862916666666,297.26254018817207,140.34219516129033,76.96182231182794,112.88852836021506,200.84553440860213,224.10025430107524,276.65784811827956,307.63572849462366,272.24275255376347,265.75168723118276,292.35651115591395,344.9289065860215,316.56161034946234,208.10139368279573,469.7576045698925,847.3319419354838,805.8950856182795,41.4368002688172,70.18681451612903,51.46370967741935,18.251980779569895
202008,11560680.0,19750.683485080644,730.5696815860216,351.5937798387097,504.97963696236565,464.9662760752688,724.4656197580645,729.7170206989248,869.0067034946236,761.0363791666666,770.1518377688172,625.3399541666668,732.7077118279569,579.7822075268816,406.6495989247312,773.4260634408603,748.3560743279569,313.9867659946237,455.37821827956986,665.8310973118279,864.7964248655916,877.9865134408602,990.0585684139784,779.3016904569891,824.2202833333332,787.0770001344086,917.8274520161291,745.7103224462364,543.130221908602,1212.630405107527,1168.4313615591398,1076.5058657258064,91.9254450268817,198.63352499999996,116.5241935483871,81.60895564516129
202008,11560690.0,14167.743498387095,617.5811974462366,305.89832701612903,442.4353690860215,444.2804079301075,530.3926931451613,506.2350895161291,578.0916633064517,519.1235993279571,560.0060627688172,462.24240456989247,477.07014758064525,416.9173032258065,262.1370376344086,527.5904625,668.1948615591398,286.11090779569895,408.6784052419354,514.5407389784946,567.0999297043011,507.42748118279565,657.0627344086022,538.6835862903225,614.166629704301,528.0464586021506,566.5219295698924,482.4754700268818,313.56282755376344,865.1697489247312,405.4121616935484,331.01196586021507,74.40019704301075,147.4769739247312,86.23252688172043,60.75195967741935
202008,11560700.0,15791.995061962365,318.03299180107524,216.61716975806453,309.75492137096774,383.6561600806452,511.7465102150537,553.8711822580646,665.7177125000001,597.4236302419355,700.2089204301074,601.4647067204301,700.2311998655914,559.5745576612902,423.3049833333333,854.8761419354839,400.7836795698924,184.08047231182798,231.38587594086025,479.0827483870968,589.2978592741936,623.6332072580645,656.9987061827958,583.793727016129,676.6323981182795,695.0740555107526,762.7282017473118,656.9805329301075,509.4425501344086,1345.600246639785,3108.123072177419,3024.099070833334,84.0239633064516,234.80285053763444,211.04569892473117,23.24800309139785
202008,11560710.0,16335.143420295699,253.48562352150537,123.87874475806451,171.83793266129032,377.4966923387097,756.0622854838708,814.2797693548387,863.599948252688,764.0326143817204,781.9545708333333,737.9620576612904,788.6516997311827,612.4313001344086,438.7124956989248,664.6999130376344,279.0919299731183,137.09807943548387,180.0112310483871,479.37605013440856,704.6200225806451,736.8786606182795,623.7065275537634,627.8944302419354,721.9597387096774,720.8274619623656,793.0600215053763,678.0020529569892,473.4851544354839,1030.0463971774193,7379.845278629032,7275.935627419355,103.9096627688172,1307.8170002688173,1262.3763440860216,44.94757150537634
