기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202003,11215780.0,15200.209697983872,433.6150443548387,144.53836008064516,289.1412774193548,585.3139930107526,835.2783735215054,748.0487291666667,731.7982938172044,572.1723379032258,577.5090283602151,436.49577083333327,468.86312096774196,408.28622379032265,270.8301142473118,622.2467526881721,331.10954032258064,118.38531680107526,293.9006586021506,777.9167288978496,1011.0300970430108,907.1597283602149,755.3098200268815,458.62414959677415,511.9686240591398,514.5870256720431,530.4404612903226,538.2284831989248,387.4319436827957,939.9797422043011,674.7616322580645,395.60785,279.1537512096774,135.01998911290323,79.92204301075269,54.65260967741935
202003,11380640.0,13659.537415725805,381.10443978494624,226.1948745967742,396.97341922043006,375.0391754032258,455.87122567204295,486.34000416666674,474.98397432795696,456.4123106182796,527.4653873655915,488.65318064516134,535.7219262096775,438.5913465053764,342.04990981182794,833.8474668010753,459.7248719086021,247.15460913978492,325.43184126344084,477.6825693548387,470.2562952956989,453.3751365591397,567.3757458333333,437.70426357526884,556.218997983871,528.3045469086021,583.4367643817204,593.7270903225806,434.61419180107526,1105.2818155913978,211.40569314516128,147.60829569892474,63.79718427419355,27.220552586206896,0.01867816091954023,27.194308908045972
202003,11380650.0,11266.736925537634,292.64409435483867,183.73625927419354,270.09092701612906,286.66894327956993,453.8673752688171,452.2308428763441,509.2611697580645,463.78479274193546,542.9202870967742,453.5932610215054,471.409309811828,381.5366525537634,256.10216370967737,530.7799794354839,253.71625846774194,160.56060282258065,251.01537782258063,395.4655026881721,510.19518911290317,463.36383629032264,550.7824384408602,381.1994295698925,453.64355094086017,404.9290198924731,440.1864973118279,404.6240880376344,286.066563172043,762.3625361559139,207.22277782258067,122.71168198924731,84.5111189516129,30.653988036809817,4.001533742331288,26.582454294478524
202003,11215810.0,39276.98519247312,1846.080373252688,1560.6262076612904,1692.2992235215054,1009.1287686827956,981.2308985215054,880.7805967741936,1108.6683993279569,1526.4893512096774,1820.6173315860215,1441.5784301075269,1216.0702225806451,950.1603891129032,676.4690056451614,1392.49182983871,1858.982981048387,1557.1849790322578,1634.4914052419356,1294.751157123656,1052.8654793010753,1088.4310072580645,1545.3335383064514,2055.1707951612902,2268.278739516129,1569.2838522849463,1370.632271236559,1099.4918333333333,847.965642204301,1931.4305240591398,624.4399229838709,381.0769463709677,243.36293508064514,145.80340296495956,60.695417789757414,84.76882102425876
202003,11380690.0,64415.910564247315,3602.470255376344,2274.0857815860218,2028.190597311828,1450.7380821236559,1480.7051732526882,1475.374727956989,2034.7128180107527,2330.4190998655913,2836.414777284946,2052.2490752688173,1980.315160887097,1720.0480092741934,1283.1491759408602,2585.0121123655913,3344.817437231183,2144.9799706989247,1977.9895698924734,1922.187152419355,2215.4978075268814,2063.385408736559,2763.316337365591,3168.7467177419353,2953.432748924731,2243.5996436827954,2464.401549193549,2121.1244430107527,1514.6528844086022,4383.894045698925,679.6580469086022,176.61103924731185,503.04696989247316,143.52829973118278,4.786290322580645,138.71179892473117
202003,11410520.0,18381.964835215054,743.1866086021505,373.86828575268817,397.43764287634406,681.1779224462366,543.1593827956989,538.254104032258,626.651129032258,669.8133590053764,838.5325545698925,657.9736708333334,675.1888853494623,493.21251196236557,404.1321880376344,930.7248462365592,583.9941627688171,306.8566114247312,495.3765028225806,585.0316680107527,562.2735836021506,625.9732030913979,800.6518313172041,732.2222041666666,883.9862833333332,757.4711543010752,799.3765274193548,665.1850537634408,511.1542190860215,1499.098716935484,697.8088719086022,321.76507123655915,376.04371774193544,102.10056371077762,33.19781718963165,68.65706016371077
202003,11110680.0,10168.010886021506,196.89819166666663,133.38269086021506,257.2835630376344,332.78209422043017,316.78430376344085,317.3208559139785,331.52355537634406,284.7190213709677,441.0881090053764,483.8992795698925,517.0303650537634,398.8676303763441,272.19196102150534,476.68648145161296,205.64917043010752,153.61740846774194,245.02832634408603,408.9118635752689,316.8510541666667,297.7701892473118,299.07917983870965,300.29177325268813,481.05490725806453,544.193100672043,607.3563032258064,472.12674247311827,337.25976370967743,738.3630180107526,1840.187687365591,1408.4181970430107,431.76943185483873,140.7399190860215,106.74193548387096,33.547627016129034
202003,11110690.0,4880.634915725806,190.34915967741938,99.28031962365593,125.13255900537635,148.05386397849463,146.66946612903226,166.66737177419355,220.57190725806453,154.6303813172043,205.7556510752688,149.48351599462364,180.32054166666668,153.23471599462366,99.7051115591398,219.854375,189.37491075268815,123.17787607526881,128.17887822580644,170.29260954301074,176.4138434139785,200.57736908602152,216.85843709677417,175.21565954301076,219.37328467741938,192.81851666666665,211.98486088709677,164.345875672043,148.5136306451613,303.80020336021505,163.98539717741937,99.44186491935484,64.5435626344086,31.92324337979094,10.590592334494774,21.203731881533102
202003,11215820.0,27245.603473118277,618.4917509408602,377.19581854838714,607.7524905913979,1000.3672131720431,1404.0539850806451,1150.887640860215,1155.7776821236557,988.4349153225808,1074.3209975806453,910.9943327956988,1039.7587334677419,758.3030811827957,546.4781024193549,1057.0722080645162,594.5893241935484,343.9298163978495,589.1336495967743,1356.2382225806452,1475.5569728494625,1239.6462498655915,1203.1066127688173,1048.0101189516129,1031.7342713709677,1102.2483978494622,1160.1982822580646,1004.6398860215055,627.7945430107527,1778.8881720430109,2083.0260305107527,1666.938523924731,416.08749180107526,597.5875291666667,395.85215053763443,201.2346670698925
202003,11410555.0,35592.66139623656,1295.5780556451614,411.5154024193548,481.7611364247312,828.09040672043,1374.8228379032257,1639.907555510753,2162.596482123656,1899.114296505376,2011.0514565860215,1390.540214247312,1307.775098387097,888.7253407258065,517.3106483870968,1141.3187713709679,1060.5039501344086,389.45015873655916,580.8421786290322,1420.3753981182795,1807.3272434139783,1814.1258008064513,1940.4534416666668,1496.707465591398,1459.8574698924729,1284.815217204301,1330.8308766129032,1078.6563576612903,761.0995775537633,1817.5085397849464,1400.4543952956988,776.476892876344,623.9774995967742,590.8275396505376,187.1061827956989,403.22026196236567
202003,11410565.0,35068.92834986559,543.4508686827957,347.9555372311828,611.3066896505376,1094.7928446236558,1528.6009895161292,1629.9379245967739,2008.8299803763443,1863.6918142473116,2070.013235752688,1439.512006451613,1305.3060514784947,955.8866631720429,585.6547518817205,1245.9367181451614,631.6681810483872,399.5977678763441,671.4409705645161,1336.680026344086,1960.8773016129032,1733.7614549731181,1730.1701887096772,1437.500552419355,1547.9848447580641,1350.1158197580646,1328.0242557795698,1029.851836827957,679.2132006720431,2001.1659311827957,1356.357033467742,653.4433797043012,702.9136313172044,499.7918790322581,144.50537634408602,354.79968387096767
202003,11215830.0,22658.238884543007,839.380618951613,392.6743206989248,563.841656451613,652.5404413978495,924.6061860215052,934.1246932795699,969.0707356182795,866.9505065860213,879.5857192204301,782.2584990591397,798.0023787634409,696.2850942204302,501.6775541666667,867.8229802419354,909.1313361559139,394.9019157258064,492.7930747311828,814.6138831989249,910.4420490591399,1006.6866938172044,1102.175422983871,829.183943951613,900.5088192204302,798.7384272849463,936.1120004032259,864.0458701612903,607.7703858870968,1422.313667607527,736.2095001344087,619.4404155913978,116.76898346774193,72.97967706552707,25.286324786324787,47.51181011396011
202003,11410585.0,49606.98424274193,694.8933444892473,218.42719838709675,973.6344701612903,3623.199805376344,4057.259791397849,2240.8509518817204,1744.0257176075265,1341.6950190860216,1509.906558870968,1279.3008997311827,1324.346171236559,982.8476564516129,600.9177829301076,1456.3624774193547,458.5370430107527,230.79987889784942,1530.8417814516129,6938.803602822581,4864.36755873656,2400.021208467742,1843.3878317204303,1445.1295927419353,1424.2307403225807,1366.322214112903,1342.70671827957,1052.755229032258,759.955045967742,1901.4579686827956,7646.19105295699,4593.907377688171,3052.283659543011,2605.5329783602147,1488.7271505376343,1116.2995069892472
202003,11410615.0,40583.56526787634,804.0471331989247,528.7522665322581,850.3084075268816,2003.54566827957,2458.439212096774,1644.959244354839,1598.3843029569894,1528.6212034946238,1539.5077858870968,1214.8377396505377,1204.5073271505375,942.3711061827958,700.3576051075269,1660.7891916666665,939.9754120967741,570.5984618279571,960.2408864247312,2669.191816801075,2355.2875016129033,1810.6174401881722,1759.5355325268815,1439.18665672043,1603.4148002688169,1417.5438514784948,1409.608204032258,1264.4466517473118,958.655398655914,2745.8344330645164,5351.909052553763,2220.231053763441,3131.678026075269,448.53929892473116,261.7069892473118,186.3442178763441
202003,11215840.0,25078.022222177417,993.1803190860214,512.6780112903225,757.9493309139785,812.137242204301,927.82763172043,869.3388430107527,1078.1908638440862,879.420477688172,1066.8612072580645,818.9292629032258,783.7130865591398,737.3726721774193,529.9526436827957,1031.394531451613,957.9261315860216,509.1749612903226,662.4529768817205,985.1836451612903,1010.5858442204302,964.5275240591399,1156.2240231182798,1087.941891935484,1028.3466961021504,1041.8260147849462,1061.6677264784946,916.6510655913979,590.9697163978495,1305.5979364247312,690.1711412634409,514.7316017473117,175.43947930107527,190.22549905533063,95.11470985155195,94.62315222672065
202003,11410620.0,25919.834019892474,824.6396428763442,456.80080510752686,672.8876088709678,760.1210151881722,792.4388385752688,714.7519229838708,871.8821872311828,851.6816626344087,1088.6419147849463,863.1349776881721,937.6388974462366,772.1805794354839,598.3487504032258,1277.692432123656,929.7318415322582,506.63272607526886,776.4687911290322,899.7133114247313,860.3393559139785,830.5884110215054,1017.7266326612904,1007.0555936827957,1030.9089989247313,1034.8857856182794,1263.4789889784947,1106.0737987903226,763.9444780913979,2409.4439842741936,522.1467403225807,252.51240873655914,269.63431034946234,134.566617867036,50.93767313019391,83.31661398891966
202003,11410640.0,17497.380826612905,619.2161762096774,343.33947822580643,502.96820954301074,463.1400408602151,537.5812469086022,501.2793659946236,570.6320129032258,544.6822919354839,709.1804827956989,624.8528096774194,662.716580107527,570.781871639785,427.6342307795699,1013.8239603494624,476.40857647849464,297.1146989247312,445.3430100806452,592.7148264784946,543.3082220430107,533.9445298387096,516.7867559139785,587.6337969086021,771.093631048387,712.9156977150539,795.4705924731181,761.1905232526882,591.1546400537635,1780.4726159946238,282.9632321236559,195.53452701612903,87.4286189516129,140.10487387140904,112.60054719562244,26.997425444596445
202003,11215847.0,26100.78271048387,590.8072998655914,247.90712809139785,567.4136706989248,1022.3852741935485,1234.0641575268817,1104.1991853494624,1112.841352688172,971.2019922043011,1083.4308365591398,1043.6105700268818,1124.949189919355,921.2331311827957,534.6487702956989,1140.365443951613,489.95086236559143,239.59648857526884,611.4901918010753,1491.4634057795697,1414.1238948924733,1101.913323655914,1083.0759198924732,799.6559271505377,1023.8865767473118,900.3885318548387,1067.1146442204301,981.2201327956989,655.5160561827956,1542.3287919354839,6568.092455241935,6307.512345564516,260.5800615591398,505.4187814516129,377.53629032258067,127.37638548387098
202003,11410655.0,9956.413274327957,407.5976162634409,201.96296599462366,264.1211213709678,274.21320322580647,258.5943630376344,275.38150940860214,325.8819741935484,343.92770913978495,395.8348584677419,334.9268549731183,346.5556206989247,306.92448413978497,224.86997365591398,453.2461275537634,437.05959771505377,230.91613454301074,314.4361200268817,294.2705599462366,320.62146922043013,328.5996873655914,394.4898783602151,370.39232580645165,413.3931431451613,412.1486682795699,436.73290000000003,431.89406989247306,284.5097240591398,872.9105995967742,143.8200360215054,62.5301565860215,81.28987620967742,119.22620188976379,28.505511811023624,90.44103370078739
202003,11410660.0,15374.421996639783,441.357523655914,300.53966034946234,406.7662680107527,435.75804663978494,457.7307767473119,414.31595860215054,523.4221935483871,475.44917432795705,606.1200423387097,553.6516098118279,619.6453079301075,525.5115489247312,373.39934569892466,858.1535669354838,515.1668987903225,298.03068198924734,461.72572674731185,556.5230169354838,512.3242689516129,489.43025000000006,563.5765303763441,525.1699983870967,637.0997461021506,617.4535233870968,731.5660362903227,629.2671861559139,462.4534323924731,1382.8136076612905,263.5131666666667,163.43107029569893,100.0820240591398,65.14400779569893,51.33467741935484,13.306363037634407
202003,11110700.0,7823.673270967742,234.04017405913976,110.91951612903225,158.78510094086022,218.19112056451613,287.5137120967742,277.7326291666667,342.76272298387096,267.1793733870968,321.6834819892473,302.4488051075269,358.1521915322581,297.7036733870968,201.82517163978494,392.4351846774194,182.8279463709677,93.35911639784946,167.2513080645161,264.15492768817205,306.87168333333335,265.93734663978495,352.98843642473116,270.7485306451613,376.7830053763441,353.04659274193546,385.09133911290326,286.33982594086024,223.66211948924732,523.2382438172043,571.7694303763441,407.0197552419355,164.7496625,50.99985014749262,15.103244837758112,35.59757802359882
202003,11215850.0,21484.423723521508,552.5879541666667,257.34562889784945,543.2752431451613,810.5334251344086,1169.8741991935483,1032.4975489247313,899.3425946236558,804.744634811828,837.0138025537633,671.9058943548387,701.4578337365591,585.8187799731184,322.6556448924731,835.188435483871,531.6873083333332,283.19200403225807,485.45051989247315,1061.5878592741935,1306.624060215054,1099.9449224462367,948.1413434139785,799.305395967742,901.8712010752689,781.3410569892474,834.3245201612903,676.9708461021505,479.61970793010755,1270.121430376344,1087.3639067204301,906.3691934139785,180.9946826612903,77.41936671177267,42.667117726657644,34.4190050067659
202003,11410685.0,27200.200840053763,721.999900672043,484.7719098118279,888.540570295699,958.5489854838709,938.7688188172044,826.1414330645161,931.2626826612903,883.8717325268819,1196.7264032258065,947.4853560483872,970.2558080645161,781.5035115591397,548.3632227150538,1398.1880985215055,780.0930001344086,476.0612495967742,844.7362655913977,1210.5108735215053,1056.5166118279571,891.0221930107529,1032.4979267473118,1027.6473642473118,1175.6683213709678,1028.360229704301,1196.2350915322581,1002.7428829301075,796.6665428763441,2205.0138684139783,1187.8972875,546.1017147849462,641.7955176075269,251.0168139784946,75.27822580645162,175.35918400537633
202003,11410690.0,16574.489357258066,1536.5091071236557,470.8870385752688,312.8816196236559,303.2660904569893,371.67618118279574,385.8613030913978,648.7440447580644,710.8379818548386,699.60048172043,442.9263697580645,457.76078763440853,375.9834741935483,270.63500846774195,636.9808438172043,1475.4883822580643,448.6280684139785,374.66778360215056,414.7966401881721,466.7343399193548,526.5704897849462,823.9975076612903,730.3356306451612,630.7218185483872,495.23154663978494,542.7871450268817,502.1766377688172,399.02735819892473,1118.7756409946237,361.85831424731185,140.65149690860216,221.20678481182796,80.75609180107527,58.678763440860216,21.71918239247312
