기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201707,11500630.0,28626.444059811824,1298.8111401881722,520.571845967742,686.3522751344086,808.8810123655915,1004.012466532258,1100.6510946236558,1351.8436525537634,1219.712226344086,1073.165533064516,941.5706938172043,1014.4109208333332,871.5910114247314,705.0113845430108,1070.1813713709678,1229.6805063172042,510.7410088709678,636.4183783602151,861.8644211021506,1039.6322048387096,1170.651403360215,1323.5605608870967,1082.1480270161292,964.621715188172,1046.1864822580644,1217.3269555107527,1087.1215809139785,814.0350944892473,1975.689014516129,418.65181048387103,276.4306905913978,142.2210745967742,101.88136411290324,40.560775403225804,61.32114139784946
201707,11500640.0,33373.044880107525,928.8322024193548,466.18995161290326,632.6354202956989,997.8993809139785,1333.3402282258064,1378.1943180107528,1638.181466129032,1418.1542130376345,1538.423120967742,1330.3536086021506,1469.9388461021508,1162.462010483871,896.6656697580645,1650.593951344086,879.772493548387,409.36405793010755,715.5456799731182,1248.6029900537635,1519.059221236559,1400.1065603494624,1332.2019684139786,1168.4493315860216,1153.092084811828,1131.63864422043,1316.8416583333333,1165.2232653225806,933.9346735215053,2157.3476611559136,1186.4804494623656,717.8561618279571,468.6242751344086,4375.373060349462,2026.6471549731182,2348.728188575269
201707,11500641.0,21293.62793844086,752.1502811827958,370.2128196236559,425.21232499999996,517.1708114247313,626.3260358870969,804.4012469086022,961.9918880376345,764.5149645161291,787.6215724462365,690.8562049731182,893.6509887096776,707.4462482526882,588.7425655913979,1010.4575443548388,982.5587512096776,465.4801311827957,385.2166030913978,548.1442819892474,707.2427967741935,939.9951481182796,892.2256528225806,781.0726840053763,731.7157576612904,780.5471512096773,982.8136370967742,820.6425458333334,707.3512766129032,1667.8658668010753,265.4946137096774,111.19181075268818,154.30276478494622,69.70119755766622,23.44124246947083,46.26067123473541
201707,11530510.0,33908.40303400537,1304.1294444892474,590.8069041666666,814.1411873655915,1071.9557397849464,1244.5581530913978,1336.0643104838712,1627.7011159946237,1426.2466659946235,1192.067565188172,998.2023286290322,1121.0639884408602,987.3159857526882,842.6466002688172,1277.575776344086,1302.8768502688174,549.7301047043011,787.2837596774193,1338.3493065860214,1454.6073670698922,1715.8714455645163,1856.5456930107528,1461.1948190860217,1283.644521639785,1123.1183862903226,1395.6846857526882,1250.347032392473,801.9234268817204,1752.7495690860214,987.143363575269,666.8378631720431,320.30552634408605,577.7147407258065,130.86215255376345,446.8541305107526
201707,11530520.0,17394.0513405914,926.9586825268817,411.2359169354839,509.54808252688173,486.2761623655914,486.7468962365591,635.934235483871,796.7752436827956,803.2009400537634,650.4924278225807,546.2784280913979,598.8986251344086,492.41718508064514,315.52437674731186,672.7897266129032,861.5316870967741,377.91780860215056,529.7002344086021,503.521519623656,568.7636197580645,736.0573583333334,888.7800592741936,663.9024267473118,686.4389884408603,640.570428360215,789.1251532258066,628.3460844086022,364.03843561827955,822.2803879032257,467.55078212365584,372.3408272849463,95.20994220430107,82.81770255376344,39.772776209677424,43.045233064516125
201707,11530530.0,32035.31956666667,704.287952688172,413.9947866935484,608.9292418010752,990.1156591397848,1225.7713592741936,1297.4293973118279,1648.4443120967744,1490.1539551075266,1601.8080778225808,1341.231490188172,1363.7261454301074,1086.529727016129,869.9807126344086,1593.0551177419356,730.0081893817205,372.45316061827964,629.5616005376344,1043.9623856182795,1221.7449875,1172.5057255376346,1300.9182079301077,1134.3711774193548,1379.9382733870968,1153.2650021505376,1302.5239110215055,1302.6960465053762,974.9691795698925,2080.9434387096776,5780.890340322581,5468.172775403226,312.71757486559136,636.6471701612903,529.8691475806452,106.77903508064514
201707,11530540.0,49182.77472526881,759.2151216397849,313.51928077956995,571.8290801075269,1642.5820215053764,3788.631678225807,4110.509488306451,3929.7759466397847,3217.192219623656,2376.606786424731,1675.1005731182797,1438.658939784946,1054.7128045698926,731.2689313172043,1358.9154611559138,755.3777654569894,310.8064448924731,554.8400641129032,2187.6219833333334,3680.2037048387097,2908.5051615591397,2232.3385040322582,1714.315223252688,1446.916907795699,1234.0451653225807,1317.3348733870969,1117.2928544354838,875.5486571236559,1879.1089424731183,5705.889709408601,5165.801576747312,540.0881344086022,1419.7817297043011,798.2701739247311,621.5127563172042
201707,11530550.0,16189.773905510754,354.578027016129,164.4946310483871,336.46283508064516,469.7526025537634,588.3771364247311,659.5163875,795.294452688172,725.3164271505375,639.1949780913978,589.0441194892474,549.3216452956989,492.8595838709678,460.5478840053763,833.304350672043,399.4157157258064,191.45059986559139,276.7650802419355,522.1157317204302,609.130290860215,715.2307403225806,723.7424469086021,600.3423559139785,568.2060456989246,623.5210817204301,683.0364227150538,661.8490583333333,595.49155,1361.4115690860215,5580.163493951613,5424.651452150538,155.5120186827957,346.92105483870967,311.2746708333333,35.647053494623655
201707,11530560.0,41194.86945120968,1346.0335010752688,462.3082224462366,777.1011602150537,1502.7330815860214,1982.5383412634408,2032.5619720430107,2106.1579025537635,1740.7573651881721,1545.5621119623656,1290.929407392473,1291.0537116935484,1143.3942259408602,852.5214875,1682.3672590053764,1274.4642010752689,453.1895439516129,837.5824934139786,1797.067342607527,2248.3654951612903,2082.6101369623657,1929.7949075268816,1438.4899818548386,1558.9705661290322,1460.7847860215052,1701.313560752688,1375.5472442204302,1085.0708763440862,2195.5981951612907,3882.0338681451613,3465.800768682795,416.23310215053755,421.0924673387097,298.29779784946237,122.79574543010753
201707,11530595.0,8658.343370698924,138.2211077956989,71.16326088709678,104.62927432795699,248.44282930107528,474.0075443548387,517.2127751344086,502.6175331989247,443.02941491935485,433.2208856182796,381.83578400537635,362.47629287634413,270.8442022849462,209.97379516129033,369.65522473118284,115.63922930107526,60.27271182795698,129.66761196236558,269.1339353494623,395.888707123656,318.7051233870968,314.51702459677415,293.9912995967742,337.7420418010753,310.9587442204301,349.84328534946235,314.1983293010752,231.10465860215055,689.3506469086021,2949.4102543010754,2870.729017204301,78.6811875,546.4652944892473,517.5880060483871,28.877698655913978
201707,11530720.0,27935.68395793011,1094.319493548387,657.7822787634408,907.5983239247311,1016.8480220430106,890.1432787634408,941.9822940860214,1073.5436579301074,1079.740740188172,1132.3514146505377,951.8279110215054,1128.7296594086022,962.6843393817204,721.342926612903,1225.8896407258064,1060.9993102150538,565.7063974462366,803.721397311828,916.5507159946237,796.9877481182796,922.1199412634409,1111.1421908602151,1120.5149594086024,1173.614278360215,1034.5434182795698,1166.1726889784945,1120.7719995967743,859.4853279569893,1498.569341801075,477.3657448924731,338.8940668010752,138.47166626344085,98.51460174731183,46.560913709677415,51.95393346774194
201707,11530730.0,19817.171038709675,840.4751208333332,417.816319892473,592.4174900537635,612.3524923387097,534.7794616935483,559.9226456989247,733.3866862903225,782.5947338709678,731.9723385752687,643.3937126344085,717.9006598118278,584.7471802419354,496.79797567204304,903.5448634408602,891.8800795698925,418.62279731182804,534.0586516129032,627.237334811828,507.5648622311828,598.3314686827957,839.1789169354838,784.730186155914,885.9937206989247,780.8560625,831.9826758064515,879.5026340053763,664.2465461021505,1420.883315860215,418.1135608870968,376.3311299731183,41.78242069892473,70.82681747311827,42.11444072580645,28.712720698924734
201707,11530740.0,27584.75407123656,1121.8644880376344,512.2668938172043,753.7230305107527,841.1664431451613,850.3947096774193,900.3725815860214,1084.2484311827957,1055.1061786290322,993.080877688172,901.266097311828,1014.4792731182796,911.2596370967742,672.4752795698925,1486.2253603494623,1081.4649497311827,534.8808684139784,627.7214930107526,833.2921190860216,827.8674114247311,926.5763712365591,1044.5777756720431,1030.2165729838712,1145.0092690860215,1005.0992361559139,1305.7609684139784,1192.0453677419355,1003.6391436827956,1928.6730622311827,917.0471137096775,823.6475149193549,93.3995995967742,99.28749919354838,55.979763978494624,43.3081434139785
201707,11530750.0,27235.08190739247,1209.7938056451612,471.307227016129,624.0491563172043,782.1595448924731,840.6689669354838,901.1238307795699,1100.5307255376345,975.73579327957,801.3579991935485,809.2317413978494,877.1466639784946,932.3213327956989,788.727595967742,1590.8672903225806,1162.3121598118282,455.6710875,615.5804068548388,773.5135517473119,841.3953510752689,1102.0158271505375,1150.9737067204303,1044.4353346774194,956.6000272849462,952.7649211021505,1326.839065188172,1270.6136403225805,990.7791227150537,1886.565717607527,613.7752897849462,535.9990696236559,77.77619932795699,97.93052365591397,31.762399059139785,66.16853911290323
201707,11530760.0,16050.767373252687,813.3873549731182,357.74046465053766,388.1874174731183,485.73662473118276,469.038011155914,530.0956623655914,656.7178771505377,589.6995650537635,507.2987432795698,463.1118129032258,531.6151205645161,508.3665944892473,414.39603131720423,866.926238844086,684.7876836021505,322.15600215053763,376.604573655914,421.7385923387096,391.6412504032258,614.5223443548387,698.7365677419355,613.9622850806452,612.1012427419355,602.8688934139784,782.1157336021506,721.0948600806453,498.18453723118284,1127.93518077957,354.1738327956989,304.39764838709675,49.77618185483871,35.10393441295547,14.281009176788125,20.823055060728745
201707,11530770.0,18918.99518924731,649.561286155914,270.1878436827957,420.6755560483871,560.7328123655914,757.7585740591398,715.584895564516,843.2116956989248,730.7264080645162,692.8613815860215,566.1470622311828,658.2889817204301,615.8408745967743,507.79302217741935,1129.3520561827956,646.7591805107527,253.4352544354839,378.9255693548387,638.4575168010753,700.2369728494624,762.5740159946237,732.3192923387096,634.1544899193548,678.7960095430108,635.8866241935484,814.1015728494623,712.6350756720431,573.5504572580645,1638.4405314516132,797.8173302419356,697.894915188172,99.92240456989248,245.11779395161292,109.19739166666665,135.9212314516129
201707,11530780.0,42139.218616532264,2334.7847473118277,920.235525672043,906.3997349462367,1024.7910284946238,1094.4237680107528,1287.9030563172043,1739.3638366935484,1838.9355615591396,1591.738234139785,1289.7725768817204,1317.724866935484,1119.6735272849462,1004.2898139784945,2008.8726831989247,2592.2735646505375,1021.8071282258065,883.9753029569893,1141.7128482526882,1267.6121232526882,1470.3286245967743,2011.2322651881723,1726.7131370967743,1512.9797135752685,1322.7031456989246,1664.2941142473119,1567.240420698925,1168.6680451612904,3308.7687529569894,843.3547149193548,684.092491532258,159.26224139784946,178.0080686827957,67.53403024193548,110.47458776881722
201707,11530790.0,23392.51094583333,885.542357123656,469.6666545698925,873.7106077956988,704.9530180107527,688.9409690860215,723.0771798387095,1018.9905998655914,840.1971806451612,830.0936267473119,735.0437811827957,866.8135555107526,732.7944947580646,580.4031721774193,1187.5336317204303,977.9832232526882,421.49725793010754,820.2192219086021,672.901075,702.9467903225806,877.0337205645162,967.5854948924731,897.1120962365592,913.2503685483872,768.1171068548387,998.8173120967741,1042.4279321236559,638.4728958333334,1556.3853423387095,603.4885991935483,491.43780295698923,112.05079825268818,40.28173024193549,12.06413991935484,28.21773198924731
201707,11545510.0,60612.08960618279,892.4851034946237,306.549477016129,645.0425225806451,2131.543320967742,4719.562049865591,5284.102880913978,5074.3181313172045,4325.229271639785,3565.514564919355,2552.393482795699,2238.413245967742,1402.6258088709678,890.9617294354839,1301.7470758064517,777.5008649193549,351.3540556451613,613.9964961021506,2585.25046438172,4307.080957258065,3134.724802284946,2486.9273471774195,2062.242160215054,1921.4470192204299,1730.102388172043,1654.465175,1211.1076364247313,776.9819987903226,1668.4197853494625,5683.271525,5051.046823790322,632.2247048387096,972.7577982526881,665.8189725806452,306.939624327957
201707,11545610.0,34701.14031760753,1396.2726451612903,460.26009663978493,599.838136155914,1127.1020422043011,1803.1498092741936,1835.1381514784948,1738.733717607527,1571.816289247312,1517.3715958333335,1338.8840465053763,1379.2898903225807,1051.2429875,771.7245579301076,1288.5483799731182,1181.2052521505375,395.1245987903225,540.561099327957,1119.023220967742,1565.2728022849462,1421.5809416666668,1398.8108724462365,1228.2076944892472,1253.5699330645161,1332.954683467742,1428.5133341397848,1232.0074200268818,772.0371017473118,1952.898566666667,2740.7686961021504,2388.8108053763444,351.95790981182796,277.2025471774193,175.44048413978493,101.76295013440861
201707,11545620.0,13277.85713387097,436.01599180107524,249.35147419354837,319.5825092741935,484.4721130376345,433.2292299731182,487.67299408602145,515.133340188172,471.87541075268814,481.1553311827957,521.7919564516129,541.8206338709678,479.77526344086016,354.9652455645162,582.8926411290323,370.50240470430117,213.65196196236562,273.68157795698926,371.8017913978495,452.55332190860224,440.7629461021506,510.53874663978496,430.18100107526885,613.9774009408603,585.6334327956989,669.2474327956988,564.8415071236559,448.78093212365593,971.9684768817204,1311.4446375,1177.7586293010754,133.68599919354838,93.96727352150539,70.38107876344085,23.586533333333332
201707,11545630.0,20504.044743682793,615.5386607526882,287.9133938172043,467.98216733870976,634.9993229838709,783.5508720430108,861.872364516129,916.1334772849464,725.6031407258065,798.4848608870969,805.5489370967742,809.9115978494624,686.3176294354839,578.0617864247312,833.5491540322582,517.4906930107527,295.8154740591398,349.2094688172043,646.6503376344086,715.8110806451613,822.627225672043,829.1064379032259,730.911535483871,917.962116263441,888.1880220430108,1021.1494905913979,896.9672055107526,630.7643795698924,1435.9238081989247,2412.605240322581,2285.0069116935483,127.59835376344085,197.8807887096774,149.31398387096772,48.56732836021506
201707,11545640.0,9680.825677822582,265.4790397849462,170.70742244623656,195.3094885752688,310.1790940860215,323.20753508064513,361.53009395161286,355.22327526881713,304.4528065860215,403.2393970430107,377.45298467741935,380.52940456989245,312.19937836021506,239.06325389784948,527.9468936827957,285.2607181451613,170.07137110215052,160.3740495967742,286.4244924731183,290.00060080645164,308.6599869623656,329.4281100806451,349.5229213709677,475.7737197580645,438.71723319892476,522.0039733870968,424.27853803763446,337.7606286290323,776.0292510752688,1124.646725,1068.1092284946237,56.53749193548387,102.48638978494625,78.93211491935483,23.554625134408603
201707,11545670.0,30751.76671048387,1201.4794491935484,564.2655927419354,841.0943571236559,962.3742400537635,1112.0158498655915,1158.1105653225804,1312.993009139785,1156.649903091398,1154.8827045698924,1143.9332748655913,1202.669263844086,1003.0537997311828,758.0058126344085,1560.7003283602153,982.2103416666667,456.93341236559144,640.1428669354839,867.2584098118278,1039.5222061827956,1086.4373657258063,1157.383419892473,1082.1392483870968,1284.726029435484,1178.282867876344,1436.5664638440862,1221.894264516129,1022.806770564516,2163.234590860215,2009.4465181451612,1839.696123924731,169.75037459677418,209.89760456989245,119.78701989247311,90.11132795698926
