기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202004,11500604.0,16602.7466475,275.46283444444447,127.92708430555557,248.6029008333333,354.5647441666666,550.8077965277778,762.1280734722222,749.8819404166667,584.8241345833333,584.5367741666666,479.10630027777773,640.4172309722222,663.1477266666667,570.4159225,946.8099673611111,343.3351715277778,123.64152236111111,292.00515194444444,455.9221573611111,699.0162101388889,880.2970558333334,652.0242840277778,456.6468283333333,501.7918823611111,589.3665738888889,859.3670016666667,812.1528477777777,616.7193188888889,1781.8272363888889,177.64026111111113,70.16223097222222,107.47786555555557,68.3289419804742,13.764295676429567,54.32528967921897
202004,11500605.0,11380.418785,286.36485875,90.46119569444444,132.6806122222222,235.8380741666667,420.466205,580.2456219444445,662.2415843055556,500.47704847222224,441.8042281944445,381.28645236111106,365.3313852777777,347.83914527777773,273.32403027777775,544.5588377777779,164.19334930555556,54.51487208333334,135.459765,270.7747458333333,499.8393827777778,714.1660405555556,636.2930901388888,380.04356972222223,424.9426736111111,413.4759477777778,480.66493569444447,473.9687120833334,375.55136541666667,1093.6110916666667,123.92473833333331,63.09212875,60.83259458333333,78.29287597122303,44.02302158273381,34.013048489208636
202004,11500611.0,36948.96209569444,2157.9839098611114,1156.7485936111111,1284.3796918055557,1015.0347201388888,1017.8701613888888,906.6697504166667,1347.1183894444443,1459.0784079166665,1710.1599315277776,1265.8122327777778,1131.1103536111111,889.6110294444444,605.7895620833333,1247.0693938888887,2192.9214618055557,1224.350237638889,1496.1523911111112,1139.8688591666667,1078.7524897222222,1060.7994701388889,1521.250930972222,1833.2099225,1746.0402569444445,1226.6397701388887,1315.8657213888887,1099.3454066666668,794.9592206944446,2024.3698305555554,297.41935430555554,149.8508398611111,147.56844027777777,122.87681597222222,6.086111111111111,116.62483041666668
202004,11500615.0,38621.51107694444,1820.8646990277778,1061.7906038888889,1217.3568073611111,959.6850291666667,1214.5259191666669,1195.8329219444445,1507.9003988888892,1538.2411916666667,1645.32352875,1180.4454404166668,1104.0590940277777,954.1826661111111,769.8281190277776,1349.9210423611112,1607.7739291666667,1034.7833504166665,1382.626987361111,1437.6811050000001,1449.731391388889,1407.5347797222223,1770.2213199999999,1823.1355680555557,1823.579175972222,1283.9042609722221,1436.3648554166666,1338.9878472222222,1037.1662179166667,2268.06287375,487.03957930555555,319.6468429166667,167.39256263888888,117.32604361111112,44.72361111111111,72.31900277777778
202004,11500620.0,32086.948195277775,1921.5559908333332,559.5043075,820.6863918055556,1380.6250933333333,1323.4341508333334,1307.2039268055555,1671.4261080555552,1409.1906065277778,1428.8394725,1146.82018,1176.4646455555555,1011.0967365277779,610.6806927777778,1241.7522884722223,1557.1502574999997,418.1436718055556,587.4226893055555,937.7702554166666,1324.4985879166666,1268.2765409722222,1468.8481180555557,1185.7570933333334,1115.1971331944444,910.4035329166667,1072.0114583333334,987.5410722222223,669.8301679166666,1574.8170908333332,827.1847816666666,654.4314613888889,172.75329291666668,375.7453129166667,122.41111111111111,253.16076444444442
202004,11500630.0,37056.38318111111,2096.725804305556,840.3811791666667,907.4671549999999,855.485025,1227.5324041666668,1333.9471098611111,1710.2129480555557,1674.5686436111107,1588.5375727777778,1115.0388634722221,1201.671988888889,1031.0610363888889,828.5802072222222,1466.4164801388888,1808.244581111111,751.0444155555555,728.26507125,989.7132751388889,1380.8928538888888,1478.1686077777774,1734.9745125,1642.6451643055557,1332.71589625,1178.436790138889,1401.57435375,1403.7067188888889,1000.4709583333333,2347.9034438888893,571.19050375,344.8762056944444,226.31420097222224,195.42480930555556,15.034722222222221,180.29825194444444
202004,11500640.0,29936.271766527778,933.0317233333334,468.2977454166667,577.9335086111112,744.4376813888889,1235.4571554166666,1234.3526026388888,1339.7401030555554,1252.651418472222,1311.85191375,1152.6922905555557,1194.5343783333335,1117.7910469444444,785.8426840277776,1554.4629976388887,676.0938870833332,314.5910347222222,578.2739002777778,1026.788808888889,1367.140705138889,1229.6019420833334,1196.274860972222,991.3245202777778,1148.2783580555554,999.7374081944446,1284.2189702777778,1128.253652361111,857.6639654166665,2234.9524865277776,706.1228379166666,467.1160997222222,239.00653527777774,188.98369125000002,62.108333333333334,126.60697972222223
202004,11500641.0,19283.144602083332,866.8577459722222,426.6725215277777,403.2386702777778,386.1783834722222,531.7916083333333,665.5518011111111,887.45318375,741.1951083333333,828.274597638889,637.0112634722223,736.3700684722222,642.2977572222222,505.44154291666666,979.3923024999999,755.9945581944443,358.14699083333335,347.44427527777776,443.39805888888884,601.9813977777777,771.2680872222221,888.3885954166666,709.356758888889,666.8451204166666,704.4863486111111,729.0060930555555,864.4718268055555,595.8708020833334,1608.75916375,324.65696791666664,111.31686430555557,213.34004833333336,41.87416677316294,18.236421725239616,23.55607284345048
202004,11530510.0,34687.741135,1661.4276884722224,752.6729445833333,814.2674341666667,902.9112793055556,1148.2882273611112,1305.8990554166667,1679.2763236111107,1646.0400848611112,1397.3884216666665,1135.394652361111,1138.5293597222221,872.503718611111,691.3299125,1221.6170883333334,1767.7658320833334,745.8833270833333,728.3159986111112,1118.0551926388891,1380.1698438888889,1484.5845706944444,1910.4574613888888,1616.0575666666668,1457.0587152777775,1187.7408454166666,1282.3760727777778,1149.2793806944444,875.3067208333332,1617.1433687499998,692.6034748611112,409.3462941666667,283.25716944444446,148.60682194444445,97.90833333333333,50.41973833333333
202004,11530520.0,18369.834934444447,1002.31368,444.66641763888884,477.1351934722222,435.27472402777767,542.3670740277778,685.8776711111111,817.5554366666667,768.6625345833332,789.2317440277777,567.0892213888889,608.3002559722222,509.4010406944445,341.6400927777778,576.5567416666665,1142.5251518055557,501.1778631944444,446.2333159722223,542.28026,634.7312370833333,728.3483494444444,932.7781277777776,786.6202284722222,777.2469216666666,643.6927138888889,768.8480387499999,643.0145368055555,425.59204791666673,830.6743429166665,421.7788338888889,349.3384041666667,72.44041125,70.82898637640449,19.801966292134832,50.52854943820225
202004,11530530.0,34967.270225,708.7469540277777,416.61589138888894,481.69882458333336,823.305205972222,1293.1715259722223,1418.6140677777778,1762.2270780555555,1704.302274861111,1843.3773140277779,1607.2523858333334,1752.9602025,1272.6880079166667,883.3385687499999,1598.5377526388888,808.1012309722222,412.29654722222216,498.6590558333333,993.210827361111,1398.7430445833331,1455.273750277778,1417.205141111111,1291.6756038888889,1536.7195373611112,1391.073605,1509.4711524999998,1355.1960465277778,994.8316479166666,2337.976999861111,7443.58285375,6406.785936527777,1036.7968184722222,877.3353058333335,796.9819444444445,79.85867791666666
202004,11530540.0,41814.91554055556,689.64862875,284.79164444444444,418.5486854166666,1109.577107361111,2855.506428333333,3059.0072354166664,3380.1294661111106,2943.403537916667,2649.5515509722222,1678.0412315277777,1385.9436220833334,948.2762847222222,640.7731972222222,1055.6015763888888,651.9204898611112,268.23808930555555,460.61952972222224,1606.7232345833334,2920.9483643055555,2422.6521575,2002.1167675000002,1632.761154583333,1433.3722416666667,1066.55045875,1155.8346561111111,1012.2271983333333,645.8728608333332,1436.2781163888887,4404.904540416667,4049.383225138889,355.52121986111115,599.4833818055555,453.70416666666665,145.28645013888888
202004,11530550.0,15895.399615833334,391.4010248611111,181.57741208333334,246.1788126388889,327.6921055555556,528.3077383333334,663.6364419444444,745.1153747222221,719.170708888889,810.7672008333333,641.5799722222222,680.0680920833333,527.8160956944444,413.9344583333334,725.1394719444444,394.1565894444445,188.92977041666666,256.22753625,410.3110338888889,597.7002418055555,647.8223849999999,677.05994125,621.3250076388888,679.6463743055556,614.9720393055555,752.5325329166666,641.891139861111,512.7782844444445,1297.661841388889,4014.2431309722224,3934.9443337500006,79.29876361111111,650.4251206944444,598.0388888888889,51.87603249999999
202004,11530560.0,31053.062551666666,1006.5692270833334,345.71593916666666,469.59489986111106,835.2736533333334,1491.1575890277777,1574.6182716666665,1687.2156838888889,1384.8977120833333,1400.9894851388888,1198.8095293055558,1138.5865163888889,916.1604415277777,700.0867136111111,1137.8621770833333,711.7554754166666,253.09472638888886,462.31398625,1278.155575972222,1761.8929452777775,1670.5969681944446,1481.96582,1124.221357638889,1237.7517481944446,1097.5935702777779,1217.9072616666667,1105.1859529166666,704.7121305555555,1658.3772412500002,3035.692636527778,2707.90751375,327.7851381944444,370.7498868055555,283.575,86.694005
202004,11530595.0,9023.538387499999,105.90881819444445,54.527236111111115,59.98767097222222,275.24183458333334,578.6041195833333,564.2387656944445,564.5055908333334,472.08931388888885,564.3684422222221,465.46555569444445,439.10976916666664,345.6761136111111,203.64956930555556,299.3752219444444,51.455279305555564,26.819169583333334,85.83377333333334,301.5352833333333,508.5097372222222,426.0714361111111,352.1511559722222,261.00513916666665,333.7313226388889,286.20450458333335,368.7837138888889,298.1134195833333,215.91295527777777,514.6634761111111,2928.3742872222224,2832.7791119444446,95.59507652777779,355.29259625,344.3861111111111,10.418862638888891
202004,11530720.0,23524.09902402777,886.2755090277777,532.7295443055556,655.4001986111111,879.3219045833333,789.6413577777777,661.0368630555555,833.7240937500001,908.2187906944444,997.6395313888888,848.7187706944444,940.3882456944445,755.4138609722221,556.118825,1087.8401041666666,1016.7308901388889,542.1032331944444,728.7867974999999,799.9638819444444,745.8646636111112,705.4322175,906.315378888889,890.1243441666667,968.4826245833334,960.8261706944445,984.7707802777777,824.6127770833333,663.8382086111111,1453.7794526388889,605.0413798611112,453.1987109722222,151.84257416666668,68.92926277777778,10.911111111111111,57.84040208333334
202004,11530730.0,19524.882925,1015.768689861111,504.95811583333335,542.6629240277778,509.71563388888893,582.9619983333333,525.8917944444445,658.4405238888888,688.019305,814.9803962500001,624.07873,717.3845741666667,592.3490986111111,454.4412654166667,987.3140269444443,998.3878645833332,468.6144943055555,524.8757477777779,616.0734894444445,567.516805,533.6657663888889,711.7851308333334,778.4339518055556,801.2357781944444,815.2612797222223,805.4838768055556,736.4426577777778,579.0614702777779,1369.0775298611113,561.4767105555555,519.4398915277778,42.03677263888889,93.17964471086036,73.3638928067701,19.357369534555712
202004,11530740.0,27731.079275138894,1089.8417654166665,497.6446459722222,768.4990594444444,748.8821341666667,916.2710890277777,908.1233706944445,1059.2658670833334,1028.6684056944446,1156.668542638889,932.4352398611111,1116.6453841666664,920.2878605555555,677.5570872222222,1430.8965913888887,987.2029343055555,488.25988111111104,714.7119219444445,842.5108195833333,864.4094929166665,905.7258104166666,940.6362558333333,961.3064941666667,1110.1662405555555,1091.4403083333334,1265.7618894444445,1116.475094861111,945.3508547222223,2245.4341645833333,1210.8291713888889,1117.8861806944444,92.94292569444444,225.32561458333333,187.8138888888889,37.063551805555555
202004,11530750.0,26999.027500138887,1223.2861972222222,476.5635588888889,666.4091934722222,672.2263620833332,803.3544172222222,833.1669062500001,1107.51994125,1024.7191504166667,1023.8512716666665,723.1699679166667,873.7858956944444,822.1258459722222,691.7145069444443,1497.9930294444446,1306.0150454166665,512.0081655555555,664.6208258333334,766.6173,847.0696165277778,1027.0043690277778,1123.4217219444445,1054.8147530555557,983.1244258333334,945.9403912500002,1121.5459148611112,1126.8624286111112,975.9670773611111,2104.12926375,617.1123699999999,559.7058954166666,57.40643305555556,220.733371988389,26.57764876632801,193.93614397677794
202004,11530760.0,16692.06992388889,880.4464586111112,387.2341102777778,428.9229852777778,371.04425055555555,487.64020986111115,493.4065001388889,692.4007751388889,538.8165586111112,659.4045431944445,464.5406679166667,522.6376306944444,512.8604998611111,431.16648777777766,842.7550506944444,738.0285609722222,347.2029851388889,342.5755916666667,501.4673245833334,467.9051197222222,561.05460875,682.9044933333333,601.8713420833333,681.4483104166667,596.0657209722223,770.3829875,768.5189930555556,597.3308859722223,1322.03619125,545.5979737499999,482.91279472222226,62.68517472222223,14.176720714285715,3.1714285714285713,10.942754999999998
202004,11530770.0,16651.7177725,500.55359416666664,208.20744013888887,385.14475902777775,447.85588847222226,763.0437127777776,719.7435809722222,715.2659962500001,640.6958944444444,687.0954930555556,552.3682756944445,584.7344915277778,510.2943954166667,410.5222487500001,961.1034298611113,486.9830261111111,190.82631819444444,306.5156294444444,651.7277055555555,774.51618,774.7550543055556,655.5034423611111,525.2326859722222,592.5777898611111,558.4687205555556,687.1776593055556,615.428945,453.6636909722223,1291.711784722222,1001.6134970833334,905.1729255555555,96.44055138888889,110.87462125,94.71944444444445,15.772478055555554
202004,11530780.0,51507.23128569445,2585.91750125,1019.2173494444445,1138.9829244444445,1012.6244608333334,1459.5657768055557,1769.6106423611113,2213.4009962500004,2273.4670402777774,2082.854657638889,1519.0659669444447,1573.6036702777776,1339.2508698611114,957.1195184722222,2362.492309861111,3335.3913999999995,1314.724922777778,1311.332670972222,1367.028421388889,1807.0259834722222,1899.8435025,2497.0270656944444,2218.346736666667,1944.566830972222,1648.1977413888887,1983.341131388889,1761.307681388889,1418.0257463888888,3693.897744027777,1162.8612634722222,982.0345930555554,180.8266136111111,139.61256681887366,74.79452054794521,64.54896012176559
202004,11530790.0,22180.96839763889,841.4833900000001,446.2990144444444,663.4965798611111,603.1286955555556,703.2181738888888,641.2405138888889,919.9888238888889,927.1470566666666,865.3065220833332,711.7809597222222,788.6282045833333,708.8285841666667,515.6133922222223,1035.9745891666666,950.1599980555555,409.5058306944445,630.7303180555556,666.5965631944445,709.0052825,725.5415631944445,977.2352709722222,886.75163875,979.2028499999999,817.0890408333332,1030.440962638889,866.1033097222221,671.7421361111111,1488.7290958333333,545.54648,457.32346472222224,88.22299222222222,70.29905789473685,43.86939571150098,26.153102729044836
202004,11545510.0,57605.69667541667,709.3607593055556,243.65019541666666,530.4008711111111,1762.21092,4417.635207777778,4651.055811805555,4943.896190416666,4046.874861111111,4124.12070375,2712.982897638889,2424.6637597222225,1569.46266375,861.7299802777778,1103.9311927777776,645.7065569444445,291.79597333333334,539.3198455555555,2232.14712375,4048.4539402777777,3104.8218973611115,2521.757671388889,1911.4691169444445,1885.9479409722223,1547.7847584722222,1585.7935555555555,1201.985523888889,693.8978180555556,1292.8388893055555,4582.022184722223,3862.149151944445,719.8729726388889,418.50283597222216,294.09305555555557,123.9266426388889
