기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201905,11680690.0,16337.64586612903,490.8233669354838,311.23470336021506,419.6991409946237,333.43283145161286,559.1666127688172,595.1526325268817,738.7431451612902,716.3087248655913,775.1662079301076,655.0604840053762,637.3141501344087,571.2579009408602,350.1730456989247,674.6242071236559,522.220090188172,329.0694830645161,548.2372840053763,444.21087701612896,557.6991967741935,673.340405376344,642.1523447580645,669.8651224462366,710.1442075268818,601.7679228494624,644.7385286290322,720.1494051075271,506.91505201612904,938.978732392473,322.7274647849462,201.7143047043011,121.01311021505379,53.40632231182796,8.62768817204301,44.45582137096774
201905,11680700.0,41176.88745725806,2786.7097845430108,1034.3596811827956,899.6683662634409,797.1744850806451,1054.3851911290321,1214.440264516129,1740.94633077957,1763.174841129032,1499.7140505376344,1171.830457526882,1270.297279032258,1056.484727016129,799.0696323924731,1773.5183044354837,3080.8495857526877,1143.0833056451613,995.9166801075269,928.110815860215,1216.344467204301,1324.5748782258063,2067.3402944892473,1902.9561794354838,1558.6827713709677,1245.325327016129,1428.0863794354839,1496.756995295699,1051.6261405913979,2875.460161827957,476.07385994623655,223.1285063172043,252.94526989247314,114.54458561827958,11.474462365591398,102.78312432795698
201905,11680720.0,22672.616899327957,1049.2430358870968,746.128386827957,1034.714988575269,420.2435915322581,527.8655708333333,518.7644990591398,641.4139057795699,653.1863770161291,909.2105267473119,771.1009842741935,710.7479038978494,724.381892607527,578.5794028225807,1082.4627956989248,843.0184455645162,586.6394099462366,463.4692349462366,581.3795221774194,736.7691874999999,724.5412068548387,951.0564349462364,945.0118291666668,1145.3257580645163,911.6046883064514,1019.8350432795698,1058.3043922043012,739.4015958333333,1598.2163018817205,183.33316438172042,102.88601626344087,80.44714865591398,88.81877043010753,9.956989247311828,78.52741881720429
201905,11680730.0,18287.75676612903,544.004577016129,382.0981413978495,637.4697868279569,391.1604645161291,569.5568541666667,608.8771068548388,674.9922490591397,582.5649580645162,653.8499197580645,649.3208502688173,721.9383880376342,655.1467512096774,535.6273741935483,1016.8816754032258,495.1127307795699,271.8069805107527,289.5828443548387,469.0748717741935,696.8123431451613,598.719489516129,728.0116383064517,654.1952494623656,815.3780918010752,710.8829884408602,910.5580490591399,896.1092598118279,658.6869177419354,1469.3362282258065,280.21613615591394,167.87527338709677,112.3408005376344,78.19789462365593,7.266129032258065,70.65822016129033
201905,11680740.0,14270.641179435486,544.4206405913978,348.53182244623656,544.1775961021506,364.3347677419355,404.535061827957,490.96251424731184,568.7215516129033,538.957470967742,632.9439904569892,565.6299306451613,567.1610303763441,424.7015684139786,358.3520057795699,587.3852548387097,472.733960483871,262.62997701612903,288.657895967742,312.9236556451613,433.1935681451613,498.4824221774193,653.6382345430108,592.2785831989247,680.2929416666667,561.846575,565.1490682795699,599.3904729838711,444.65875322580644,963.9497940860215,194.48534220430108,70.95418588709678,123.53114529569892,72.55923629032259,5.801075268817204,66.55880752688172
201905,11680750.0,24660.27810228495,1023.8761650537634,325.7784784946237,543.6463954301074,448.8416139784947,747.300570295699,924.9526931451613,1201.9058862903228,1034.5834418010754,1094.9107526881721,865.2736791666665,902.5309438172043,835.2341823924731,715.6768694892472,1354.9615661290322,792.2835001344085,274.9915061827957,604.8213798387097,508.71036061827954,823.9439864247313,937.0289190860215,1113.7149583333332,805.3377548387097,794.6791760752689,818.478323655914,993.60003172043,1201.5772221774193,966.8956897849462,2004.7420375000002,360.45726021505374,178.26256599462366,182.19463427419356,97.5793129032258,10.600806451612904,86.68957661290322
201905,11710510.0,16548.183992876344,550.0244655913978,280.3829747311828,313.94591021505374,405.6302532258065,546.517304032258,570.5841637096775,684.2505845430107,586.2306219086022,671.0659658602151,540.943729704301,658.1392413978494,634.7064614247312,430.0039146505376,784.3337008064516,539.2025850806451,285.0073576612903,349.59899677419355,448.9503622311828,599.269333467742,623.9687439516129,672.5025485215054,590.4111698924731,760.1138299731183,656.8479592741935,883.9293936827956,781.2005787634407,585.851204032258,1114.5705931451614,1183.1261768817205,1087.913108064516,95.21293965053763,91.71132513440858,19.295698924731184,71.97285134408602
201905,11710520.0,37390.85055403226,1436.241397580645,679.2024001344085,575.2250461021506,692.5322184139784,1341.6950967741936,1267.4219552419354,1514.544161155914,1348.532841532258,1502.2166689516127,1243.6867395161291,1221.8809224462366,1099.8280387096775,876.0613434139784,1756.517629166667,1440.4335041666668,729.2263399193549,661.145533467742,1349.1219439516128,1901.8888256720431,1676.3279194892473,1839.8326345430107,1602.035780376344,1652.8676427419355,1343.93966827957,1587.3298215053762,1536.917036827957,1133.531645564516,2380.6658033602152,516.8027200268817,343.07309139784945,173.7294876344086,144.40328897849463,26.282258064516128,117.67350752688174
201905,11710531.0,12085.919705107528,383.5557228494624,270.74458266129034,428.48822163978497,319.527575,403.7064002688172,336.60667298387096,482.3884259408602,453.2729841397849,486.97519825268813,440.70568481182795,498.78585094086026,420.5424287634409,304.4057700268817,571.0264497311828,358.61744932795705,228.04835080645162,266.39716626344085,311.14451438172046,350.3114452956989,366.7844081989248,421.0350330645161,459.1670173387097,544.4903174731182,519.0865657258065,603.7953216397849,535.1428307795699,390.51607513440865,930.6513095430107,146.53306129032256,103.87192043010752,42.661094758064515,7.904602924791086,0.8245125348189415,7.032875069637885
201905,11710532.0,12482.519842204303,438.61457217741935,280.3383516129032,338.11435403225806,248.2205319892473,328.5587716397849,316.1520779569893,531.6461122311828,429.3003188172043,512.6397896505376,457.0988353494624,476.40746008064514,410.8570209677419,340.5213225806452,598.7913225806452,490.0683827956989,250.18549543010752,232.04677647849465,275.43401411290324,321.4229360215054,437.25641733870975,536.4187325268817,429.7131923387097,565.27538172043,540.6951567204302,590.6558807795699,530.7353107526882,449.1889872311828,1126.1623370967743,218.19931545698927,174.0623556451613,44.1368626344086,14.847053103448275,3.6289655172413795,11.021645655172414
201905,11710540.0,10580.704007795699,335.0107100806452,191.0079232526882,231.38269784946235,242.90632715053763,314.10508991935484,275.2508928763441,382.88920873655917,390.9203798387097,467.2580392473119,472.39087688172043,496.102011155914,441.3147040322581,315.266948655914,637.7341630376344,375.0680189516129,202.18537647849462,204.5799448924731,235.19933508064517,253.77794717741935,267.19803440860215,325.510224327957,282.00891680107526,472.905471639785,431.1360048387097,469.90750739247306,505.8138857526881,408.5253430107527,953.348049327957,261.6163196236559,190.73459435483872,70.88160336021505,27.732965367316343,5.427286356821589,22.074449025487255
201905,11710550.0,15203.327490994625,407.81988924731183,244.6914422043011,328.6986446236559,389.1264076612904,519.5251181451613,408.4392994623656,539.5011791666667,576.0590909946236,622.6090603494623,555.5057602150537,731.2300524193548,604.1800580645162,427.7786184139785,786.9060919354839,429.10757688172043,243.8111271505377,268.9814193548387,353.2280509408602,417.46405268817205,461.75778172043016,500.9529768817204,484.0794809139785,623.0164568548387,656.9714923387097,845.7232682795698,736.9314286290322,585.0151239247311,1454.2165745967743,286.696022983871,214.90989959677418,71.78599569892474,24.313664237516868,11.201079622132253,12.786622807017546
201905,11710561.0,16476.76905403226,855.9614465053763,524.9203940860215,652.6319864247312,347.2869751344086,486.0663836021505,485.5083987903226,575.5619901881721,575.8820866935484,629.7659440860215,510.41737338709686,574.8070833333333,440.04297943548386,382.03997956989247,695.8857575268817,756.0777099462366,525.3677336021506,497.03879932795695,467.59898212365596,577.1768827956989,528.8474103494623,671.2892095430107,623.9397279569893,718.6941749999999,660.9241016129032,684.9231970430106,637.7635758064516,455.47707150537633,934.8716852150537,216.55902768817205,114.14769287634408,102.41127701612902,66.46900362903226,3.5080645161290325,62.81595134408603
201905,11710562.0,35557.12512271505,1208.4615681451614,477.02493763440856,737.554749327957,1077.3236622311829,1723.7353807795696,1741.494520026882,1845.9620110215055,1432.4240841397848,1459.3243598118281,1052.8877973118279,1167.2612354838711,1003.9894427419354,737.3005186827957,1267.540358467742,1081.537462768817,436.2251779569892,596.7648595430107,1325.0873811827958,1952.7544435483871,1874.5242967741935,1653.8545990591394,1270.2394986559138,1408.2289342741938,1234.0511967741936,1434.0137262096775,1315.437454435484,858.7102025537632,2183.4112385752687,1142.560972983871,739.7805986559139,402.7802594086022,279.5246181451613,65.22177419354838,213.8455069892473
201905,11710566.0,22443.86317903226,685.0825530913978,708.0078474462365,1046.7493061827959,673.7032474462366,604.8050306451612,516.0312028225807,641.6029474462366,737.3396411290322,864.2144942204302,742.4652782258063,767.9527990591397,719.6548630376343,543.6700650537633,1014.3051467741935,595.2960431451613,596.1485258064516,754.634011155914,784.7031990591398,858.7367586021506,669.1061188172042,832.5787741935484,872.9782240591397,1014.1523909946237,854.0258993279568,952.4480228494624,947.0530931451613,745.2096748655914,1701.208027419355,278.7668165322581,133.6972681451613,145.06954596774196,188.82242594086023,23.268817204301076,165.1866302419355
201905,11710570.0,35312.854234005375,1624.3849799731183,838.3922448924731,1144.7794454301074,869.1102826612903,1021.498996639785,992.186363575269,1233.7502392473118,1132.4045501344087,1330.3242120967743,1209.196026344086,1312.5162211021504,1156.967751344086,893.9921930107528,1405.3023525537635,1566.0230680107527,824.0838756720431,830.4135,925.2837525537636,1037.8559315860214,1168.5937298387098,1376.3516106182794,1298.7941887096774,1634.7256534946237,1543.1348428763442,1736.634169892473,1544.728046236559,1095.9123626344087,2565.5136396505377,440.7679115591398,323.9890434139785,116.77877392473118,55.102779301075266,6.790322580645161,48.034892607526885
201905,11710580.0,28328.392530241937,816.9458883064517,334.3370356182796,630.3411565860215,758.9508412634408,1340.6359893817205,1377.7428420698925,1306.8228127688171,976.6624926075268,909.6813461021504,774.6442442204301,876.192571639785,762.1739461021505,561.2696936827956,1037.3865538978496,1074.0899879032258,447.95558548387095,617.7748145161289,1015.0423822580645,1596.987559139785,1564.8921458333334,1414.1543125,1009.856567204301,1170.6516424731183,1104.9313387096774,1171.7061893817204,1155.8028055107527,774.5546278225806,1746.2051821236557,784.0725291666666,587.4657830645161,196.60663212365588,148.39645040322583,21.294354838709676,126.67378400537635
201905,11710590.0,17089.780458198926,668.9182977150538,365.7229739247312,545.8093290322581,418.0040193548387,476.32170685483874,466.2306754032258,618.7016130376344,514.7345787634408,588.6093919354839,498.6129467741936,610.3104737903227,521.662476344086,425.02080887096776,595.2072018817205,829.9824264784946,458.48543158602155,734.8105924731184,526.3865314516128,582.848347311828,593.4882849462365,768.0390708333333,658.3515795698925,751.9422090053763,739.3944653225806,799.7785577956989,761.1183970430109,536.5167697580645,1034.7712805107528,251.68068400537635,185.8578313172043,65.82277244623656,41.833929166666664,0.3978494623655914,41.403004704301075
201905,11710600.0,31630.224158870966,1031.5148283602152,470.50002419354837,637.6923262096774,733.359445295699,1393.8876514784947,1562.1282329301077,1617.908959811828,1333.2284192204302,1091.3626470430108,983.0639297043011,970.2977419354839,842.0870766129033,695.6987028225807,1154.6260345430107,998.8040938172044,516.8509345430107,583.8743514784945,993.2491715053762,1690.0959704301076,1765.5209114247311,1719.958111827957,1267.367772715054,1193.585604704301,1113.240582392473,1296.1809706989245,1291.003665860215,843.7795879032259,1839.3564076612904,932.9461676075268,737.7027774193548,195.24323763440864,161.59215725806453,35.49731182795699,125.63705846774194
201905,11710610.0,29512.138442204297,1182.1853590053763,572.8974662634408,683.4872364247312,712.9946739247313,1112.6536983870967,1328.863123924731,1528.265939784946,1175.8482999999999,1112.5685319892473,829.3692860215053,889.8560930107528,746.4547447580644,540.1712411290323,1034.1812838709675,929.1332469086021,429.6808295698925,527.8657150537634,864.3008755376345,1465.4903087365592,1538.695211827957,1658.484022177419,1282.1615051075269,1233.5647743279571,1045.801652016129,1216.7931116935483,1038.4972248655913,800.5100114247313,2031.3629168010755,648.9654232526881,386.2606163978495,262.7046325268817,123.17866088709677,18.809139784946236,103.93221599462366
201905,11710620.0,33919.378504838714,1259.8613149193548,635.7701911290322,756.6270204301075,819.9208602150537,1281.5759814516127,1526.242777688172,1660.3005637096774,1358.7645998655917,1485.3054930107526,1303.4497255376343,1438.1926818548386,1096.3467599462365,725.7379905913979,1186.5817431451612,1205.3986079301076,589.5984278225807,667.1281021505375,924.5759412634408,1367.1319686827958,1347.1764154569894,1474.068724731183,1274.1657284946236,1529.6973301075268,1430.0909102150538,1604.6287474462365,1289.4636095430108,880.0571556451613,1801.5190973118279,729.0832163978494,587.7701110215054,141.31297553763443,108.93128790322581,30.989247311827956,77.45367809139785
201905,11710631.0,27482.720141935482,850.5442221774194,425.2721115591398,469.85375376344086,510.7488419354839,827.8311389784947,1159.2043310483873,1430.0602108870967,1106.6007716397849,1266.966231048387,1079.8793505376345,1286.7162329301075,1062.4644043010753,785.0469869623655,1167.6419325268816,827.7427020161291,501.6622431451613,524.3329643817203,612.8291315860215,989.7340611559139,1227.0107760752687,1268.6970633064516,1029.3061630376344,1082.8601766129032,1133.6949038978494,1372.326366532258,1187.722866532258,820.0210653225805,1475.9491469086022,535.1278798387096,383.7874887096774,151.34038440860215,77.81039180107527,9.64516129032258,67.8668682795699
201905,11710632.0,28479.218786827958,1230.753980107527,817.6246131720432,922.2245182795699,638.2339826612903,868.9561428763441,908.4806762096775,1056.9294517473118,923.0489065860215,997.0805592741934,910.460297983871,995.9245092741936,852.4606279569891,709.1812862903225,1185.5087193548388,1237.2824596774192,793.7454403225806,656.4003376344086,742.7884467741936,980.6737361559141,1009.7571280913977,1149.065042607527,1191.9285936827957,1267.5990530913978,1156.6684075268818,1397.2173247311828,1202.3576955645162,798.1408193548388,1878.725967876344,324.6578228494624,230.26437849462363,94.39337755376344,78.29102311827957,5.702956989247312,72.36907956989246
201905,11710641.0,21759.360458198924,710.1382295698925,368.76122580645165,629.4511407258065,505.41000752688166,960.3921927419354,970.3950442204301,1061.4343317204302,851.5623793010752,834.211940188172,687.348007392473,825.0417139784947,680.7575389784946,503.5895485215054,786.382177688172,730.791377016129,365.89880779569893,562.5071307795699,679.8652934139785,978.7538266129031,913.6621662634409,975.6583498655915,774.4162728494623,845.0862817204301,856.841488844086,1002.0862641129032,948.3144360215053,554.3916564516129,1196.2116333333333,470.54970672043004,193.889161827957,276.6604041666667,67.70881438172043,17.932795698924732,49.35028387096774
