기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201810,11320700.0,15409.599803897847,565.9374068548386,322.6681821236559,342.5141192204301,517.3032375,483.96666102150533,417.14844623655915,574.3947443548387,476.3168213709678,603.509761827957,553.598411155914,585.9898649193549,567.8172413978496,445.1457934139785,862.9032625,428.4214693548387,279.5937084677419,297.79485887096774,452.72081438172046,442.8691213709677,428.0435413978495,496.2181610215054,483.4237271505376,701.9148423387096,657.2500159946236,711.0648733870967,672.3912123655914,528.3403729838709,1510.339095564516,232.6587388963661,111.65651130551818,121.00222341857335,26.682704149377592,9.099585062240664,17.26202005532503
201810,11500520.0,20070.186077688173,624.6524016129032,296.8795536290323,391.6934495967742,490.573840188172,877.8993560483871,1005.5314893817205,1034.5769509408603,784.7998403225806,741.4940807795698,639.8090663978494,650.5991788978496,547.4083826612903,339.71696948924733,797.3547028225806,746.1222569892473,298.4488935483871,391.42410120967736,643.8398706989248,1157.583894892473,1260.3575084677418,970.2610862903226,743.926474327957,730.2778614247312,662.2732330645161,784.1246752688171,678.8192590053764,434.2805629032258,1345.457188172043,288.5365150740242,168.43299219380887,120.10348559892329,142.06888534946236,30.940860215053764,110.61545927419355
201810,11320681.0,14757.201760618282,636.390802016129,425.69938911290325,563.7815063172044,407.81942809139787,372.88890228494625,398.1621122311828,392.9313177419355,389.53970658602145,518.9589995967742,430.1497135752688,524.3632705645161,475.62278844086023,329.47778024193553,674.4349267473118,573.6187850806451,434.90563803763445,493.1169649193548,393.1695599462366,455.22121680107534,458.97476276881713,507.2232583333333,521.8590494623655,737.4373826612903,651.6755333333333,778.2682524193548,597.651514516129,429.3519482526882,1184.5072682795699,53.82069165545087,24.136530282637953,29.684124629878873,18.67843152909337,3.5520974289580516,14.979159269282816
201810,11590560.0,23307.871504569892,1041.2025970430109,483.78075134408607,482.29435551075267,622.7928325268817,824.5645874999999,874.8448142473119,918.9064661290323,878.484604032258,792.8453081989246,663.4834037634408,665.5765143817205,624.5391396505377,479.51786505376344,1243.15155577957,1060.0558115591398,400.8121080645161,378.52026948924737,701.1161634408602,801.5863322580645,1030.7925311827958,972.3015096774193,864.0534865591397,934.4920258064515,845.5682983870968,1002.5201420698926,899.6436727150538,810.6398190860216,2009.7844911290324,405.2074899057874,324.14397065948856,81.06350995962315,38.579007392473116,13.833333333333334,24.259804166666665
201810,11110560.0,20458.84212043011,538.7479555107527,389.69391706989245,558.5301348118279,614.6401279569893,550.6966475806452,454.44300551075264,566.9450350806451,601.7746338709678,709.7341525537632,750.4781821236559,825.7640913978494,669.5889389784945,502.8944204301075,1276.694383467742,602.2261016129032,351.86212956989243,689.1328411290323,614.1401877688172,441.983309811828,557.3833709677419,707.9504279569893,710.8171456989247,936.8436865591398,878.4079690860215,982.0881514784946,952.8533327956989,651.0415004032258,2371.4863536290322,471.06207725437423,188.0363312247645,283.0257244952894,134.7817180107527,34.81989247311828,99.57138319892474
201810,11560700.0,13125.167098252688,256.07198548387095,174.4145702956989,255.56407083333335,315.41254771505373,480.76126491935486,506.46948481182795,503.7576517473118,477.7304418010753,548.0992629032258,557.3950790322581,564.6281825268817,475.3613032258065,345.86783615591395,672.2041127688171,263.5278079301075,121.03866330645162,179.96675349462365,426.90994637096776,509.15965107526887,478.59750389784944,516.9175311827956,516.5167084677419,589.5944604838709,595.7808572580644,651.0255911290323,577.6547916666666,430.62514798387093,1134.113906048387,2653.5664874831764,2580.70951897712,72.8569605652759,201.38200725806453,164.19623655913978,36.665126075268816
201810,11350720.0,16725.022837231183,716.098045967742,353.8365966397849,653.8471588709677,523.0183137096774,439.80430900537635,475.037404704301,542.8501373655914,465.97322862903223,579.2732790322581,527.1668793010751,529.2614469086021,483.8084911290323,374.92577674731183,671.6800290322581,650.5429321236559,356.9704344086021,821.7559626344088,609.9738504032258,537.0078634408602,583.8227543010753,638.9874622311828,616.8472478494623,822.926354032258,717.7583411290321,735.9679141129031,648.785066532258,403.9863737903226,1243.1092291666666,99.09910619111709,56.34151036339165,42.75757092866757,30.246735349462366,7.860215053763441,22.12720309139785
201810,11470630.0,14810.628179569894,582.0750661290323,645.4663004032258,598.0364930107526,457.150963844086,375.8701072580645,305.40562674731177,432.95769784946236,479.25658723118283,703.2846913978494,575.1151310483871,549.7722313172043,401.40312311827955,341.1841665322581,537.6147815860215,538.5546268817204,561.3218471774194,592.0835362903226,416.63083198924727,411.64199704301075,382.71865376344084,520.2169650537635,633.5857504032258,888.7626840053763,635.7690583333334,625.838409811828,494.7308366935484,386.0817838709677,738.0983247311827,174.92174508748317,114.42406716016151,60.4976993270525,44.66462204301075,7.137096774193548,37.073435349462365
201810,11560540.0,97076.60639516127,1650.052422446237,796.6841590053764,1206.8301072580646,2096.5955545698926,4591.5809985215055,6001.07930860215,7698.152102822581,6564.20229045699,6694.357103225806,4404.303857930107,3122.711170967742,2240.694238172043,1562.8260538978495,3741.9676090053763,2133.9116442204304,961.997133467742,1298.024264516129,2995.4163586021505,5294.194711693549,5486.308429166667,4906.92936922043,3889.6720075268818,3082.1610947580643,2361.0764329301073,2562.9623008064514,2361.7083475806453,1788.531123655914,5581.676197446235,2378.337221130552,1257.920592462988,1120.416661911171,2286.3432280913976,770.1021505376344,1515.7501903225807
201810,11290620.0,15796.968221370968,752.7030276881721,412.0358840053764,424.9105595430107,436.4652616935483,371.10820900537635,429.44729852150533,548.7455626344087,572.6727337365592,596.7853338709677,484.6928741935484,493.76079018817205,416.48944704301067,329.37405282258067,718.1309396505376,776.6713919354839,443.23727594086023,407.9818068548387,517.4935744623656,437.3293881720431,578.1823247311828,703.0244983870967,707.9758461021505,742.5456788978494,596.8517767473119,617.0104428763441,554.2673157258064,463.64375591397845,1263.4311975806452,263.65351372812916,163.94784078061912,99.7056876177658,25.95515510752688,11.026881720430108,14.443029704301074
201810,11620735.0,41613.357640994625,647.8839157258064,328.1122595430108,1381.9405825268818,4421.470342607527,5052.023658064516,2944.7650306451606,1984.1199228494622,1560.152791263441,1501.5539413978495,1114.7862891129032,1005.104468548387,763.197722311828,582.8907192204301,1154.7025272849464,641.690490188172,264.6975875,1247.0729197580645,3396.31462594086,2638.815933467742,1552.840067876344,1177.3851079301076,854.8711341397849,804.1944670698925,794.9394739247313,848.4627952956989,813.7309174731183,649.7117481182795,1485.926149327957,2126.7957569313594,1039.6008979811575,1087.1948842530282,158.34359126344086,64.1008064516129,93.75581155913979
201810,11230560.0,36706.03186841398,1347.7110860215053,660.1605030913978,944.370809408602,1667.2947313172044,1423.7808647849463,1139.121684408602,1377.7713697580646,1295.301014516129,1340.6128532258065,1138.1667587365591,1271.0965047043012,1120.6824012096774,837.2643236559139,2058.72655577957,1144.7829775537637,565.7300231182795,1049.9978995967742,1677.1144572580647,1318.8589947580645,1284.7147673387096,1341.3767975806452,1207.7845255376344,1305.229089516129,1331.3361573924733,1524.2856356182795,1315.231237096774,977.8195342741936,3039.7083311827955,1037.639644818304,706.3364974427993,331.3030732166891,338.18573077956995,100.86155913978494,236.81985336021506
201810,11470570.0,15443.141522311826,833.042728360215,388.7527626344086,343.0310755376344,355.97602728494627,444.3788081989248,498.39559556451616,686.1027573924731,523.4506739247312,562.7928118279569,434.50946075268814,531.0889908602151,496.5771494623656,437.08952190860214,648.1831610215054,752.1389350806453,369.543335483871,278.7992485215054,361.22942043010755,480.8675823924731,560.7293485215054,649.1542087365591,590.0547447580645,632.3685061827956,563.6717702956989,748.0713857526881,679.0471647849462,508.9429940860215,1085.151391532258,247.7801403768506,203.96847927321673,43.81164952893674,46.705047446236556,23.475806451612904,22.72229758064516
201810,11305610.0,20662.81620967742,791.0387408602151,468.67204247311827,443.93549314516133,647.2607635752688,693.5107022849463,589.7928909946237,659.7031793010752,700.2190849462365,692.3650541666667,665.2154352150537,713.8767965053764,640.5152599462366,531.3468325268817,1176.635615860215,624.3397188172044,336.48240376344086,536.8781537634409,766.2536129032259,707.9712940860215,605.4126920698925,638.4600922043011,660.0519728494623,834.8924075268817,803.8760452956989,948.4428440860214,927.0720326612902,730.8407505376343,2127.754320430108,295.4107720053836,169.8734868102288,125.53729071332435,34.222252150537635,8.151881720430108,25.71304247311828
201810,11680565.0,43981.64114946237,1141.8253762096774,545.3233905913978,833.5466438172043,1073.5005262096774,1781.6262829301074,2073.199770967742,2574.090760080645,2039.6547170698925,2033.6325994623658,1471.1788548387096,1284.3523055107526,1093.208204032258,865.0712169354837,1615.6620517473118,1029.6554174731184,492.8915778225806,711.9487444892472,1946.6491119623659,2697.4233174731185,2697.147447311828,2470.811663978495,1817.6768173387097,1815.08680672043,1389.1674673387097,1538.4461805107528,1408.9095587365591,1061.2731677419356,2478.6811771505377,1498.79041897712,807.43477025572,691.3556,1583.8323606182796,723.0913978494624,860.2432482526882
201810,11380530.0,21368.017164650537,939.8705692204302,585.5125346774194,628.4084239247312,681.4511880376344,633.6548647849462,677.150214516129,770.656605376344,669.9789092741935,733.5204650537635,694.6093782258065,715.761030376344,682.2408788978494,457.2507461021505,1232.0957688172043,651.0804022849463,348.8802740591398,483.967502016129,530.8883603494623,723.4681459677419,725.0428911290323,749.7232876344085,794.1826385752688,873.2771236559139,857.8174096774194,955.765604435484,895.6580092741937,709.1499119623655,1966.9539630376346,245.9094339165545,152.58565248990578,93.32377617765813,25.39129005376344,11.826612903225806,13.060430913978495
201810,11290630.0,21255.78770766129,898.877457392473,471.0159680107527,597.8611379032259,729.6253538978494,574.0306844086022,573.9210869623655,728.7922483870967,724.4462427419356,832.2770645161289,640.1713095430107,648.9698084677419,684.9979099462365,495.6746149193549,1062.006089516129,961.0948841397849,418.2255607526882,614.7205208333334,841.246355376344,586.5875608870967,642.9121330645161,870.1115502688173,847.8977311827957,881.0413516129033,820.3982018817204,788.0350534946236,874.8907159946236,638.5095440860215,1807.4495369623655,440.2899779273217,319.85148263795423,120.43848250336474,49.01637634408603,18.456989247311828,30.080008467741937
201810,11590530.0,51493.622731182804,1597.2066748655916,701.8899436827958,1883.9368662634408,4673.870509274194,2793.2722248655914,1553.3761073924732,1704.0706856182794,1446.468999731183,1495.8567146505377,1153.505325403226,1210.9218825268817,1267.588920967742,938.4553626344086,2130.65265672043,1920.6028806451616,780.6598986559139,1866.308197983871,4119.876419489247,1983.0836122311828,1672.229575672043,1849.57601922043,1660.6862466397847,1516.8662225806452,1515.5527485215052,1738.2249788978495,1592.951620833333,1265.5672681451613,3460.364320967742,2868.424682772544,2003.1421099596232,865.2824109017496,168.1015482526882,90.84408602150538,76.75584811827956
201810,11350621.0,24923.52351518817,899.8778251344086,1330.3733385752687,1409.4563598118282,653.3074267473118,459.60951384408605,348.3649077956989,500.22874784946237,787.8715016129032,1228.4224899193548,897.1241635752689,738.7898268817204,560.3587057795698,436.0468204301075,696.214430376344,991.4129150537635,1388.98093077957,1374.1191690860214,723.0405432795699,520.8661932795699,428.5837095430107,719.6441772849462,1282.0622245967743,1632.0342895161289,1127.6290028225806,995.7605330645162,715.4450508064516,467.73316250000005,1610.165484408602,119.09126689098251,28.35418909825034,90.73708263795425,14.37345569105691,3.875338753387534,10.26402317073171
201810,11350640.0,29185.63458991935,745.905154704301,508.941828360215,1100.6569428763441,1425.4695419354837,1147.5171163978496,855.5481610215054,891.9533688172041,838.2916446236558,1035.50055,957.500109139785,1018.0366717741936,851.9147568548386,658.9220114247312,1159.7793991935482,785.5263701612903,562.8471444892473,1037.219365860215,1542.6211368279571,1139.1623706989249,951.9146981182796,894.9999668010753,977.4971298387096,1321.3552489247313,1255.36643844086,1389.050840591398,1149.0565786290322,725.6133713709677,2257.4666614247312,313.11371641991923,214.9117200538358,98.20197658142665,57.915023118279564,17.821236559139784,39.672292338709674
201810,11740685.0,54559.324064919354,1991.00763077957,962.7836009408601,1264.878333467742,1511.8412990591398,1873.2562838709678,1866.6079092741936,2175.0547873655914,1969.8476731182798,2076.8047342741934,1826.1963514784948,1970.333232392473,1857.5443115591397,1410.397726344086,2441.3546400537634,1893.0522197580644,865.1975368279569,1160.9994892473119,1589.466762903226,2032.9011788978494,1954.7194561827955,2340.3877287634405,2156.3619630376343,2396.082455376344,2200.3482245967743,2777.8675405913978,2459.198465456989,1882.7033310483869,3652.129204166666,859.4501738896365,663.6988135935397,195.7513180349933,166.46503306451612,61.32661290322581,104.64367432795697
201810,11230710.0,24826.618061290323,623.999034139785,305.0221455645161,790.3879284946237,2489.755566129032,1642.1826471774193,875.0666088709676,667.7691228494623,620.4796993279571,601.6555083333333,482.47449408602154,529.8214469086022,396.6983182795699,334.65906209677416,772.7771873655913,634.9489216397849,291.45215201612905,1230.7360928763442,3485.7917697580647,1462.2498938172043,818.6510180107526,669.2810985215053,615.6916815860214,639.4632419354839,570.9157801075269,603.9687998655913,597.8809538978495,533.7161950268817,1539.1217163978495,4770.043457469717,3658.4841118438762,1111.5593207267832,327.8956322580645,194.0483870967742,133.3554262096774
201810,11290650.0,19764.12712607527,786.1912923387097,412.3957573924731,601.8299931451613,755.1989533602151,514.2051951612904,481.9901693548387,661.709830376344,689.8865311827957,824.5284741935483,576.8403489247312,646.2140805107528,579.93429422043,509.8013395161291,1008.5093017473118,666.2978411290323,355.4839788978495,653.7497500000001,871.7372293010753,537.8180706989248,594.2559536290322,877.9907397849463,782.5134755376343,800.5824771505377,660.127368548387,794.8735498655913,812.9973848118279,627.2429772849462,1679.2208075268816,498.9096133243607,378.20762678331096,120.70199878869448,45.64799448924732,8.69489247311828,36.607245698924736
201810,11680545.0,48670.56070107527,1493.1386646505377,840.8685434139784,886.4896201612903,1099.4967727150538,1743.2171838709676,2042.4168991935483,2338.972923655914,2172.940816935484,2305.39000483871,1568.2425818548386,1349.7273495967743,1151.3803338709677,903.247845295699,2201.887187231183,1499.1167673387097,822.0193904569893,1143.5414897849462,1901.7368239247312,2643.636567204301,2558.7696126344085,2543.54284905914,2133.7635096774193,1901.2849670698924,1477.0686786290323,1429.8668876344086,1500.5706254032257,1352.929273655914,3665.2966396505376,1455.7523008075368,676.8141507402422,778.9381258411844,1054.6780552419355,459.09274193548384,595.076331048387
