기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201906,11470611.0,18019.339006388887,776.3394579166666,404.7840923611111,433.89824111111113,547.1906255555556,489.945365,510.6614793055556,691.8247745833334,659.0619877777777,743.6022852777778,635.7885695833332,630.1870166666666,633.6534219444445,472.6705568055556,954.9227515277779,707.3805081944444,340.20454319444445,337.8574597222222,425.1816886111111,482.8118772222222,462.5926297222222,706.886815,638.8262306944445,744.4906111111111,721.5690834722222,869.2059291666666,797.2210870833334,610.2428966666668,1590.3370091666668,228.32214625000003,140.27410444444442,88.04795666666666,27.72009790794979,5.202205578800558,22.339406136680612
201906,11470570.0,14500.057926388887,845.3468213888889,394.4946552777778,276.3702434722222,318.04898930555555,422.4918565277777,424.20889361111114,625.1309618055556,516.1999701388888,491.19622680555557,410.0580925,534.4153130555555,440.93208999999996,385.0804205555555,687.1773944444444,711.6820008333333,349.6658981944445,260.31251597222223,364.6178323611111,450.8367947222222,495.96740486111116,580.7464719444445,566.4896473611111,572.8081927777778,537.9379994444444,646.4207837499999,654.8179183333333,440.7159252777778,1095.8866265277777,255.8324827777778,208.31729013888892,47.515157361111115,28.21878277777778,7.102937777777778,20.63902152777778
201906,11470540.0,16392.20736708333,672.2199020833333,567.255013611111,823.7196375,454.3026691666667,481.5443858333333,394.63745930555547,536.9742986111111,526.72264375,672.5918987499999,609.7090597222222,533.15646625,384.2297681944445,296.4273572222222,580.7235440277778,603.9785995833333,495.12936611111115,538.0598363888888,510.1264579166667,505.96865819444446,498.5483991666666,636.6567361111111,741.3511336111111,858.6484356944443,728.5798215277778,639.2739544444444,592.4324890277777,377.91373125,1131.3256943055555,189.18418791666667,136.15056875000002,53.03363680555556,27.45602972222222,7.5025820833333325,19.504961527777777
201906,11440720.0,20798.842931249997,571.1344968055556,326.1165770833333,549.1185254166667,560.172090138889,837.8762963888888,834.9941304166667,1023.6136379166667,865.1264843055554,957.96921,599.1456494444444,588.5093687499999,485.37106805555555,312.25360138888885,724.1659572222221,695.1020834722221,383.7989390277778,577.6778169444444,894.4485854166667,1136.63777625,1083.9450418055555,1072.2620775,977.7314555555556,1025.439088888889,648.6704013888889,678.1280333333333,628.40985625,431.15112736111115,1329.8734979166666,599.5522972222223,305.9160376388889,293.6362311111111,377.54736249999996,85.9652463888889,291.09292847222224
201906,11440690.0,19209.68023791667,523.2320854166667,257.72313777777777,363.4434927777778,524.2923984722222,856.7751609722222,864.4520970833335,1010.8356286111111,749.4044950000001,752.6117925,535.957315,546.8502977777778,406.51202361111115,329.61030791666667,820.3402431944444,507.14521236111113,266.5860138888889,333.8407256944445,804.6340152777776,1120.4755373611113,1139.7606569444445,1137.0741302777776,833.0362834722223,785.6801681944444,598.3813422222222,638.1849759722222,630.4138288888889,506.3834295833333,1366.0434673611112,510.8896944444444,279.80505555555555,231.08460319444444,116.63543583333333,16.72023777777778,99.46014166666666
201906,11440700.0,17742.020536944445,495.7950475,261.1399190277778,350.7236077777778,464.89912111111107,690.4544459722222,652.9061990277777,847.4200349999999,770.6435947222222,779.1443858333333,517.5862215277778,562.9722870833333,441.31549388888897,284.7532904166667,757.59283625,599.2992034722223,383.64724750000005,371.81761,657.3344012499999,839.31808625,870.8663870833334,954.4670634722222,771.3016568055555,862.3879668055555,639.3185391666666,604.4006694444446,591.138843611111,419.4424508333333,1299.93391625,433.7317894444444,235.5651223611111,198.16664694444447,89.02239277777777,33.719215,54.84809333333334
201906,11440630.0,18965.59165347222,823.5551943055555,425.97756611111106,611.5822840277779,688.1644625000001,737.7596515277777,615.5442072222223,686.0437909722222,744.0212016666667,793.1090445833332,606.3143031944445,607.3524727777778,457.4791093055556,331.60907597222223,811.5299045833334,680.6381675,358.27209263888886,429.89363055555555,808.0266201388888,681.0751601388888,679.7680431944444,865.4813218055555,801.2378476388889,797.200524861111,620.42863375,676.9728944444445,602.125335,423.9554416666667,1600.47372,828.3413451388889,474.1102495833333,354.23103041666667,179.22003152777776,63.867534722222224,114.8941126388889
201906,11500510.0,31721.236552361108,1451.5867066666665,751.2494472222222,599.8879994444444,676.2301645833332,1030.7092400000001,1275.5530558333332,1607.129837222222,1415.7397070833333,1420.4332995833333,928.9253056944445,1080.6105298611112,894.2204980555556,578.7901430555555,969.7790743055555,1529.8757043055557,886.9975808333332,662.2403229166666,888.5605525,1289.5661481944444,1564.0444516666666,1733.1998131944442,1471.7845825,1328.0226043055554,995.6386847222223,1247.0486465277777,1024.4912826388888,704.971425,1713.9497787500002,331.10641263888886,173.5479247222222,157.55847430555554,452.4114234722223,162.39710805555555,289.54159375
201906,11410710.0,13832.386950833336,666.7865859722223,397.05039250000004,365.94082625000004,292.63743347222226,325.97697763888885,312.5595561111111,451.9987904166666,559.3389905555555,571.8296579166666,413.40343208333337,440.2784980555555,355.9699440277778,284.78476513888893,687.6743777777777,712.2999638888889,419.88174083333337,357.86162819444445,430.84258861111107,421.66271569444444,465.6126376388889,561.0464268055555,626.2851630555555,653.8313770833333,505.86555,545.6552311111111,468.1026023611111,378.45541861111116,1158.7537440277779,229.54728736111113,110.91648652777779,118.63072972222221,72.63133666666666,23.152485416666664,49.119061111111115
201906,11410660.0,13295.49828861111,372.9055241666666,253.92770277777777,293.4730175,368.42493291666665,416.2030965277778,362.16159027777775,442.10670125,430.4959919444445,518.1202805555556,501.1981040277778,551.8243218055557,476.14523875,349.9525851388889,738.3887534722222,445.6943620833333,257.8399254166667,341.00754027777776,460.64898583333337,426.9382683333334,453.5238093055556,448.98719291666663,429.9123086111111,566.25106625,562.6199683333333,624.384265138889,554.4717615277779,446.59223722222214,1201.298754861111,290.15076916666663,205.25821694444446,84.89234833333333,68.8503925,8.397558333333334,60.06874722222222
201906,11410685.0,23820.55457263889,791.7251980555554,531.5875426388889,848.0206824999999,939.8121262500001,781.8105905555555,661.0558411111111,782.1035559722222,792.5687697222222,952.2355240277777,778.0949613888887,830.7949316666667,647.1858947222222,479.06510097222224,1164.2821208333332,749.3942093055556,457.3269291666666,897.2521155555555,1149.662634861111,783.1254615277778,755.5820419444444,890.06593375,894.9949319444445,983.3969801388889,850.5645038888888,1010.9444175,834.7544652777777,682.8497472222222,1900.2973722222223,849.8169769444443,398.9992675,450.8175255555555,353.18533375000004,121.61255055555556,231.08531416666668
201906,11410615.0,41433.36967972222,943.0564461111112,620.1666672222223,769.471857638889,2140.568192083333,2342.737964583333,1590.8077968055554,1530.0480955555554,1402.96705875,1523.3467172222222,1139.2672773611112,1253.7079622222222,966.4480725,732.3188554166666,1748.73055875,1037.8837808333335,630.0323420833333,945.2473236111113,3068.9299062499995,2362.855608888889,1743.6108436111108,1713.591642361111,1445.014389166667,1633.2664066666666,1372.9547043055554,1396.527496388889,1333.9972938888889,985.7286912499998,3060.0857518055554,7043.7240037500005,2324.9156327777782,4718.808315555556,467.9713590277778,118.35755666666667,349.1246630555556
201906,11380640.0,11311.600883194445,427.29573347222225,253.61054916666666,253.68168819444443,283.3493201388889,370.0442781944444,384.94000250000005,427.2878470833333,382.4575111111111,424.78783708333333,386.0748559722223,411.1472041666666,354.96708208333337,296.44135555555556,664.4570180555555,410.9813955555556,220.94940902777776,259.0598890277778,368.99832736111114,376.9404013888889,372.41901263888883,405.47710666666666,375.3884163888889,463.1722784722222,437.9545673611111,482.23985319444444,466.7499620833334,358.11462430555554,992.6133681944445,128.74514972222224,70.80952625,57.935471944444444,25.22001708333333,4.325,20.728366388888887
201906,11380580.0,22999.663005416664,937.7261713888889,660.4123998611111,844.2669765277778,509.7339613888889,655.0302848611111,723.7922822222222,958.2712318055554,834.1986990277778,881.625039861111,695.0469968055556,722.6243344444445,602.67434875,469.42422138888895,996.4854302777778,922.1696920833334,586.0329256944444,769.0939511111111,642.7834738888889,796.8050245833334,859.6148252777778,990.3476669444444,894.4432009722223,976.1634673611111,776.4028605555557,894.321583888889,839.7590380555556,631.0936661111111,1929.3192443055557,517.0768818055556,321.7098613888889,195.36694791666665,72.84231125,32.61929611111111,39.74841194444444
201906,11440585.0,21342.946673055554,661.703999861111,326.88363833333335,340.40815416666663,464.0494351388889,804.5912312500001,922.3511558333332,1002.3702116666667,926.2018394444443,915.7366815277776,748.2166815277777,762.7468093055556,612.9979634722222,434.12004958333335,950.0330387499998,674.6992777777778,295.8363972222222,380.0859718055556,713.4732073611111,1062.0765290277777,1045.5946831944443,1076.3728405555555,895.9681083333332,896.3190823611111,791.6775394444444,848.6708197222222,805.0884950000001,542.8319952777778,1441.8408172222223,646.2717720833334,265.5824125,380.6893483333333,435.8648845833333,159.01304555555555,276.36528930555556
201906,11380560.0,25750.444727777773,1081.6389218055556,634.1617248611111,726.4449870833333,621.7509509722222,696.2649533333333,642.094003611111,875.4682830555555,772.1233279166665,954.5915140277779,775.1562338888889,862.8813806944444,705.3219802777778,543.0640198611111,1324.2471022222223,1133.5890023611112,675.2457161111112,1013.5062455555556,715.1051208333333,824.5253470833333,798.3320309722222,1039.2731941666668,950.4390625,1135.1957741666665,972.4134318055555,1169.1212905555556,1034.9853540277777,754.9171670833334,2318.586496666667,252.3716291666667,163.36465263888886,89.00692916666667,39.35716699438203,6.217684831460675,32.94118693820224
201906,11380690.0,60669.626114583334,3290.0980536111115,2076.898527638889,2055.441466388889,1368.559491527778,1392.37633125,1382.8426922222222,1906.970336111111,2171.3314147222222,2719.7387579166666,1799.2952108333334,1840.708781111111,1696.027637638889,1224.865821388889,2755.5885704166667,2972.724759861111,1906.3626594444445,1887.3765547222222,1692.6589184722222,1853.7575730555554,1762.7588349999999,2529.1458843055557,2965.9921306944448,2760.1676309722225,2012.9636052777778,2272.4682333333335,2050.5072934722225,1543.0362184722221,4778.962789861112,654.7676745833334,233.01132125,421.75626444444447,109.88894208333333,7.256031388888889,102.43552625
201906,11350625.0,35761.29284569444,1661.891463472222,969.0555368055556,1175.9099283333335,1018.2581730555555,892.1861180555554,829.5549791666666,1033.9949759722224,1237.6753206944445,1311.3250501388889,1115.3412097222222,1143.0650258333333,921.2648358333333,718.0127036111111,1579.2648125,1391.8575804166667,934.0636597222222,1310.8683016666666,1163.4435577777776,1000.4102437500001,989.3917919444444,1349.9889691666667,1524.6537933333332,1821.1973343055556,1439.461009861111,1424.157241111111,1382.1186904166666,1068.951977638889,3353.928592777778,186.56766569444443,97.07980819444444,89.48777722222223,47.900795277777775,5.167008888888889,42.56092777777778
201906,11350612.0,19287.29086,769.8469575,680.6540581944444,784.0603543055557,635.9416573611111,524.8763901388888,413.95526458333336,506.69196013888893,585.0202090277778,790.0790344444445,617.0604002777777,669.3601086111111,546.3389575,331.94706152777775,778.8672070833334,779.6368808333332,644.0831427777777,647.1745815277777,730.322301388889,556.0684591666667,529.2506336111111,647.0781459722222,817.6681075,995.6272952777776,801.2655768055556,889.1507430555555,694.8599819444444,517.6336516666665,1402.7717222222225,135.84524152777777,71.47390305555555,64.37132527777779,26.347065416666666,2.2125,24.010364861111107
201906,11350595.0,43039.73517166667,1625.3141734722221,802.0578833333333,1000.5001275,1883.742530138889,1759.4931752777777,1427.902684861111,1607.0919845833332,1448.6266447222222,1656.3940441666668,1483.1448283333332,1497.1807673611113,1407.304398888889,1030.16677,1786.4456443055558,1340.8026409722222,679.5446023611111,1025.3442656944444,2017.289115,1619.0611351388889,1492.553725,1780.845644027778,1507.2316379166668,1586.5127825,1612.4497091666667,1800.1844976388888,1703.283192638889,1367.5577954166665,3091.7087676388883,614.4347613888889,302.44133208333335,311.99338902777777,67.24854083333334,7.347552222222223,59.75440083333334
201906,11350624.0,19133.67559111111,775.9974220833334,635.2875715277777,1025.6924993055557,468.05411888888887,397.55591319444443,399.54370055555563,439.62398583333334,638.93662,732.0091340277777,632.1413268055555,648.6345493055555,574.8062963888889,422.601845,955.7697854166667,784.7208165277779,530.6505922222223,580.7221388888889,564.7799483333333,440.80268527777775,376.96074013888887,585.8037758333334,702.1375577777778,990.4875512500001,809.4764805555557,801.0469455555557,708.1846045833333,537.8939608333333,1973.3530483333336,153.57184805555556,105.87791472222222,47.693859166666655,22.15860575842697,4.270819803370786,17.707997893258426
201906,11320670.0,17753.55761277778,703.162530138889,361.87851555555557,454.34634555555556,473.9091722222222,600.01226,554.7541290277778,631.7124602777777,539.3869598611111,634.2335002777778,554.0152945833333,639.0609484722222,606.2227851388889,445.3104611111111,941.7023709722222,532.9065968055555,333.6379729166666,399.6786027777778,547.4528683333333,591.1895215277776,585.0387779166666,709.0680168055555,576.0718790277778,715.8137633333333,717.6548401388889,821.7193670833333,845.9197813888889,607.5100241666667,1630.1878536111112,207.74272625000003,79.40676569444445,128.33594972222224,13.325067647058823,1.4663865546218486,11.667014425770308
201906,11350580.0,23589.036797083336,1097.942907777778,442.1982575,501.9619581944445,650.67112625,661.0544926388889,696.2032002777778,933.1165144444443,841.9714173611111,883.6400995833334,713.4716797222221,805.6786934722223,721.7946340277778,537.0659268055556,1239.7860870833333,1128.0914269444445,431.01672180555556,472.6961661111111,689.3375122222222,686.609694861111,791.8195033333334,1017.339100138889,943.8286602777778,959.6943256944444,894.8019786111112,1013.3031706944445,1049.0778095833334,747.1238270833335,2037.7399073611111,238.3065652777778,109.80378277777777,128.50271638888887,29.43518180555556,3.207265138888889,26.076513611111114
201906,11320515.0,25093.625030555555,1072.997955277778,514.3806168055556,612.1397031944445,673.6896815277778,740.2018575,755.3180843055555,900.4995479166666,755.8824383333332,872.4605866666667,796.8608341666666,862.0220115277777,810.66794125,639.4867941666666,1306.4442786111113,1001.0741815277778,490.9922001388889,623.5995781944445,813.9029195833334,846.34615375,816.9225163888888,997.0303480555556,823.8477276388888,1060.223611388889,975.1700561111111,1210.4472443055556,1092.3477684722225,807.7671530555556,2220.901260138889,218.14055513888889,78.47451222222223,139.66599791666667,45.23050938375349,2.899159663865546,42.239167507002804
