기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202007,11680655.0,28057.98654543011,1051.2519360215053,536.287363172043,687.3128411290322,629.7669416666666,941.2867865591398,1022.4345568548388,1244.7424626344086,1241.998771370968,1350.7051057795697,1007.1352010752687,827.8227981182794,756.8412122311828,647.519763172043,1046.2038025537636,1169.9183379032258,704.0956712365592,907.3599631720431,862.0599016129031,1035.7314950268817,1183.7044537634408,1302.1009192204301,1240.2170991935484,1304.7962381720429,981.664541532258,1025.8198939516128,1008.6256924731183,699.5325688172044,1641.0502786290324,546.8534666666667,274.32573629032254,272.52765389784946,165.52059247311826,7.744623655913978,157.69813333333335
202007,11680656.0,31526.89248104839,1281.3990380376345,835.0324455645161,1033.585101344086,619.3647576612904,745.2267887096774,781.0282127688172,1063.8984333333333,1309.5823119623656,1580.9278169354839,1169.9636943548387,916.8064884408602,715.862280107527,567.0785146505376,1187.6432543010753,1379.6970049731185,1076.7022505376344,1390.4053080645162,917.9939134408603,1019.3033559139785,994.8239487903226,1425.9368998655914,1668.8343455645163,1781.97049516129,1224.72419422043,1152.9469885752687,999.487697311828,781.6000505376345,1905.06684516129,640.7594076612903,328.4087522849463,312.35057177419355,306.3882375,71.7513440860215,234.3242805107527
202007,11230740.0,22967.937452688173,509.3552096774193,324.98275,720.3123170698925,1957.0908674731184,1578.407793548387,752.0194099462366,723.7714889784946,610.0856090053763,733.1660915322581,587.9024923387096,642.9834440860216,485.6452602150538,384.67951895161286,919.4923533602149,419.0900064516129,240.99345887096774,894.780538172043,2920.532917069892,1279.1794849462367,636.4734918010753,554.5900623655914,617.9470715053764,702.7659478494623,628.6375922043011,619.680597983871,608.5333745967741,431.83017836021503,1483.0080670698926,4304.664572177419,3130.2824525537635,1174.3820536290323,560.47339327957,482.122311827957,77.83738239247312
202007,11380600.0,25079.53334260753,624.1666418010752,397.51786586021507,749.2530403225804,653.3114505376344,848.6189450268818,777.2241657258065,1084.664239516129,933.1547024193549,1061.8116072580644,832.9725053763441,868.0868159946236,692.9966387096774,569.5190728494624,1298.9827748655914,690.8844063172043,406.0276262096774,560.6938342741936,824.4931715053763,857.7977848118279,923.3601674731182,1150.623918548387,987.3359411290323,1087.041172311828,929.7852262096775,1180.6070674731181,996.3400983870969,795.066706048387,2297.1957413978494,569.752897983871,326.02827258064514,243.72450994623654,30.766199999999998,3.1854395604395602,27.51560233516484
202007,11680660.0,8373.023362231183,311.41476706989243,197.49794825268816,249.909638844086,169.476823655914,184.10620577956988,241.09048024193547,297.2830853494624,375.23877163978494,363.34420591397856,326.3842130376344,298.81591102150537,267.48741774193553,243.13766639784944,450.0903556451613,273.4919752688172,176.50110470430104,213.77280551075268,179.41050940860214,204.62188938172042,282.17760927419357,337.22491706989246,412.16733991935484,370.0937068548387,281.97611182795697,367.6311857526881,351.25015591397846,302.16669569892474,645.2598473118279,122.46192338709677,58.33433682795699,64.12756290322581,100.86431102150539,9.841397849462366,90.96159744623655
202007,11680670.0,21520.543500403226,711.6690463709677,598.7053244623656,933.4465760752688,600.9310549731183,555.0897211021504,521.1653971774193,616.206304435484,761.6549872311826,971.6104294354838,823.9820995967741,793.4770588709678,699.5582727150537,574.6028353494625,956.697920967742,626.3634595430108,541.4106973118279,842.8446065860215,562.7272498655914,483.3178880376344,539.9169306451613,766.5896086021506,954.2712333333333,1140.76948077957,850.679946236559,908.8538196236559,863.1802181451613,734.6727052419355,1586.1486126344087,257.1721212365591,154.4146807795699,102.75738776881721,103.75349623655914,31.76478494623656,71.83914180107527
202007,11380625.0,42357.76742822581,1998.2328870967744,907.1990422043011,996.181705376344,1170.2910642473119,1242.2893924731181,1268.2908670698923,1662.6932658602152,1506.4746549731185,1694.683774865591,1356.2341845430108,1367.715751747312,1040.3593650537634,851.8275805107526,1932.299056854839,1656.468210215054,844.7877259408602,1211.4420068548386,1406.316867876344,1490.2824030913978,1522.5846005376343,1867.1357049731182,1713.7176356182797,1869.6564366935486,1732.8009521505378,1864.6106391129033,1571.7849313172044,1156.3242529569893,3455.0824653225804,599.7751161290323,356.3017909946236,243.47331061827956,35.515555779569894,8.155913978494624,27.239911424731186
202007,11680690.0,15850.399647715054,499.3760389784947,316.6580239247312,464.9853875,366.2007565860215,532.0790541666667,580.1279576612903,683.5493311827956,672.8736069892474,770.1716827956989,662.7335139784946,616.8834116935484,492.2150435483871,366.17758373655903,549.060868548387,452.81313293010754,285.33367876344084,576.0445711021506,465.7701784946237,562.6339768817204,628.2622627688172,639.8766450268816,657.6984720430107,721.5437979838711,669.0905961021506,613.9454439516129,644.4157442204302,478.4355618279569,881.4433548387098,245.8808383064516,153.8868072580645,91.99403346774193,95.80901545698924,12.55510752688172,83.12777795698925
202007,11680700.0,45375.8928922043,3463.911145698925,1285.720558198925,1026.6190146505376,931.7521364247311,1126.8436372311828,1195.5309366935485,1790.1069502688172,1820.0624258064518,1744.957908064516,1323.1969256720429,1327.3501641129033,1068.5969942204301,939.8261266129032,1815.893443817204,3528.595482123656,1309.209838844086,1349.8327721774194,1087.9587775537634,1213.1121516129033,1464.6787963709678,2054.523477419355,1970.1779463709674,1861.102951344086,1364.607283736559,1465.1501030913976,1548.0082045698923,1177.8847362903225,3120.6820693548384,507.40175577956984,254.09605604838708,253.30565241935483,161.23185510752688,6.450268817204301,154.74817822580644
202007,11170690.0,17213.312871236558,499.7757998655914,360.39618172043015,500.88106774193545,468.1199797043011,539.6998974462365,544.4001798387097,687.2327235215054,709.2421551075269,924.2959493279569,755.107432123656,629.4930262096774,516.9890413978494,353.5672724462366,768.1456924731182,514.7027970430108,328.8373469086021,414.31676612903226,511.98789112903233,574.5409637096774,592.8163650537633,728.519990860215,814.7914764784947,898.8394568548388,671.1965170698924,612.6629944892472,552.2402229838709,449.7220221774193,1290.7916788978496,1065.8335875,183.61579045698923,882.217779435484,202.28605524193551,8.487903225806452,193.73740416666666
202007,11230750.0,16010.816418817207,688.5691524193549,415.94077486559144,438.23267446236554,448.48099327957,430.1981397849462,401.9456232526882,589.83429422043,603.2194650537634,672.4642021505376,541.4238396505376,562.234479032258,471.577248655914,369.3736051075269,880.7632915322579,552.5131029569893,336.54937970430103,440.56060389784943,670.2807028225807,477.04088333333334,448.4383317204301,622.624628360215,578.4988174731183,674.4960786290322,567.0847360215054,610.2593665322581,518.2725479838709,455.9216584677419,1544.0177970430107,389.737611827957,248.33361357526883,141.40395080645163,81.49065849315068,28.40684931506849,52.836855205479445
202007,11380631.0,23360.61124919355,1004.7973077956988,551.7559814516129,630.0662051075268,651.4349659946237,739.6322987903226,743.8409520161291,896.9272290322581,824.4493911290324,907.1374525537634,732.4958733870968,779.5759708333334,657.0910725806452,513.705807392473,1078.533878763441,898.1257991935483,435.94741034946236,551.6400446236559,709.9190943548386,857.2740943548389,853.5583729838711,995.6849553763442,918.3105205645161,1002.9377658602151,898.6860954301076,1059.4230059139786,940.8768658602152,660.7090049731183,1866.0738778225805,236.98831572580644,160.22442190860215,76.76388978494624,66.74161687074829,0.1891156462585034,66.5503488435374
202007,11680720.0,24664.59744301075,1269.1668275537634,902.5186346774193,1240.4721284946238,520.6782923387096,568.5700416666667,558.5925556451613,682.5387360215054,750.0562638440861,968.8704325268818,806.5023860215055,760.0199526881721,677.2639202956989,591.741338844086,1072.207337231183,943.6669069892473,656.6786352150538,664.3672772849462,690.1843673387096,777.0169639784946,720.248315860215,1044.1580731182794,1124.4379849462364,1238.107429435484,977.1350112903227,1023.4153735215053,1048.9264416666667,790.9977477150537,1596.0581212365591,173.27108064516128,77.73794865591398,95.53307997311828,110.76262862903225,37.68817204301075,72.85206303763441
202007,11680730.0,18817.96883454301,592.9756704301075,416.4944559139785,673.0261557795699,454.90418454301073,638.5394956989247,607.4895405913978,723.7886094086022,633.642511155914,713.1942356182794,654.7944518817204,711.5970704301075,627.0247021505377,567.1069696236559,925.5029392473118,505.57693655913977,277.55161599462366,394.10530215053757,515.0062418010752,735.8390370967741,578.498792204301,744.7734103494622,721.0114470430107,800.8659626344086,723.0708712365591,862.7149880376344,915.236133467742,648.8106305107527,1454.8264849462366,265.74586263440864,145.66982338709678,120.0760119623656,61.715165322580646,2.138440860215054,59.42278198924731
202007,11380632.0,15916.697009543012,629.6525767473117,428.06428763440863,642.6571860215054,439.185904032258,484.6886616935484,435.31615040322583,571.1802952956989,538.5114471774193,590.1788817204301,458.7902357526881,528.9490850806452,547.4362545698924,364.6727815860215,888.3749642473118,620.4292994623656,338.10862163978493,357.70821908602153,462.24112056451617,472.9895115591398,474.6289237903226,593.6212266129031,573.5084889784946,671.01815672043,589.7325759408603,733.864200672043,615.4846477150537,548.9160662634409,1316.7872266129032,152.49727473118278,100.60015994623656,51.897098521505384,41.62875120967742,3.396505376344086,38.19988924731183
202007,11680740.0,14545.960563978495,566.1831701612903,362.46392876344083,572.821909139785,373.21174650537637,406.38941612903227,497.40023938172044,596.146584811828,590.0440348118279,657.9895044354839,573.9245767473118,565.981627688172,428.96211115591404,356.92212688172043,605.4324569892474,472.0846430107527,262.2692487903226,360.17253682795695,356.4727118279569,420.03744932795706,520.9528088709677,655.3301306451613,588.7000016129032,654.1313487903225,588.9383743279569,597.0072713709678,556.0461561827957,426.0952176075269,933.8492682795699,208.62555309139788,92.02005497311828,116.60549986559138,53.034956854838704,5.235215053763441,47.592283467741936
202007,11680750.0,26630.66592862903,945.9115196236559,300.97157043010753,561.3385661290323,512.9746548387097,852.3985383064515,1042.0982731182796,1354.5306572580646,1227.5981697580646,1309.62571922043,951.31596922043,1023.6143677419356,898.0682301075268,765.9064116935485,1400.9391087365593,739.9826322580645,256.83852110215054,574.2143392473118,647.2038693548387,938.3621224462365,1153.6556470430107,1257.2532063172043,967.0490391129032,878.9268190860215,817.9886821236558,1013.7420412634408,1181.2203057795698,935.9067231182796,2121.030170430108,367.719186827957,193.3478747311828,174.37126599462366,287.29061075268817,35.84139784946237,251.17821518817206
202007,11260520.0,22774.0010172043,782.4424448924731,389.50545389784946,479.87481908602155,620.0172208333333,682.1949858870968,687.2842416666667,867.7711463709677,911.6332647849462,926.9602477150538,998.2949087365591,949.2646780913979,703.0229530913979,496.1917981182796,1164.681748655914,788.6882404569891,433.4571318548387,445.78652903225804,713.4954543010753,808.8389038978494,718.4093369623655,896.7362920698926,759.8727755376344,969.6763756720429,977.9263147849462,1148.0576221774193,894.7256427419354,667.1657661290322,1892.0246571236557,373.7883197580645,229.24542002688176,144.54286491935483,78.90045080645162,43.25403225806452,35.28596706989247
202007,11380640.0,13131.506699596775,401.6838314516129,238.40926088709676,330.3089428763441,370.5065654569892,420.525436827957,447.640996639785,442.7182764784946,459.94374314516125,487.9575356182796,437.7069122311828,521.3056907258065,418.3576505376344,341.6936502688172,786.639754032258,481.271577016129,258.73842338709676,267.05058803763444,440.1951366935483,445.2064251344086,424.5578076612903,532.5341780913978,439.6049540322581,538.0837483870968,499.24108534946237,563.5007430107527,543.5147024193549,426.19882701612903,1166.4103186827958,222.72746478494622,148.5258483870968,74.20148817204301,60.970726244952886,12.094212651413189,48.79010228802154
202007,11710510.0,15767.665984408599,533.3847237903226,271.90061572580646,338.23088696236556,399.5332573924731,492.47178427419357,584.4904552419355,607.949997983871,549.3357927419355,602.9761841397849,516.2206161290322,607.5570716397849,587.2175080645161,403.2435755376344,757.1957657258064,506.9281126344086,267.94797903225805,382.8973034946237,447.6461978494623,521.5304607526882,608.5611116935484,629.7706630376343,589.8692322580646,710.8821096774194,614.6124561827958,856.3205622311827,723.2236356182794,540.4182897849463,1115.3496373655914,1123.553520967742,1051.9445517473118,71.60897889784947,161.96528650472334,72.16869095816465,89.39700458839408
202007,11710520.0,38708.85521008064,1431.9365237903226,677.1666170698926,722.0544483870967,795.8803618279569,1281.2465642473119,1404.8450694892472,1554.4209498655914,1378.3262180107529,1534.3083200268816,1290.5097494623656,1368.7682043010752,1164.9761646505376,948.2939741935485,1672.8986901881722,1299.756958467742,658.008167876344,787.837215860215,1277.6160995967741,1916.8838174731181,1876.1910513440862,1929.8073795698926,1731.9769092741935,1859.1179409946237,1401.4004706989247,1651.0158684139783,1545.6749495967742,1137.6659424731183,2410.270602016129,470.8599590053763,280.16230940860214,190.69758064516128,301.4191698924731,70.52553763440861,230.4239196236559
202007,11380650.0,11363.00987002688,264.38516465053766,165.99391626344087,266.16997096774196,328.44707204301073,436.2028016129032,451.51756881720434,522.9716504032258,490.73279422043015,556.171764516129,472.21569354838715,499.4781931451613,392.3011259408602,232.58786680107528,569.4045466397849,253.90059233870969,160.67725725806451,198.81596639784945,363.72201451612904,510.6588909946237,479.6787568548387,529.6099588709677,406.55156720430114,443.08442338709676,409.40109086021505,456.4185200268817,389.50658158602147,292.21053776881723,820.19356827957,207.69970604838707,122.42646250000001,85.27325470430108,40.768923252688175,7.254032258064516,33.34372674731183
202007,11710531.0,12330.962172715053,324.24522244623654,228.87844462365592,452.3062512096774,338.42380577956993,440.6611600806452,387.69291895161297,500.7362337365592,459.4950565860215,503.1924904569892,444.19260604838706,539.2554833333334,432.6100529569892,276.40188588709674,547.6531702956988,361.02344852150543,229.57835954301075,305.353299327957,379.14006505376346,392.26555094086024,369.9020266129032,473.9288090053764,446.92752715053757,547.3306294354838,513.9709014784945,631.1970708333333,551.6579219086021,440.941025,812.0007590053764,216.066797983871,150.266447311828,65.80034274193548,26.39129297520661,14.023415977961433,12.197864049586778
202007,11710532.0,12657.82552513441,460.645920967742,294.41957110215054,368.19880913978494,279.21536249999997,330.09069502688175,357.3325525537634,497.7816716397849,504.53779448924735,533.7812969086021,464.9500037634408,485.04891451612906,425.0964065860215,298.81582930107527,663.4401205645162,477.37882123655913,243.70733534946237,277.11635416666667,319.87944206989243,326.33575806451614,435.26960524193544,500.7440254032258,433.4601564516129,548.6095154569892,527.6657311827958,636.8517340053763,502.72998897849465,476.7765147849462,987.9456505376344,260.019439516129,208.9992635752688,51.02009139784947,72.57536381987578,63.76863354037267,8.485416304347826
