기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202201,11200520.0,13886.135285349463,497.3243172043011,242.13775228494623,355.7874552419355,385.66008252688175,471.9923959677419,493.3631008064516,634.374525,484.4192235215054,527.0151184139785,444.9581763440861,479.03164637096774,393.81337688172044,268.27692661290325,534.7607478494624,468.7034142473118,230.22719032258067,319.4463057795699,515.1826192204301,583.5231856182796,630.6356208333333,765.3391399193548,580.102013172043,660.8768391129032,523.2502946236559,578.2807469086022,479.8519717741935,380.7486967741936,957.0524064516129,398.85154059139785,243.08857701612902,155.7629201612903,96.83948661202186,81.13934426229508,15.237664480874317
202201,11200650.0,19274.304609005376,510.1834594086021,245.55557809139782,357.4488587365592,593.958181048387,892.99390672043,915.9752030913979,1020.2009788978496,958.4398879032258,885.613334811828,772.489011827957,776.6567736559141,632.4545936827958,401.54209811827957,564.3780764784946,485.0526849462366,248.8968498655914,372.55456599462366,714.3004165322579,999.4461875,1003.8204947580645,1018.7504452956989,702.582160080645,720.8774811827956,686.1596190860215,777.6060715053763,628.7636204301075,411.05072661290325,976.553163844086,546.118792204301,278.45478521505373,267.66399663978495,322.3675360215053,28.239247311827956,293.8153077956989
202201,11320690.0,24297.042211155913,794.2851010752687,457.316216532258,613.6563654569893,664.6704720430108,822.6434483870968,686.730172983871,901.362399327957,817.9437686827957,918.1353357526882,915.7241099462366,1048.4662034946236,851.0862844086021,682.7535747311828,1417.5352244623655,810.4964646505375,444.02492432795697,487.0596389784946,722.5606999999999,757.4163294354839,751.2871424731183,819.9800001344086,856.604107392473,937.3346360215053,1080.8926536290323,1151.5666620967743,995.4398643817203,876.9761733870969,2013.0942130376345,302.2993563172043,184.33702190860217,117.96230416666667,45.9539186440678,32.00706214689266,13.690783757062146
202201,11350619.0,21751.866374731184,947.7943038978494,1221.8882802419355,1676.192851344086,553.9658028225806,426.09113723118287,355.23018185483875,363.69445107526883,574.5715028225807,1001.4586404569892,824.7434526881719,722.7559061827957,454.3817215053764,310.90270994623654,588.1514989247312,864.6962794354839,1090.617731451613,1559.0151049731182,703.6707161290323,432.98537768817204,319.6474684139785,593.0920427419354,984.6642184139783,1478.926914112903,932.3846916666666,853.038168951613,533.6040221774193,337.9847478494624,1045.7164232526882,102.90356505376344,27.771881586021504,75.13168454301076,25.28604566210046,15.205479452054794,9.950533333333333
202201,11305606.0,16141.531624596773,664.0851045698925,354.9947392473118,405.83335846774196,434.696527016129,359.48122069892474,359.0550170698925,493.881397983871,513.3607420698925,593.6584903225806,563.3676403225807,600.2274365591397,495.21574287634405,405.1801057795699,990.5396825268816,572.8463245967743,344.9987758064516,351.993801344086,408.57619771505375,424.6727014784946,406.35038897849466,506.4666353494623,542.3072081989247,786.5067630376345,625.3514650537634,735.2592455645162,643.7924795698924,607.7940881720431,1951.038342473118,114.12400887096774,72.06554180107527,42.05846465053764,29.502438075880757,2.3780487804878048,27.003019376693764
202201,11215847.0,24290.85481155914,482.5836366935484,202.49568024193547,503.2071297043011,1021.181703763441,1105.2335940860214,944.8564967741935,1041.2146630376344,955.9723698924732,1036.1818907258064,1018.5823178763442,1078.6131326612904,749.6378163978494,566.5461295698924,851.3192504032259,547.9010200268817,267.9353619623656,531.8410338709679,1360.1947732526883,1263.817013575269,1042.8643522849463,1072.906828360215,847.6999538978495,901.1508072580644,878.2828141129031,1076.9010657258063,862.217567876344,625.2315102150538,1454.2848696236558,5712.383100537633,5401.086198387096,311.2968877688172,780.5815936827956,594.114247311828,185.96477311827954
202201,11680650.0,52034.908011559135,1936.0285275537635,1318.883417607527,1805.1363360215053,1194.0376120967742,1950.8734266129034,2165.027785349462,2666.250810887097,2740.9593990591397,3259.464652822581,2138.36596438172,1516.4154254032258,876.6729711021505,641.2674350806451,1235.9742592741936,1686.2134731182796,1321.0904876344086,2100.6082161290324,1885.6350868279571,2406.9410899193554,2293.5939767473114,2602.0733451612905,2684.6702036290326,2912.1749311827957,1725.7134685483875,1219.271082795699,997.2464259408601,863.0204766129032,1891.2976956989248,1116.053753360215,531.8468946236559,584.2068110215055,422.21029381720433,102.7997311827957,318.9148072580645
202201,11530520.0,16966.552002150536,1089.5613673387097,483.37298938172046,472.81014220430114,391.86996384408604,469.359050672043,593.2641438172044,711.6875692204301,657.8339126344085,763.6047822580645,513.6513698924731,524.9392788978496,444.85977916666667,348.6014178763441,573.6153174731182,1145.9794172043012,502.69310067204304,417.66958938172047,407.9669802419355,522.9309810483871,690.1325834677418,818.3142305107526,769.4183022849462,657.2937415322581,569.5833322580645,615.4847254032258,615.0484779569891,426.88828830645167,768.1171399193547,402.1434247311828,313.6719196236559,88.4714869623656,119.11724569892472,52.274193548387096,66.32262809139786
202201,11260575.0,18935.19488077957,406.2880431451613,226.07980873655916,450.1084870967742,585.5677063172043,750.3929033602151,682.7514052419355,758.1268778225806,745.3307506720429,745.1920306451614,710.009180376344,806.7394159946236,619.9605784946237,443.23064314516125,991.8339482526882,514.8789943548388,265.32768723118284,382.6693581989247,627.9744635752688,710.1717974462365,636.8200983870968,766.1564020161289,690.0409630376344,781.2450467741936,815.7679581989247,933.225051344086,751.1129033602151,590.3995780913979,1547.7928389784947,363.3803159946237,183.5202130376344,179.86014704301073,44.828947913446676,21.415765069551778,23.16483307573416
202201,11170640.0,6960.094026075268,347.80221666666665,121.63552325268817,111.87547889784946,153.57135860215053,175.3996383064516,239.92762137096773,362.37021303763447,300.23399166666667,320.3728526881721,267.2565150537634,269.92788991935487,250.35002432795702,184.72108467741936,326.3877982526882,184.6773438172043,83.9442497311828,122.92056989247313,160.70254341397847,187.02526061827956,258.72868884408604,354.257788844086,254.10612809139784,292.35056451612905,238.7022008064516,297.4164405913978,274.559302016129,216.58249112903226,602.2882673387096,132.1205622311828,46.87175295698924,85.24881612903226,18.0939728515625,0.1328125,17.958214062499998
202201,11620625.0,25209.368055241932,608.6983911290323,307.5601224462365,535.4887180107528,895.7699239247312,1626.1421748655914,1388.0091549731183,1177.6116630376343,896.0930782258063,936.0668009408603,665.6265352150538,709.7100971774194,527.0868741935484,422.71758763440863,1012.2203655913978,625.3339403225806,304.6308110215054,511.21255618279565,1282.0863342741936,1673.2321220430106,1438.3989037634406,1160.2942829301076,810.5520852150538,958.703698655914,805.5990944892472,886.5583775537634,766.3298918010753,670.4169426075268,1607.2174434139786,710.8835107526883,348.36162096774194,362.521877688172,186.627025672043,139.2728494623656,46.851011559139785
202201,11200540.0,21960.13947715054,651.965984811828,354.85775766129035,460.2873974462366,833.6356873655915,988.579898655914,866.5361678763439,935.6116010752689,850.4392674731182,952.7410303763442,783.3160044354837,867.6229212365591,664.9169606182795,478.7983815860215,1002.3310965053763,508.06664489247316,282.48994717741937,514.9382469086022,1087.3733758064516,874.9779623655915,867.8389877688172,881.3967696236558,663.6996252688173,892.3157802419354,815.646676344086,882.9491803763442,756.6037399193548,579.8670293010753,1660.335354301075,1140.4414391129033,864.0126490591398,276.4287780913978,163.2538252688172,90.22446236559139,72.54535577956989
202201,11350560.0,22693.913174596775,731.8884653225807,376.4471017473119,694.4385845430107,1353.0232060483872,962.2362088709679,677.5700099462365,797.9910548387096,824.2468495967743,959.5814694892474,701.4744659946236,742.4731508064516,656.8378102150538,549.6792029569893,1113.9264122311827,797.1105036290322,363.21613669354844,488.65055215053764,1056.571760752688,708.9767358870968,700.0801126344087,787.6608739247312,837.0315133064515,838.8619774193548,794.7723099462364,855.3032123655915,852.1793627688173,675.4853995967742,1796.19873172043,825.96176827957,457.833097311828,368.1286686827957,163.2486303763441,100.80779569892474,61.96588225806452
202201,11350611.0,25138.183014112907,510.4025662634408,603.070367204301,1194.5635377688172,1027.3645577956988,801.0870219086022,668.7969532258064,645.192814516129,727.5449704301075,915.8172169354837,969.586402688172,950.6621674731183,859.1727157258066,626.5245454301075,1093.7791889784946,597.4275190860216,618.7624391129032,943.9318479838711,927.6686833333333,785.2600997311828,703.8587233870968,757.6406047043012,874.5013774193549,1308.6876260752688,1102.0428899193548,1199.042702419355,981.2761545698925,736.0830112903226,2008.4342568548388,380.5304561827957,136.8589123655914,243.67152594086022,57.06789971305595,16.294117647058822,40.597013199426115
202201,11350621.0,26947.759232661287,1076.4092622311828,1591.3562442204302,1986.4515282258064,696.2600814516129,487.57050228494626,367.92048440860214,477.63857768817206,765.298511827957,1389.0829415322582,982.1360629032258,812.2545764784948,586.7074268817204,398.4138709677419,747.3585775537633,1038.629751344086,1455.1322256720428,1822.2004721774194,796.8851086021506,527.6310435483872,417.6565517473118,759.5678774193548,1240.6739697580647,1805.8396120967743,1111.1242549731182,1006.4939595430108,666.3536793010753,506.2728251344086,1428.4392322580647,142.15526680107524,49.60014099462366,92.55514112903225,44.025922807017544,21.234817813765183,22.55696950067476
202201,11170555.0,21196.02112096774,385.25200793010754,277.38122150537635,532.3736970430108,685.9284670698925,965.5549345430107,1019.8614314516129,979.0753412634409,810.710338172043,799.0621669354839,750.3141939516129,715.7092544354839,534.4289099462367,390.91532782258065,796.3487212365592,448.2087439516129,242.94473413978494,502.0966607526882,1636.6381393817205,1367.949873655914,1041.9847431451612,947.5065456989247,738.1293442204301,785.9235815860216,732.9629001344088,757.9983262096773,597.5206668010752,490.2083100806452,1263.0325262096774,958.0886612903224,511.0587915322581,447.0298461021506,265.7029294354839,129.81720430107526,135.38972298387097
202201,11320514.0,29871.7275202957,1000.3248782258065,644.3648509408602,936.1756220430107,821.1849118279571,865.5459420698925,795.589324731183,1033.4686322580646,948.237851747312,1243.9451758064515,1114.42485672043,1183.5594788978494,1015.3328978494624,723.7275391129032,1509.1606526881721,970.0992599462365,589.1422362903226,890.76008172043,961.8505028225807,855.3707923387097,891.0077947580645,1191.994756451613,1115.1531706989247,1344.0417329301076,1359.6087923387097,1464.6151360215054,1205.1772887096774,915.3577383064516,2282.5056048387096,213.19935201612907,100.25075322580645,112.94858575268817,48.30528033240997,35.795013850415515,12.277200969529087
202201,11170530.0,14834.528270430106,208.81850913978496,100.75876357526882,231.35723373655915,541.1784469086022,760.0068028225805,797.7196736559139,861.6742110215054,746.0604272849463,858.5238956989247,671.0823404569893,674.4008682795699,524.077360483871,355.2430561827957,643.8435389784946,166.64223924731184,75.86958911290323,232.05992231182796,734.803565860215,836.0139083333335,725.7910443548387,643.3421377688171,521.8910663978495,583.9592258064516,479.35038427419363,495.45559744623654,400.9892827956989,275.28026774193546,688.3349233870968,966.4835802419356,445.16559569892473,521.3179719086022,208.30727459677416,68.79435483870968,139.0248133064516
202201,11680690.0,16016.763288844086,545.8011857526882,346.09655604838713,470.1727323924731,395.502926344086,568.0186342741936,588.3227520161291,716.8217885752688,687.4209125000001,734.6389744623655,702.2036404569892,604.3384056451613,474.35123870967743,346.159113172043,561.9564658602151,527.1594333333334,332.1819369623656,460.84485470430104,433.47034583333334,524.2591193548387,627.4480537634408,715.592950268817,647.2334677419356,773.4475110215053,692.331186155914,598.411235483871,585.5397815860216,508.1341517473118,848.9039071236558,293.43214516129035,176.3635805107527,117.06856021505378,60.395186962365585,12.935483870967742,47.35122997311828
202201,11230740.0,21808.625600537634,432.24267029569893,275.7828185483871,670.5346228494624,1838.512488575269,1489.8058954301075,769.1421158602151,693.0595481182795,590.3765129032257,721.4882434139786,630.9595197580645,640.6549991935484,464.15016129032256,387.9962327956989,762.2319036290323,432.6918565860215,248.81505994623657,673.5730994623656,3012.5381798387093,1384.6980782258065,625.328726344086,546.6391313172043,540.6777309139784,670.1970482526882,582.648729704301,531.2310115591398,528.4124002688172,389.4214568548387,1274.8153655913977,4155.381883467741,2919.5442653225805,1235.837604032258,446.32670873655917,401.31317204301075,44.51164879032258
202201,11320670.0,17487.900357930106,680.9809998655913,350.46292204301074,464.9967264784946,437.2078759408602,559.276590860215,543.0451579301075,671.1763694892472,592.6309995967742,588.3680690860215,565.3119325268817,657.100829032258,551.4799444892473,427.0561856182795,944.7653236559139,522.4826715053763,327.1118508064516,456.0819153225806,485.5217061827957,603.965513844086,551.746346639785,694.9725989247312,594.3490280913978,720.5541529569892,718.1973315860215,826.8439545698925,810.830052688172,575.6784965053763,1565.7048538978495,180.61035201612904,104.09131545698925,76.51899260752688,83.71157191558441,63.173701298701296,20.127385551948052
202201,11290525.0,20947.778619892473,704.5431049731183,446.30317432795704,574.9165766129032,672.7369284946237,736.7485528225806,698.7159622311827,775.3971223118278,718.464777016129,776.391841935484,773.9676948924732,720.225647983871,579.1899395161291,442.71017096774193,920.4891413978495,613.3698123655913,373.8281814516129,498.0306885752688,703.7702353494623,815.3905764784947,762.6040271505376,917.6727205645161,768.8202728494624,924.5607177419355,923.3320529569893,917.2618095430108,805.0909419354838,598.1189024193549,1785.127084408602,667.2291950268817,298.57314086021506,368.6560793010753,206.8400673387097,24.969086021505376,181.50518897849463
202201,11350670.0,19087.374843682795,529.2642655913979,367.7361697580646,599.5818375,630.627717204301,532.4663055107528,451.3575908602151,604.0676467741935,597.0464795698924,710.1856563172042,642.5556483870968,737.9236272849462,653.4298837365592,512.3613466397849,1106.3449431451613,579.5840248655913,374.1520852150537,588.5764775537635,595.7452950268818,551.0723545698926,491.38382567204303,570.517492204301,535.208959139785,834.8880654569891,842.8428970430108,969.1295705645161,821.330045967742,641.9999552419355,2015.9947357526883,148.9140991935484,71.06399637096774,77.85007634408602,50.76178474576272,3.5508474576271185,47.177491525423726
202201,11230560.0,31882.253060349463,1045.0810319892473,511.920725672043,621.5708690860215,1265.8109036290323,1369.6592278225805,1051.2857193548386,1274.0400491935484,1224.8255475806452,1293.501847580645,1103.021508736559,1214.4901740591397,1007.9441850806451,732.4019641129031,1549.4408495967741,893.4082111559139,441.50538575268814,819.6724614247311,1627.0790366935485,1314.6103047043011,1089.2974780913978,1291.138870564516,1113.6839564516129,1161.4287123655915,1133.8207529569893,1336.3868025537636,1097.970336827957,923.320578360215,2373.935502419355,1201.7740096774194,804.1352108870968,397.6387971774194,121.78178467741937,81.25672043010752,40.073201478494624
