기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202104,11110690.0,4633.195306944444,143.79134541666667,74.99718972222222,102.00352902777777,119.68122027777778,132.02684652777776,136.52993680555556,213.70576916666667,154.4431211111111,192.14030125,155.33437819444444,180.7904976388889,134.56602347222224,101.52175763888889,206.83180055555556,194.60128319444445,126.57735055555555,141.98422597222222,155.45267291666667,148.14065569444443,166.00746486111112,214.2215070833333,191.26536583333336,191.17969680555558,204.45675722222222,213.2134886111111,164.6618333333333,133.2815197222222,339.7877995833333,135.57740666666666,90.09265722222223,45.484743333333334,25.560861363636366,22.400568181818183,2.7918488636363636
202104,11140665.0,9656.026361527778,318.96037916666666,155.87176375,193.43645013888892,245.37980375000004,300.3361544444444,308.3553318055555,384.3714163888889,355.18543513888886,413.2949893055556,394.3126334722223,426.2390970833334,308.05606083333333,252.32478138888888,433.4188340277778,251.49064555555557,147.31953180555556,210.57031541666663,347.0525836111111,356.4415559722222,373.81446902777776,451.0494211111111,345.5070025,390.2865651388889,407.01820166666664,469.08003124999993,386.1169405555556,231.9174490277778,798.8185111111111,545.0548372222222,390.08153458333334,154.97326944444444,79.25230277777777,72.68055555555556,6.054476388888888
202104,11200650.0,19380.954924027777,538.3609409722222,259.11764069444445,373.4205522222223,596.1319351388889,918.1489968055555,902.6424080555555,1076.1020995833333,943.0553547222222,880.5739827777778,781.3011869444443,780.7379922222221,628.5543020833334,374.6234047222223,577.0287073611111,457.5704131944445,234.79476333333335,378.18492875000004,760.3003248611111,1043.853767361111,1030.9331797222221,964.2185497222223,662.1022059722221,753.16802875,703.4505036111111,768.1384294444445,647.0514215277778,377.4238023611111,969.9650758333332,599.1248712500001,309.2259484722222,289.8988538888889,48.43385189107413,13.844175491679273,34.4576258698941
202104,11290640.0,15729.416548333333,373.2126552777778,192.57420083333332,724.8192791666667,1302.8126583333333,892.5885116666666,564.2981109722222,490.20257236111104,423.8089825,540.08439625,516.9998190277778,469.4913838888889,434.85203125000004,295.73840375,700.7983747222222,361.4245945833333,184.61223416666664,611.6553663888888,1377.3609588888887,569.9766180555556,417.6180965277777,472.00871958333335,397.33239583333335,453.65247305555556,446.7594679166666,475.13874638888893,498.7164256944444,338.02291708333337,1202.8561630555555,1470.4849488888888,1159.706732361111,310.77819875,255.66287076271186,202.20338983050848,52.94150875706215
202104,11470680.0,24372.387961527776,1130.885992361111,872.099267361111,931.5936834722223,617.2136627777778,555.9612418055556,493.7091273611111,652.1652576388889,862.1525416666668,1014.8750758333334,853.5719244444446,782.1761170833332,677.6186497222222,527.5247383333333,1074.8741037500001,1090.941579722222,817.0806527777779,930.9852020833334,640.7628706944445,572.7996243055555,622.3033255555555,973.8673094444445,1109.383919861111,1213.8276444444443,946.0129538888889,1008.8479962499999,828.9345880555555,713.0116343055556,1857.2072883333333,223.21269124999998,161.22060055555554,61.99204944444443,58.312694599018,19.499181669394435,38.51026530278233
202104,11500510.0,32174.685044583333,1582.9120556944445,819.2151294444445,668.2959873611111,657.10260875,1097.8950172222224,1348.5811702777778,1730.5809518055557,1502.5415534722224,1549.9755108333336,970.1677704166666,997.5650077777775,841.6967681944444,598.0531479166667,917.8577716666668,1337.5483844444443,775.4892636111111,745.389202638889,831.4522494444445,1367.7052333333334,1662.30643875,1842.9068437500002,1618.1158999999998,1408.463933611111,964.3815623611112,1118.9531008333333,1006.9298255555555,684.7930434722222,1527.809590972222,376.5613738888889,208.77105791666665,167.7902825,924.7160943055554,74.18333333333334,850.0475238888888
202104,11290650.0,18859.20674125,756.3314212500002,396.7327975,538.9368929166667,639.61925375,511.0520034722222,477.39109874999997,622.3518440277778,646.0231501388889,764.2610877777778,589.5042140277777,566.6678890277778,506.3953193055556,435.32989652777775,1110.2435961111112,647.3099826388889,345.3535498611111,632.6097743055556,879.9009723611111,532.1692068055555,550.9293048611112,757.94341,740.3619304166667,813.6069180555556,651.9606001388888,738.1837991666666,791.8417833333334,617.18300875,1599.0120434722223,557.9001751388889,377.56468513888893,180.33551208333333,140.74304033613444,109.71708683473389,30.52282787114846
202104,11500520.0,22162.921282916664,835.3659822222222,397.02574166666665,420.71181916666666,522.6306488888889,985.9868948611111,1208.4042919444446,1262.6938,881.9073661111111,877.6941436111113,636.1895720833334,698.8546904166667,555.6964451388889,344.1353098611111,808.2930859722223,601.5158868055556,240.60635583333334,415.7045004166667,748.0006012499998,1415.3007090277777,1486.8099750000001,1229.6266543055556,837.6653869444444,801.5056330555556,670.6362329166667,782.0778693055555,721.5138143055555,496.70799361111114,1279.6599126388887,359.0441823611111,210.3071438888889,148.7370248611111,233.6618311111111,15.17361111111111,218.24263819444442
202104,11500530.0,15832.898014861112,752.0755779166667,386.756755,629.9664040277778,372.6354961111111,555.9023395833333,564.1261934722222,660.0733129166666,570.5559484722222,552.6998072222223,405.6095980555556,478.8555945833333,438.99280124999996,327.20290027777776,633.0701245833333,679.1448579166666,338.67663305555556,295.33134805555557,422.0112122222222,681.5447990277778,687.6185993055556,743.1369008333334,571.8143270833334,671.77038375,600.6562915277779,680.4827068055555,618.8516451388889,464.24687,1049.0886006944445,170.54675722222223,99.41054138888887,71.13621458333334,47.19865069637883,8.604456824512535,38.45215961002785
202104,11200660.0,22222.15724333333,491.8537391666666,221.85054888888894,393.12112916666666,693.7995868055556,1153.5215788888888,1231.5186265277778,1301.6502051388889,1113.2258340277776,1121.7012377777778,803.8944280555556,798.9395719444445,607.1012622222222,387.0083645833333,721.43610875,571.1777681944444,257.1355594444444,417.5958441666666,1055.0123318055555,1535.0022122222222,1296.3064472222222,1053.3651313888888,853.7692344444445,781.058135,660.7522619444444,721.1878622222223,612.6594855555554,398.03765875000005,968.475050138889,808.5537565277778,476.1635866666666,332.39008708333336,93.4525086111111,60.00138888888889,33.085682222222225
202104,11290660.0,35437.005174722224,2571.5190483333336,1303.8372316666666,1206.8220833333332,829.5440909722222,678.1713909722223,607.23896,1108.0815981944445,1342.0431409722223,1519.440568611111,1056.8575788888888,912.7540105555556,650.5026130555555,521.4657136111111,1246.6806748611111,2592.3974030555555,1391.9286125,1468.3280562500004,989.9126693055555,708.506367638889,831.02107375,1577.74452,1933.7879465277779,1821.7022659722224,1291.07123375,1143.279192638889,1003.8504195833333,775.0332284722222,2353.4834611111114,327.8917915277778,189.61292319444442,138.27879124999998,26.751246069868998,4.0196506550218345,22.62604978165939
202104,11500535.0,35747.60173541667,911.5978906944445,539.4613075,1028.1871781944444,972.8835522222223,1364.4817852777778,1454.2155697222222,1597.5938570833332,1347.77159375,1413.5456895833333,1116.957610972222,1222.1265534722222,1082.2793584722222,825.017704861111,1769.413073472222,944.2871581944445,509.93485319444443,1118.2092708333334,1249.928738611111,1742.7531684722221,1617.4445768055557,1503.4539052777775,1307.3682002777778,1389.9312640277776,1199.569203611111,1450.9329083333334,1264.1511608333333,1019.3534294444444,2784.751131666667,538.5489565277778,285.7678813888889,252.78106333333335,268.28042402777777,90.12916666666666,177.82796055555553
202104,11500540.0,51112.199644305554,1657.0644383333333,592.8525790277777,852.6378902777777,1342.4758275,2340.1284809722224,2454.031371388889,2587.7181251388893,2000.1201804166667,1927.1646862499997,1453.0210293055554,1596.3550801388888,1365.1370158333334,1064.160749027778,2414.8770279166665,1618.0349331944444,557.2935352777778,820.6140788888889,1892.7817780555556,2794.8633045833335,2531.650336805555,2378.163321111111,1940.675620138889,1891.221324861111,1752.0384587499998,2083.0307316666667,1997.6236391666669,1581.8283004166665,3624.6358109722223,1516.2651802777777,1194.08741625,322.1777216666667,263.9730856944444,184.04444444444445,79.43523944444445
202104,11290685.0,17030.19403013889,624.6556698611112,353.11829041666664,504.4539330555555,428.19358847222225,440.99960749999997,431.5522275000001,628.606995,641.2624331944444,740.2440231944444,638.2114734722222,573.4495818055555,442.9998063888889,375.1732308333333,805.8444158333333,639.0525969444444,354.6902856944444,521.8430870833333,554.982017361111,528.56482,537.6302573611111,770.2519720833335,742.8562195833333,823.5565234722224,688.2564058333332,730.8134284722221,591.4586161111112,517.0938577777778,1400.3786255555558,329.63853958333334,231.1289151388889,98.50961902777777,91.0660366720517,41.12924071082391,49.59686704361874
202104,11500550.0,13202.787160416667,665.7053668055555,302.04690944444445,293.9523902777778,330.3225913888889,417.1168830555555,455.8349197222223,650.395247361111,563.30483625,542.8578756944445,402.3209641666667,408.3894306944444,306.05474250000003,277.2877786111111,533.4681201388889,517.6400863888889,250.75087805555555,288.3024776388889,389.74659472222226,504.9620395833333,437.9052702777778,642.8187709722222,546.9994593055555,583.6251181944444,433.04640555555557,498.04541361111114,509.5697843055555,391.55983444444445,1058.7569729166667,311.14321722222223,233.20881194444445,77.93435305555556,39.42620387931034,36.91522988505747,2.1282007183908043
202104,11500560.0,17754.94545486111,754.1101124999999,370.8415919444445,542.9064022222221,417.1006956944444,610.9793652777778,593.3765663888889,687.8258502777777,608.357611111111,572.8699875,521.9592401388888,555.5287361111111,549.0367326388888,440.9474586111112,798.5101002777778,613.0215840277777,316.1811836111111,487.71933680555554,580.0515225,667.3011798611111,653.6708874999999,779.5362301388888,737.5807829166665,724.4048216666666,618.2512151388889,751.7951693055554,783.4100529166666,620.8046394444444,1396.8664368055554,269.20886083333335,191.12207833333332,78.08680777777778,51.41428430555555,10.340277777777779,40.77209208333333
202104,11140670.0,13517.793816805555,349.7578238888889,92.27270694444445,183.5444022222222,298.18292125,573.6132381944444,582.3905524999999,778.8128219444444,590.8055079166667,536.8329069444444,477.96158430555545,508.90210472222225,412.0350383333333,299.53772999999995,631.3280495833333,442.96547541666666,114.41524361111111,205.45748458333335,537.2706554166667,705.9179034722222,738.8901295833333,774.6524909722223,475.03599347222223,532.6720361111111,435.3998063888889,523.93469625,475.47140777777776,346.08984583333336,893.6432618055555,1269.2902134722221,1063.8999813888888,205.3901673611111,261.0502886111111,166.00416666666666,94.54444736111111
202104,11200670.0,19445.478955555558,571.0862915277778,254.72862402777776,244.0688986111111,485.34363444444443,954.4398588888889,1002.1481638888888,1084.7270675,877.8117886111111,1029.0129229166666,846.7376915277778,988.3693430555556,749.1942702777777,448.27960013888884,589.7598440277778,461.5964761111111,237.49439194444446,321.6862690277778,638.71420625,880.0705029166666,871.0451290277778,854.4302656944443,678.7768966666667,671.9642091666667,731.9289293055555,901.10511875,678.1129620833333,395.3506434722223,997.4948968055556,1367.2852673611112,1156.4944281944445,210.7907747222222,123.27175317577549,96.66617429837518,26.167582127031018
202104,11290705.0,39212.757833749994,1337.6487518055555,838.2413179166667,1177.850555972222,1511.682025138889,1552.0881730555557,1126.118751388889,1362.2193970833334,1377.6405170833334,1560.9131358333334,1378.2743980555556,1236.21662625,1077.6138116666666,777.6243395833334,1717.3623772222222,1581.9750094444446,846.5961831944445,1151.8153155555556,1969.531526111111,1373.5180027777778,1194.61564,1512.5758775000002,1361.3849979166666,1569.5024931944445,1501.0474437500002,1595.6970870833334,1298.1428220833334,988.9335880555556,3235.927763333333,2341.3526754166664,1699.4473683333335,641.9053108333334,377.61858902777783,295.49583333333334,81.61713847222222
202104,11500570.0,17399.629558194443,807.0602397222223,362.72371138888894,401.07685305555555,371.29011916666667,574.8862181944444,535.5536280555556,778.1365336111111,643.31970875,719.7196704166666,519.9845795833334,519.8030852777778,417.34830875,355.26027111111114,885.5570158333334,824.40535375,325.9524156944445,435.48945444444445,461.5481316666667,586.0847055555556,623.2483625,738.7361702777777,685.5597318055557,767.4080327777777,629.2262608333333,762.3777391666666,724.9808823611111,536.7638372222222,1406.1285327777778,383.29554263888883,299.37905027777776,83.91641277777778,81.89787597222222,50.94583333333333,30.45139736111111
202104,11500590.0,28746.653366944443,1226.5882131944445,545.6717365277777,565.8545213888889,702.0995263888889,1181.4136545833333,1298.849656388889,1374.61863125,1127.6207133333332,1076.58804875,786.4638690277777,738.2402198611112,701.32921125,591.3258334722223,1190.1292034722221,1143.6161245833334,442.44749388888886,559.4944513888889,1042.8913872222222,1423.9541693055555,1292.07406125,1334.2939888888889,1195.0656075,1114.6685236111111,1010.3841834722223,1082.5233429166667,1074.1869436111112,914.4530262499999,2009.807096666667,477.35907652777775,324.1895501388889,153.16943458333333,75.53552734374999,53.49375,21.757914531249998
202104,11290715.0,24330.24373833333,1400.1166168055556,736.0241280555555,829.1882926388889,622.0412184722222,646.5575734722223,652.88606125,812.822747361111,800.4289898611111,902.4483516666667,774.3284973611111,715.3489304166667,598.0110498611111,494.1646793055556,1011.989120138889,1265.3787011111112,688.907669861111,767.6419526388888,855.1766519444443,687.6983602777779,697.5907644444444,1013.9251258333334,957.6812991666666,1101.1261068055555,934.7746390277779,978.6752822222223,821.9079169444444,644.5095722222222,1918.8933470833335,458.10402152777783,244.52500180555555,213.57896097222223,31.37568548951049,3.804195804195804,27.520002447552447
202104,11500591.0,20569.631801805557,576.8931508333334,289.7941138888889,369.7291477777778,571.5882825,918.0184391666667,917.1806341666667,993.3087970833333,868.5276223611111,850.8173365277778,639.6040605555556,701.1200027777778,615.0053530555555,449.4197677777778,954.8354515277778,547.4140786111111,235.6202236111111,394.0116433333334,738.2548255555555,1118.437009722222,985.44592625,853.2956954166667,787.5219590277776,786.8075206944444,767.8200829166665,899.3237312499999,818.7678909722221,629.9175381944444,1291.15153375,364.4371370833333,208.16716527777777,156.26996305555556,112.72309777777777,64.35138888888889,47.997024583333335
202104,11500593.0,27737.429787083332,943.9052718055556,427.3733295833333,566.6328394444445,754.7622519444444,1090.4885929166667,1108.465333888889,1312.087483611111,1150.7454927777778,1065.3320223611113,840.5313829166668,845.3591679166666,694.5888879166667,563.7561659722222,1343.1959015277778,894.0835637499998,410.79527375000004,586.9394940277779,926.5613148611112,1322.377953888889,1209.5315827777777,1320.2768343055557,1124.605535,1168.5010229166667,1012.8148783333332,1150.5698619444445,1087.551347361111,859.522100138889,1956.0749758333334,647.2618588888888,510.1796598611111,137.08213111111112,129.41661347222225,66.83888888888889,62.10509847222222
