기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201704,11710570.0,33578.946688749995,1409.3832175,727.4236127777777,1077.9933572222224,996.5130116666667,1022.2012895833333,981.0967441666666,1102.0737820833333,1065.1447979166667,1302.5637673611113,1121.66187,1266.4107927777777,1139.1619494444444,847.9144619444444,1379.521249027778,1531.174180138889,805.7454415277779,861.9754809722222,990.7295124999999,1095.599324861111,1135.5343665277778,1223.6543047222222,1168.8494613888888,1501.2918369444446,1472.8284227777776,1577.8054583333335,1490.7757497222221,1039.7464245833335,2244.1729269444445,412.8240170833333,314.3586280555556,98.46539694444445,88.83705146036162,25.100273852573018,63.737030319888724
201704,11710580.0,28165.215198333335,1015.9401745833334,415.7759230555555,579.3337341666667,813.3129108333333,1212.1945893055556,1261.4880505555554,1239.0905004166666,903.267293611111,928.063340138889,791.1042383333332,885.7675929166668,765.5256431944446,606.3612731944445,997.1552936111111,1128.3347625,470.5786834722222,678.7625395833334,967.9269994444445,1418.6287251388887,1482.3536024999999,1387.5518573611112,1032.493969027778,1194.73286625,1074.7467972222223,1240.5640108333332,1182.3828669444445,802.5720976388889,1689.2048997222223,559.9043926388889,405.7779404166667,154.12646291666667,118.87361722222224,39.97770472222222,78.89618097222223
201704,11710590.0,19099.22269069444,1039.608618611111,568.3934247222223,613.29754125,482.1058290277778,549.8688904166667,506.5390243055556,606.1554056944444,547.1408063888889,656.0499544444444,587.8674680555555,578.2404337500001,557.59083,442.49844277777777,604.2593159722222,964.61539875,532.8572227777778,808.7347893055556,580.5061043055555,639.5325318055555,644.8363694444445,736.4716408333333,728.6833597222222,835.2199545833334,835.7507384722221,886.4432490277778,820.5772504166666,440.64730097222224,1304.730836111111,229.66511402777775,156.82153375000001,72.84356013888889,35.53920261627907,12.260423110465116,23.278897529069766
201704,11710600.0,31147.776570972223,885.9094504166666,404.0857084722223,640.4332309722222,954.3415020833334,1390.3790977777778,1617.9062183333335,1562.3303037500002,1204.8524948611112,1062.563263611111,937.0677693055554,1112.8119884722223,826.8692968055555,678.6065068055556,1166.0712438888888,787.2849569444444,407.3962030555556,576.1582727777778,1033.154592361111,1603.1186244444443,1797.2621016666665,1580.732965,1281.3283708333336,1198.0650522222222,1147.0477655555555,1387.0453766666667,1203.2152277777777,866.1138848611112,1835.6250630555558,1128.575269861111,847.1799255555557,281.39533625,225.2342719444445,104.45832097222223,120.77641847222222
201704,11710610.0,31093.63408083333,1198.197591111111,580.65712625,757.8957440277778,843.9870270833334,1207.3942019444444,1527.4011268055556,1568.9978999999998,1193.11035375,1016.9238129166666,810.9772797222222,947.6036508333333,812.1692569444444,671.3247661111111,1101.8643341666668,940.0240869444444,434.71735375000003,519.430435,1001.7974222222224,1438.6925731944443,1730.0061729166669,1763.9097948611113,1173.208111388889,1202.0627401388888,1127.4300845833334,1284.8225758333333,1234.6968095833333,876.2553822222222,2128.076535972222,592.8219622222222,301.8396326388889,290.9823604166667,143.85501319444444,41.38576777777778,102.46963888888891
201704,11710620.0,36844.35003097222,1334.7998850000001,673.5868433333334,828.1034587500001,1056.5406683333333,1451.4848548611112,1542.9876858333332,1709.5244202777776,1458.4662902777775,1581.7406648611113,1437.203597916667,1476.7024945833332,1153.5670323611112,825.7871293055555,1395.4167163888887,1265.9962084722224,619.2386093055555,857.5393884722221,1081.3119801388889,1440.756568611111,1511.8016069444445,1407.9948375000001,1383.43380125,1662.625837638889,1536.7516809722222,1703.2789868055554,1407.0437198611112,927.7555802777777,2112.909518888889,723.3251254166667,524.3539143055556,198.9712126388889,180.22240666666667,42.98337444444444,137.2394338888889
201704,11710631.0,13656.800610277778,246.3266515277778,123.16332625,169.53138444444446,258.0826348611111,442.8745558333333,588.30036125,732.6306966666666,702.7285129166667,823.242639027778,799.0520158333334,863.1912315277777,678.3923172222221,434.3972279166667,607.8959119444445,228.70660791666666,138.61006597222223,218.96960097222222,255.36363777777777,361.1179911111111,419.79020430555556,414.42123250000003,419.66612236111115,536.5732844444444,541.0491541666665,670.3486931944444,629.4621111111111,442.97095458333337,909.9414725,611.3947254166667,504.40915027777777,106.98557888888887,61.01921152777777,36.73823402777778,24.281050277777776
201704,11710632.0,28795.19962333333,1014.6571581944445,674.0654072222222,731.6587566666667,792.0298566666668,924.7849229166666,1034.4337483333334,1067.55218375,1028.3375284722222,1038.8534556944446,960.172203888889,1064.16496625,913.9152175,726.1818015277778,1158.062431111111,1053.4822518055555,675.8333327777779,692.1680015277777,925.6446075000001,1073.0953055555558,1092.9331736111112,1122.4224927777777,1258.0684115277777,1327.114044861111,1250.8689040277777,1369.6910825,1195.0088501388889,769.221771111111,1860.7776941666664,250.27369500000003,171.08602958333333,79.18765263888888,79.44773389355743,14.028928431372549,65.41902983193278
201704,11710641.0,24922.791696944445,892.1404441666666,463.27150569444444,666.1295538888888,784.3789783333334,1009.0846651388888,1106.083803611111,1157.0745730555554,982.5628975,937.3070508333334,886.9986806944445,959.0675876388889,883.2702243055555,611.4082215277778,808.9318956944445,848.5156975000001,424.84201680555555,697.7680781944445,760.7263774999999,982.9400733333333,1097.8386981944443,939.1094712499998,882.1872799999999,951.0643543055556,1001.46994,1241.6379456944444,964.1167613888889,594.2617009722222,1388.6032530555556,338.0607758333333,239.1215663888889,98.93922,43.28989929873773,8.116489060308556,35.173550210378686
201704,11710642.0,40577.76272569445,666.2741822222222,292.3447566666667,662.6163859722222,1285.8749981944445,1843.748002361111,2427.978542638889,2614.3848752777776,2217.347797638889,2154.7329168055558,1601.685379861111,1602.1408816666665,1373.4169802777778,898.5164543055556,1555.2884261111108,654.2055395833333,281.2263354166667,627.5390451388889,1150.2428175,1950.8326555555557,2118.859935972222,1953.268733888889,1422.267612638889,1480.857875555556,1340.9601693055556,1565.9905216666666,1438.001223888889,978.098843888889,2419.0609365277774,947.2041684722222,615.4345381944445,331.7696501388889,172.5521272222222,44.60241513888889,127.9499951388889
201704,11710646.0,31133.19922986111,1491.046162638889,777.1289018055556,957.7206326388888,854.2152784722222,975.7658106944444,1075.5071568055557,1362.269883472222,1234.1590976388889,1085.9315706944444,1064.4771790277778,1153.8826640277778,934.2924954166668,642.9935277777778,1115.7744304166667,1264.64251875,635.9845269444445,1002.7850368055556,919.0970402777778,1040.579006527778,1255.7376727777778,1398.2588176388888,1158.5407493055557,1285.1059598611112,1228.5422461111111,1378.9243572222222,1187.3480690277777,796.8275823611111,1855.6607938888887,392.7487515277778,209.3370925,183.41165527777778,69.07760291666666,35.597649999999994,33.48005236111111
201704,11710647.0,23852.88636194445,1850.9773309722223,614.0429920833333,460.00197944444443,633.5317965277778,614.4321879166666,811.4662233333333,1145.41992125,1111.1300184722222,852.2357694444444,842.8141508333333,719.8808706944444,596.8960554166666,353.6030176388889,541.7831048611112,2058.2144418055555,774.4286293055555,502.44444527777773,601.6491570833333,678.3734608333334,976.7306501388889,1566.768360277778,1110.9587809722223,944.2471297222222,850.7882177777777,732.4125059722222,618.1645315277777,393.8224525,895.6681533333334,286.4271615277778,170.09162694444444,116.33553069444444,103.79312039381152,33.61591223628692,70.17745808720112
201704,11710650.0,36295.44652444444,1024.6313318055556,532.5222383333332,847.0507654166665,1335.5292372222223,1743.246975277778,1848.8307315277777,1794.201400972222,1370.573795,1283.5207936111112,1066.8923288888889,1064.4781144444446,958.6890824999999,776.9636050000001,1345.508180138889,888.5776930555555,452.75073652777775,841.4364106944445,1486.9519493055557,1864.8454018055554,1872.6921809722223,1813.7951825,1334.2973568055556,1433.5813218055555,1251.8918669444445,1392.5094030555556,1261.670994861111,1037.6519769444444,2370.1554280555556,1146.197580277778,712.6668493055556,433.5306994444445,214.71131486111108,62.150127916666676,152.56166569444446
201704,11710670.0,41711.302821666664,1753.1438263888888,1232.1526876388887,1136.7616855555557,1010.767758611111,1240.8239006944443,1289.2329725,1659.8022362500003,2084.631397222222,1920.707962222222,1206.1973544444445,1088.6542715277778,1051.973516527778,852.6051993055557,1503.7155534722222,2075.351749861111,1442.5588725,1284.3075068055555,1184.8451530555553,1463.7460373611111,1607.3906695833332,2285.9433372222225,2336.4202444444445,1909.1987080555557,1205.08980625,1434.5939702777778,1305.0035311111112,1083.7347405555554,2061.948174861111,840.2065029166666,391.70090125,448.50561138888895,308.5050065277778,110.24551319444444,198.26002611111107
201704,11710680.0,51616.28261749999,2154.734356388889,1085.5194570833335,1215.5762466666667,1503.748475138889,1774.2957694444447,1764.416412361111,2032.53550375,1876.2068845833335,1780.9279854166664,1343.612567638889,1479.5255916666667,1438.6622981944445,1270.6467476388889,1953.1901875,2182.155118194444,1161.171689027778,1599.7221873611115,2233.465245,2222.0525575,2238.9223726388886,2445.0992825,2131.8941777777777,2104.8029623611114,1819.3584394444447,2210.7482583333335,1998.781892222222,1474.4786395833332,3120.0313213888894,1418.9165172222222,706.1288672222222,712.7876572222223,1486.7715447222222,296.2476163888889,1190.5259554166666
201704,11710690.0,28920.725784444447,1313.0233613888888,514.4592065277777,632.5197044444445,684.0972565277777,893.2348855555557,942.5013494444445,1209.1162124999998,1193.6904424999998,1041.7651581944444,896.8327966666667,959.0642947222223,944.0322763888889,648.0954768055556,1317.4950541666667,1351.6720531944445,509.0717695833333,488.23799347222223,792.4024136111111,1063.4406194444446,1239.0632758333334,1656.1962316666666,1257.9308998611111,1025.2087108333333,1015.7344481944444,1317.4538993055555,1303.5974965277778,841.2683894444444,1869.5200859722222,439.38277736111115,231.01167249999997,208.37108750000002,146.97685055555553,29.653940972222223,117.32362236111112
201704,11710710.0,46815.60891,887.3835677777778,561.2515198611111,863.3161886111112,1703.1437283333332,2257.782829027778,2278.133645972222,2355.0612580555558,2002.37435125,1848.2386158333334,1518.8030750000003,1460.249640138889,1232.7558715277778,899.1455812500001,1670.3043425,964.83761,591.4858345833334,1024.0253694444446,2363.1019181944444,2808.0614531944443,2440.6190133333334,2159.1115220833335,1701.2215825,1800.5813358333335,1698.9409086111111,1890.908827222222,1771.800115,1147.8494183333335,2915.119825138889,1579.236776111111,867.1200047222221,712.1167376388889,912.6405966666666,226.6992109722222,685.9419979166667
201704,11710720.0,13058.956455694444,381.0919645833333,212.5881961111111,236.06889097222222,301.8229131944444,375.80618652777775,447.7841969444444,475.4890491666667,442.517795,544.6148745833333,393.121074861111,404.1308327777777,454.54424902777777,383.79648722222225,738.6295436111111,466.86983486111114,397.18728666666664,491.9261243055555,333.20938125000004,456.72865347222216,474.3209356944445,509.4504658333334,463.78150319444444,496.34175555555555,415.32876902777775,465.3236491666667,587.0185872222222,465.1351148611111,1244.3281418055556,229.1808175,101.48240138888889,127.69840472222222,64.10716566951568,19.777123646723645,44.33022065527065
201704,11740515.0,35367.400640416665,1662.9381673611113,1020.5956911111111,987.1132691666667,908.5822565277776,950.4281158333334,1088.8894479166668,1578.5655920833333,1623.7387218055555,1454.957567638889,1209.1973761111112,1263.3649066666667,1047.12960875,861.1480398611111,1471.0259787500001,1601.8328640277775,898.5280165277777,946.7078295833334,945.190748888889,1025.6717716666667,1090.0063995833334,1752.2050088888889,1455.7697141666665,1410.7849331944444,1270.148736388889,1394.646047361111,1314.4583244444445,901.2380816666669,2232.5373466666665,485.52393347222227,200.13336416666667,285.39054722222227,78.16620597222222,14.00742611111111,64.15889597222223
201704,11740520.0,18507.37292541667,394.9404327777777,402.90177361111114,789.4218305555555,512.7829681944445,571.0998781944444,497.9190043055556,631.3898973611111,649.6991136111111,754.705102361111,746.8373530555556,846.5924334722222,734.6724419444444,513.6459097222222,821.9476619444445,382.2866976388889,459.9712576388889,790.5102519444446,473.3588609722222,485.1901502777778,508.33457972222226,586.7517341666667,644.2070769444445,862.5040986111111,817.1951826388889,884.5376972222222,784.4458366666669,467.05285125,1492.4708436111111,269.73980305555557,169.03282208333334,100.70697902777778,28.473532098765432,6.705695833333333,21.76784938271605
201704,11740530.0,27815.34236555556,862.9348566666667,658.8445818055555,903.8694543055556,823.0367327777778,863.7387380555557,756.1107536111111,903.6771993055556,861.2193780555555,1037.6661622222223,981.5743270833333,992.9173719444444,1024.3569130555554,718.5227287499999,1094.3395604166667,944.18006625,629.83128875,910.5110016666666,817.0800997222223,811.7720630555556,880.1688726388888,1096.6284127777778,1188.8961018055556,1333.0875541666667,1158.5735605555556,1441.950161388889,1309.012579027778,870.6512752777777,1940.1905508333332,225.30056736111115,157.58722722222223,67.71333888888888,33.03409679300292,5.011370699708455,28.022795918367347
201704,11740540.0,19975.79380361111,688.3014468055555,714.2946261111111,1079.6302597222223,579.4745975,600.0444597222222,518.5216640277778,489.4519154166667,560.2659358333333,767.1473268055554,656.9250183333334,633.5508365277777,745.4013134722222,498.3932226388889,725.9488709722223,572.8664069444444,571.8941736111111,778.009485138889,605.8964608333334,594.4369026388889,592.8066429166666,663.4014143055556,862.9158912500001,967.2246441666667,816.260155,982.9758013888888,860.3004522222222,533.5426172222222,1315.9112654166665,251.7664211111111,144.6371601388889,107.1292575,13.189764885496183,0.5186990839694656,12.671082595419849
201704,11740550.0,20936.01856263889,1215.1702545833334,627.9138304166668,780.6924561111111,474.32584555555565,523.6749779166666,516.5149491666666,843.7772583333333,793.7040580555554,849.8686572222224,614.059383611111,762.7865747222222,651.2943866666667,424.4302902777778,774.8921919444443,1341.08254125,588.1811994444445,541.2117391666667,435.29341472222217,525.0938331944444,697.9162011111111,1024.6318455555556,917.3152869444446,873.4192261111111,777.0109611111111,853.5448276388889,892.0156479166667,486.02885041666667,1130.1678506944445,141.2587638888889,71.09095805555555,70.1677825,44.02795631659056,4.145722374429225,39.88233470319635
201704,11740560.0,9731.327276111113,273.86373055555555,203.14040305555557,349.84781,270.6929983333333,332.85084472222223,255.7682236111111,343.2090513888889,312.81938249999996,434.46839000000006,416.6874759722222,432.63501708333337,421.80289555555555,273.5522829166667,482.92793902777777,305.7817926388889,223.23912527777776,302.71053041666664,264.89747166666666,244.83969444444446,175.4040625,300.48473972222223,330.5997947222222,403.21977361111107,383.07220277777776,454.32011805555555,430.79530097222226,273.98843361111113,833.7077824999999,320.6508572222222,173.64028750000003,147.01056583333335,31.267269449378333,15.953935879218472,15.313370159857906
201704,11740570.0,27049.77481305556,1110.1094791666667,577.3190616666667,707.3110474999999,729.170888888889,891.1490458333335,935.4500604166666,1095.6532440277779,968.1308287500001,939.3585181944444,786.21744,954.3962184722221,806.5768070833334,633.855325,1194.1560358333334,1137.2399347222222,597.0515794444444,599.6447829166666,747.4715162500001,899.3684256944443,1009.41945875,1328.6784543055555,1049.7461119444447,1111.3360061111111,1123.8931140277778,1308.6320013888887,1159.1803815277779,890.3980097222222,1758.86111,318.4460093055556,214.24901513888886,104.19694638888889,39.4223827247191,13.334111095505618,26.088477387640452
