기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201709,11710540.0,11910.698598750003,369.24067930555555,210.5243047222222,275.5707326388889,333.9717636111111,335.9535345833333,333.5759779166666,413.08326944444445,454.07966999999996,478.30646388888886,426.31312972222224,513.5303855555555,459.81558874999996,320.5768440277778,708.6591525,431.2455429166667,232.46861958333332,295.7810273611111,268.0717040277778,310.38736305555557,301.9071895833333,434.6660865277778,405.118420138889,487.7412570833334,453.1379904166666,610.9737045833333,539.4322659722222,516.8987851388889,989.6672225000001,109.52698583333333,77.26648777777777,32.26049444444444,24.29074762773723,3.1831388686131388,21.1076447080292
201709,11710550.0,15905.228295277779,522.5559640277777,313.5329402777778,376.7981220833333,490.2571783333333,508.4358534722222,433.78307458333336,609.1974145833333,556.4920725000001,626.8028391666667,605.27736875,704.0126209722222,557.1492190277778,381.6093054166667,830.7522331944443,427.33377652777773,242.80328902777777,325.8748719444444,401.1701394444445,393.0341441666667,505.24802416666665,524.7634879166667,572.6100858333333,669.3826716666666,675.4887301388889,893.9915286111112,745.7156981944446,567.8245055555556,1443.3310820833333,269.02727694444445,202.8273763888889,66.19989791666667,17.057674901960784,2.0855284313725484,14.972159019607844
201709,11710561.0,17606.69178375,806.436072638889,494.54883916666665,641.5903805555556,496.76892055555555,571.0807168055557,524.0630819444444,642.1327981944445,617.2200155555555,677.906215,565.0552891666667,597.5922626388888,493.24493847222226,400.89587138888885,723.2590043055555,718.7158038888889,499.40646125000006,548.0444268055556,542.6571376388889,612.6567197222222,610.1157598611111,704.6605255555556,725.9336645833333,835.7507434722222,733.2426972222223,740.6106495833333,693.3306229166667,439.86638958333333,949.9054994444443,260.7763706944445,143.60889069444445,117.16748694444443,72.3008350140056,17.046224789915968,55.254788375350145
201709,11710562.0,34774.09437583333,1087.2114144444442,429.16295125,722.6454861111112,1261.3354444444444,1637.8575008333335,1782.8372794444447,1812.3332191666666,1431.01928875,1389.6686083333334,1094.3159801388888,1197.6197773611111,992.6451336111111,757.5138226388889,1247.1436384722222,884.6216436111112,356.8015452777778,662.7247066666666,1258.2869624999998,1717.2185415277775,1740.3535395833335,1609.3934612500002,1212.7686218055555,1316.4599643055556,1268.9267905555555,1525.6863544444443,1392.4442427777778,882.3609886111111,2102.7369916666667,935.817649027778,573.8554980555556,361.9621365277778,315.0912055555556,99.38276083333335,215.70913833333333
201709,11710566.0,24404.496102083336,617.2516108333334,637.9070311111111,1088.0098911111113,916.2952893055555,636.6987525,548.5619445833333,694.5223786111111,799.5831868055557,1014.663116111111,885.7290277777777,874.8156543055555,831.2643465277778,589.1055645833334,1135.950111111111,635.2511633333332,636.1608661111111,841.8236016666665,777.4991622222223,704.7348016666667,662.5282475,865.0200165277777,955.9386454166666,1197.1608341666665,1016.5703979166666,1097.3113490277779,1087.2179762499998,785.2723713888888,1871.6485974999998,317.57336680555557,150.67886777777778,166.8944752777778,249.94819222222222,32.499856111111114,217.44873569444442
201709,11710570.0,36366.07421291667,1550.7552402777778,800.3897815277777,1216.3570686111111,1014.7752756944444,1087.039648611111,1076.9639333333334,1161.32291875,1176.6780308333334,1403.2230998611112,1240.8880602777776,1396.0571105555555,1135.8875623611111,886.5026708333332,1494.0092873611113,1709.5672748611112,899.62072875,933.5474208333334,983.8824475000001,1109.1751258333334,1162.67216375,1319.3474001388888,1301.2687922222224,1692.885251388889,1597.1080070833332,1681.9904,1571.6283822222222,1085.8006148611112,2676.7301083333336,401.75003055555555,305.06655861111113,96.68349541666669,73.82055736111111,12.452810277777777,61.368022916666675
201709,11710580.0,27198.602015694447,855.2338943055556,350.0065045833333,596.8815981944445,822.7406963888889,1138.7995330555555,1249.2839754166666,1219.455663888889,855.8274612499999,867.084197638889,786.6161758333335,843.7626297222222,766.96854375,579.9165443055556,962.3181501388889,1081.444507777778,451.0228433333334,641.1399073611111,956.9039416666667,1390.714025972222,1487.2097175,1331.3756952777778,972.8682790277778,1153.9749169444444,1070.131638888889,1175.3739555555555,1143.5643779166667,750.099803611111,1697.8825581944448,653.0535245833333,466.2064665277778,186.84704819444443,105.97203958333336,53.65245958333334,52.31994277777778
201709,11710590.0,19205.039203888886,991.3232980555556,541.9940143055555,658.9832330555556,465.0320729166667,509.9625647222222,528.6549486111112,624.6832331944445,548.5889383333333,647.0090069444444,585.4879191666666,609.5962115277778,562.9885579166668,435.9067283333333,630.3143798611111,975.2900098611111,538.7538879166667,860.45053875,582.2942475,633.1785783333332,667.2582844444445,768.6092286111111,727.4352915277777,858.9216195833333,808.7149811111112,898.5392369444443,824.0207162499999,525.6904944444444,1195.3568197222223,281.6059240277778,206.4200622222222,75.18584986111111,51.3450206993007,19.546835664335667,31.798312447552444
201709,11710600.0,29899.665746944444,881.7229740277778,402.1761608333333,635.9011313888889,837.8255069444444,1316.173033888889,1508.4913668055556,1516.1102119444442,1178.2311406944445,1032.547566111111,915.0494005555555,988.7958913888889,762.588685,667.6740406944444,1080.1888384722222,829.4278570833333,429.20384111111116,530.152461111111,969.0979555555556,1530.651232638889,1725.373230277778,1520.6815248611113,1171.6531513888888,1129.7274444444445,1071.9880261111111,1296.9152597222221,1190.6973568055555,838.0524569444445,1942.5676880555554,1110.7955990277778,814.2078854166666,296.5876905555555,174.35213541666667,52.917124861111105,121.43567305555557
201709,11710610.0,30068.344737361112,1288.3578083333332,624.3495800000001,737.9995559722222,825.8295422222222,1248.4232204166667,1429.67722875,1509.7263230555554,1183.6702922222223,999.2969602777778,777.7483309722221,866.425161527778,776.2303033333333,614.2025504166667,1094.2840141666668,903.5016336111113,417.8274181944444,529.9783720833334,935.0752201388889,1382.2420302777778,1642.5980754166667,1701.3405329166667,1175.2381004166666,1210.54946,1080.713492361111,1237.074713888889,1132.1369168055555,808.9178544444446,1934.9297276388893,561.8384320833333,295.92745041666666,265.91094027777774,103.07317888888889,26.28327763888889,76.79019305555555
201709,11710620.0,37528.49321847222,1322.3121970833333,667.2851208333334,874.8788726388889,1063.0257866666666,1371.3874968055554,1563.8191019444441,1727.1100966666668,1454.0586677777778,1674.1919959722222,1501.1853844444443,1460.661335138889,1187.5597816666666,825.4459745833333,1464.2484684722224,1380.2847920833333,675.1407701388888,868.5180399999999,1080.3840031944444,1446.7404298611111,1461.4977041666668,1502.8937443055556,1371.7966848611113,1723.1619558333334,1590.9508066666667,1751.0289226388888,1423.4958206944445,966.8750973611111,2128.553662777778,841.7621281944445,628.1880238888889,213.57409027777777,157.76934305555554,25.980274027777774,131.78944222222222
201709,11710631.0,13684.388348611114,242.02331097222225,121.01165472222222,184.10818250000003,281.36467555555555,419.7891925,595.246065,704.2528268055555,679.1443193055555,809.8591987499999,820.6579854166667,860.32914125,665.4297715277778,440.71189555555554,632.0423102777778,222.30270819444445,134.7289126388889,230.9404652777778,252.85548805555555,358.9257248611111,405.9834248611111,411.1829991666667,436.1013368055556,548.8403713888889,547.5665347222223,690.9838454166668,627.7081022222222,443.5368584722222,916.7611847222223,659.1866763888889,553.8690051388888,105.31766999999999,29.14652148876405,7.519727528089887,21.626855337078652
201709,11710632.0,29933.37284277778,1205.9225380555556,801.1283820833333,919.3352580555556,850.0997226388889,914.2689213888888,1006.1174880555556,1086.217140138889,976.140956111111,1050.8670005555555,1007.5193163888889,1044.422961527778,920.5747447222222,730.6722733333334,1203.559241111111,1160.0828130555556,744.2200652777776,698.1370858333333,885.3529080555554,1079.8279330555556,1106.5631509722223,1174.4691963888888,1279.580043888889,1344.6619547222224,1286.7749370833333,1426.7417798611111,1241.5038011111112,798.1532437500001,1990.4577011111107,216.49156486111113,138.09636666666668,78.3951875,65.79741745810055,14.244135335195534,51.553487290502794
201709,11710641.0,23137.180125972223,874.0460916666666,453.87545847222225,676.3258363888889,744.9284075,896.8035940277779,1021.1488430555556,1009.7340601388889,849.7656329166668,814.739797638889,839.6940977777778,825.1680431944444,745.6054556944445,553.7250426388889,779.4165559722222,797.5727129166668,399.3354420833333,671.111322638889,722.4802784722223,907.3280472222224,1054.700369861111,917.1124597222223,823.1580608333334,867.9481931944445,959.3935401388891,1145.7827059722222,961.3773844444445,537.7683716666667,1287.1340754166665,322.51589972222223,212.8335381944445,109.68236138888889,53.02130181311018,24.57914309623431,28.44230585774059
201709,11710642.0,46178.69454597223,799.0074548611112,350.5848595833333,641.6752688888889,1384.2996765277778,2209.73746875,2839.1808975,3154.3176195833335,2568.3204631944445,2459.6871622222225,1859.9073359722222,1731.697684583333,1414.8867774999999,990.8614669444444,1591.359719722222,753.9451170833333,324.1018266666667,642.8722387500001,1509.6960690277776,2452.9619955555554,2541.4397115277775,2309.5822722222224,1699.5697977777777,1733.565112777778,1539.0939916666669,1753.1042156944445,1533.0739895833333,991.0019775,2399.16218625,1028.9903901388889,677.1755380555555,351.8148413888889,220.60643458333334,76.4040263888889,144.2028425
201709,11710646.0,31146.128960277783,1500.3533404166667,781.9797733333334,1004.8726459722222,911.0605038888888,922.8373461111111,1086.738621388889,1362.5426230555556,1125.307603611111,1056.7810673611111,1034.428187361111,1084.2564154166666,902.0891825,688.9459284722222,989.3418808333333,1431.1480145833334,719.7195866666666,996.7972955555555,905.2584258333334,1033.9828534722221,1283.3018554166667,1324.9009090277777,1143.1392277777777,1277.2394302777777,1273.7326827777779,1399.610032638889,1203.8408855555556,829.9489859722222,1871.9734581944444,349.72926777777775,205.91569013888892,143.81357416666668,70.40133847222222,35.05425902777778,35.34731541666667
201709,11710647.0,29588.944296249996,2333.7976825,774.2137419444445,591.7922215277777,774.2930379166665,762.3016527777777,1061.2346023611112,1459.6608461111111,1354.475989583333,1066.4601333333333,966.8893968055555,873.0299577777779,714.7639772222223,448.9312812499999,655.2088538888888,2407.844215138889,905.9811500000001,656.4351875,730.8992295833334,847.95703,1314.7679236111112,1852.4757373611112,1367.0591631944444,1200.1147008333335,1052.5568306944442,1006.4098177777778,851.4708805555555,476.8990113888889,1081.0197568055555,304.69224694444443,142.12033680555555,162.57191111111112,87.9265990264256,21.618623226703754,66.3082481223922
201709,11710650.0,36844.460686805556,1156.1316969444442,600.8656986111112,895.7828513888888,1289.8174811111112,1689.233790138889,1804.5685197222222,1745.46040875,1423.7113133333335,1308.328096111111,1078.582408611111,1055.044193888889,938.2762769444445,765.6797124999999,1385.4188247222223,1059.6596705555555,539.9209568055555,851.1679930555557,1432.4192238888888,1871.6568234722224,1875.5186852777779,1787.6384675000002,1432.6297780555556,1455.8636359722223,1320.1099297222222,1406.6552979166665,1205.146030277778,1073.1196993055555,2396.0527768055554,1205.8237743055554,754.2533197222223,451.57046125000005,350.5596019444444,69.64173652777778,280.9186681944444
201709,11710670.0,40262.408764444444,1707.6299647222222,1200.1644497222221,1111.4808068055554,986.9222413888888,1078.8476947222223,1156.4315901388889,1559.5311366666665,1889.6310583333334,1828.613038888889,1206.6221356944445,1054.9746551388887,967.4770847222221,895.9269930555556,1512.3993143055557,2001.2726295833334,1391.0670981944445,1361.1254195833333,1210.0375345833334,1278.5776004166667,1528.2307995833335,2111.1284265277777,2192.37427875,1902.8341540277777,1272.2383905555555,1395.6860915277778,1259.8349611111112,1026.7641293055556,2174.5847341666667,942.30193,511.2378666666666,431.0641090277778,282.63361444444445,72.92196263888889,209.71229722222222
201709,11710680.0,48771.42504541667,2328.593375,1173.1067006944445,1216.106542361111,1401.4724759722221,1497.4260602777779,1494.236375,1762.3377322222223,1692.7767,1630.1453386111107,1315.466803888889,1339.6960054166666,1222.9156733333334,1153.1220647222224,1919.0423243055557,2482.5994556944447,1321.0445925000001,1698.811987361111,2037.9647258333332,1892.358085972222,2012.002092777778,2253.94810875,2078.701916527778,1964.162181111111,1744.3651004166666,2010.4785579166667,1836.6491027777774,1336.2852072222222,2955.6092016666666,1294.06066375,605.9998945833333,688.0607894444445,1594.5431194444445,319.6213294444444,1274.9239123611112
201709,11710690.0,29804.790284861112,1574.0253768055557,616.72309875,684.0135629166667,733.8176275000001,850.5893906944444,906.1877255555554,1186.0985570833332,1205.8707298611112,1037.7058065277777,915.1767556944445,996.5497651388888,959.9219206944445,663.0388834722222,1393.9566941666667,1508.1491783333333,568.0047495833333,487.80548027777775,782.1605312500001,1052.8263781944445,1247.9854545833332,1631.8385025,1287.5310636111112,1091.1043730555555,1052.5927958333334,1306.6466019444447,1269.9901201388889,884.6402977777777,1909.8385169444443,478.1930119444445,245.12899166666668,233.0639895833333,127.59912041666666,31.977556666666665,95.62221708333333
201709,11710710.0,46054.622422083325,937.0274197222222,592.6502294444446,813.8895091666666,1636.3570123611112,2102.2473681944443,2197.4739375,2363.4995601388887,2126.7659722222224,1875.0083584722222,1534.0470466666663,1365.41198125,1153.6429106944445,857.0681890277777,1657.4057304166665,988.0072144444445,605.6897702777777,977.2433799999999,2165.8117377777776,2762.625636111111,2422.7338029166663,2156.7761575,1716.0147630555555,1808.113352777778,1642.5403994444443,1853.1287195833331,1613.6411922222223,1148.8543608333334,2980.94665375,1410.1061516666666,761.1290086111112,648.9771305555555,839.0947508333334,240.84378347222219,598.2516244444445
201709,11710720.0,13560.904414444445,416.44407819444444,232.30899055555557,267.0990694444444,313.4311430555556,360.5436765277778,411.78568874999996,481.4671079166667,459.28240069444445,560.2487566666667,420.98194499999994,405.27193083333333,461.4758279166666,381.4928651388889,760.8927320833333,525.8902252777777,447.39861847222215,588.131788888889,354.8938731944445,441.7123,464.41629458333335,512.3281166666666,490.88969000000003,550.8855801388889,452.9409127777778,455.23769611111106,580.9550009722221,466.12922916666673,1296.3686908333334,244.28292055555556,125.45409,118.82883180555554,97.73978847222223,16.849546666666665,80.89043374999999
201709,11740515.0,35172.89494138889,1740.7879309722223,1068.3744280555557,1064.5100084722224,910.3098387499999,924.2528579166667,1064.10415625,1539.1487648611112,1533.8403019444445,1420.9643875,1200.1655059722223,1243.3374133333334,1058.9128745833334,777.2889872222222,1462.5545883333334,1687.2162522222222,946.4227659722222,1042.641175138889,930.9827813888888,1006.1261430555555,1072.368377361111,1645.9079487499998,1406.3127948611111,1423.4566969444445,1233.4173723611111,1345.1577705555558,1284.199977361111,862.6372261111111,2277.49530125,475.6887288888889,200.12198652777775,275.56674055555555,122.60861097222224,21.99994486111111,100.60891125
201709,11740520.0,17931.767382222224,394.9686793055555,402.93059388888895,781.9545444444447,473.0365811111111,513.6522004166667,481.12352861111117,629.0022604166667,626.4739616666667,753.4775950000001,730.9639862500001,826.3708273611111,692.6896369444444,468.2134523611111,794.3957329166667,374.15514125,450.18726791666666,839.5250083333334,426.18463694444443,426.75767361111116,451.11335930555555,573.6631784722222,614.4952754166667,844.5803793055555,799.0368381944445,833.783535,727.2297279166665,440.5457841666666,1561.2557701388891,338.3605841666667,237.52626958333332,100.83433708333334,40.81231471428572,21.23735128571429,19.575019428571427
