기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202106,11710520.0,37298.97092402778,1519.0023136111108,718.3402622222222,693.43768625,728.3994705555556,1230.7574669444446,1253.0142944444444,1485.8391681944445,1377.5361297222223,1507.0771093055555,1272.749296388889,1265.2638904166668,1095.5805673611112,850.7931719444443,1577.8418075,1260.9380813888888,638.3559093055557,772.8555068055556,1197.4586031944443,1757.8532368055558,1741.02887625,1923.217799166667,1766.116617777778,1842.6041406944446,1454.8478134722222,1543.65918625,1443.9179672222222,1123.5311106944444,2256.953407638889,456.47966680555555,270.44387430555554,186.03573708333332,50.41834468704512,6.491994177583697,43.84128427947598
202106,11710531.0,12800.445066666665,306.4072477777778,216.28695499999998,474.7411856944445,374.71338249999997,435.7567776388889,432.6067152777777,550.9124093055556,483.06542444444443,519.6078161111111,472.7938270833334,532.3693977777777,413.0109644444444,295.345755,621.9663747222222,343.9834226388889,218.74243541666667,302.71923597222224,381.18998486111116,398.3939941666667,437.4166743055556,518.6153808333333,465.6562444444445,562.5031973611111,545.6389233333333,656.6164947222222,521.8952326388888,429.5750975,887.9145187500001,175.3726661111111,125.20267444444443,50.16996180555555,22.532448976109215,2.7167235494880546,19.794575597269624
202106,11170590.0,9322.048966388887,336.01628652777777,151.79081027777778,202.2729663888889,231.80957180555558,315.9480790277778,360.19670666666667,426.893695,347.0803802777778,370.1317770833333,321.1020856944445,284.1849398611111,251.6474802777778,186.97866402777774,400.95521833333333,323.54503250000005,142.5452877777778,208.1155508333333,271.18654166666664,383.61676875,437.58366333333333,472.7158616666667,336.7227138888889,440.3996073611111,364.8885730555555,378.3223238888889,354.3377384722222,259.17789236111116,761.8827222222224,177.50999805555557,72.99632347222222,104.51365000000001,35.30092286995516,0.2571001494768311,35.021687443946185
202106,11230705.0,17702.643199166665,436.7359373611111,245.99576152777777,351.4887865277778,556.0360623611111,640.288751388889,544.3969208333333,649.565256111111,595.2168211111111,682.8517648611111,607.10797875,769.6718211111112,666.0152623611111,593.7089859722223,1234.458680972222,311.9220298611111,161.71734597222223,338.6325572222222,670.7578926388888,579.3094195833334,491.08276375,552.03955125,538.3832908333334,614.7543084722222,614.1503351388889,839.9743741666667,763.9430426388889,644.9581758333333,2007.4793120833333,933.7247918055555,736.0795547222223,197.64527361111112,130.52939555555557,119.42083333333333,10.596596388888889
202106,11380625.0,42753.98373291667,1883.6922565277775,855.19750625,937.6802681944446,1158.0091923611112,1328.9514208333335,1312.4460383333333,1572.8878618055553,1579.3955066666667,1732.4302566666668,1379.602686388889,1383.0655250000002,1093.1045015277778,821.7203915277777,1867.000191388889,1716.5770626388887,875.4428359722224,1189.6715984722223,1386.2469320833334,1515.523247638889,1535.9165630555556,1961.0615011111113,1730.6895456944444,1904.997263888889,1754.4310808333335,1853.716974166667,1604.8055526388887,1176.4119577777778,3643.3080513888885,511.37747277777777,302.96434055555557,208.41310138888886,38.42122626262626,20.704184704184705,17.566114862914862
202106,11710532.0,14437.13383972222,532.5904916666666,340.4025952777778,420.8428179166667,338.5525333333334,399.68855111111105,432.67684902777773,619.0509144444444,538.5354170833333,559.1769277777778,484.34229194444447,566.5501830555555,439.73990138888894,328.5661045833333,683.6842154166666,532.8480231944444,272.02500680555556,313.00748625,362.62533194444444,386.8915415277778,515.7469743055556,660.7312625,573.5010701388888,644.3130211111111,584.1698047222222,689.3041956944445,585.5775723611112,498.8074598611111,1133.1852379166667,177.31039833333332,139.70329916666665,37.60710375,22.444936781609194,9.28448275862069,12.91613448275862
202106,11710540.0,12946.429783055557,537.6867809722222,306.5646444444444,271.3379315277778,327.1770829166666,378.83270611111107,352.5992415277778,461.03252291666666,486.04446361111104,545.4058402777778,531.14895875,557.0245179166667,423.37584055555556,375.44925486111106,669.1375958333333,497.42703138888885,268.14462430555557,307.34721833333333,309.36139625,312.23938597222224,334.91086319444446,503.1885495833333,456.6950169444445,544.3723173611111,538.6317176388889,547.3214372222222,585.4866004166668,469.8239952777777,1048.6622323611111,218.39255722222225,164.04175194444443,54.35073513888888,61.726420346320346,20.604617604617605,40.87460245310246
202106,11380631.0,23244.71184152778,892.3133297222222,489.98860847222227,645.535375,650.8986683333333,759.8657056944445,752.6122240277776,891.6376450000001,880.1720022222221,849.9602437499999,775.6525972222224,741.3937897222223,677.7950483333333,480.08695555555556,1150.6074243055557,864.0558905555556,419.4100016666667,526.6383865277778,696.6344445833333,832.0224629166667,847.7785923611111,1047.5414918055556,889.68332875,1038.3554686111113,915.8328502777778,1092.1091559722222,932.2751733333334,658.6368629166666,1845.2181106944445,232.6688963888889,134.13325291666666,98.53559708333333,44.846029698708755,1.490674318507891,43.31503428981349
202106,11710550.0,16737.448701944446,478.4607468055556,287.07586291666667,360.8446659722222,503.11394249999995,561.5146509722223,476.6254279166667,585.00510375,585.0081466666667,701.9625259722222,599.3001593055556,790.3398125000001,628.7179680555556,521.9442284722222,836.1977091666666,465.50199361111106,264.4897759722222,294.95547597222225,474.4734052777779,433.83106638888887,469.4254890277778,603.2225080555555,544.9777026388889,682.80936875,704.3307004166667,841.8065918055555,892.3563977777778,649.11166125,1500.0455775,302.88229291666664,249.42957902777775,53.452689722222225,37.68259481605351,15.595317725752508,21.84961337792642
202106,11710561.0,18854.20549097222,970.4850393055557,595.1522615277778,902.7406501388889,496.23768083333334,552.1293102777778,550.1114133333333,728.132646111111,619.8515531944445,815.0338130555556,561.9520291666666,615.2477961111111,481.36329763888887,418.21991694444444,699.4464213888889,766.0458765277779,532.2942044444444,707.202182638889,556.805630138889,662.0231741666666,688.0097184722222,792.7227537499999,719.6761147222222,841.1796055555556,714.4724670833332,762.33597375,642.0965318055556,476.10477208333333,987.1326406944446,255.84852819444447,140.2123261111111,115.63620486111111,73.42526421499294,24.82319660537482,48.412904243281474
202106,11230710.0,21891.541953750002,546.0998483333333,266.9435894444444,655.2510394444445,1589.8983581944444,1383.331918611111,749.9981651388888,688.5317454166667,609.9244166666667,616.6152375,553.1030254166667,547.9480602777778,387.4210511111111,342.83747125,830.2297670833332,503.01746125,230.89340916666666,926.6906949999999,2595.294846111111,1362.0939975,755.0683513888889,691.6604784722223,640.9970776388889,668.2920418055555,582.4823218055556,648.7972106944445,531.0840219444445,485.5877081944445,1501.4486201388888,3889.495045694445,3019.192074027778,870.3029711111111,911.6595451388888,717.4069444444444,193.75875972222224
202106,11380632.0,15653.507729444445,597.637395,406.2990018055556,641.8274447222223,418.24612472222225,447.64194000000003,421.8178612500001,621.1046520833333,569.0675509722223,553.6923116666667,505.4508058333333,515.9858348611111,529.1994305555555,359.34585000000004,864.119348611111,541.4003309722223,295.04105944444444,350.1933073611111,469.72007638888886,488.35200263888885,522.8568691666667,635.2218113888889,545.57972375,673.6735288888889,579.597842361111,703.8915201388888,641.5038098611111,501.18444875,1253.8558458333334,148.40563791666668,77.53018291666667,70.87546097222221,73.88460222222223,2.613888888888889,71.25018222222222
202106,11710562.0,33835.67489097222,1042.1741761111111,411.3850902777778,639.5895365277777,1161.2075147222222,1701.7534327777782,1930.1131395833333,1928.540929861111,1446.6748183333334,1464.0715741666668,1071.3460205555555,1079.1362475,859.7834169444444,609.4342154166666,1028.9776747222224,740.1503072222223,298.5307638888889,643.5360047222222,1444.9354961111112,2176.9376291666663,1961.7482031944444,1841.321574722222,1346.9512651388889,1258.5357256944444,1113.5960270833332,1169.9094580555554,1086.5213875,715.2459154166665,1663.56740125,943.3865058333333,585.6568801388888,357.7295972222222,410.7250954166666,214.325,195.90880027777777
202106,11710566.0,18939.791703055555,596.4787256944444,616.4390183333334,957.8775372222221,610.2816633333333,498.39836805555564,463.2541943055555,545.1322413888888,642.9040983333333,813.9714577777778,650.8938254166666,679.9762487499999,588.5161362499999,425.39871,894.1306031944446,452.4007151388889,453.0485711111111,628.3419531944445,631.8104965277778,553.3167825,544.8185973611111,733.1815776388888,789.6986940277777,812.884866111111,771.6110162499999,838.9569561111111,735.5386833333333,673.3340099999999,1337.19594375,225.50115652777774,125.32966958333333,100.17142083333333,44.68459333333333,18.77777777777778,25.474765416666667
202106,11380640.0,11978.071295,318.6193895833333,189.10846194444446,265.04840638888885,348.8201705555556,385.7288776388889,398.63861236111114,455.01348069444435,409.4638522222223,488.6570740277778,418.99494263888886,476.14364694444447,391.70547041666657,321.95239722222226,656.5335333333333,451.7200016666667,242.85107680555558,280.60964222222225,420.4981933333334,429.8852186111111,413.19354597222224,469.74534847222225,448.5917305555555,506.9904083333334,457.0725522222222,525.9672738888889,472.91897250000005,390.47669652777773,943.1223222222221,199.76177249999998,128.99104069444445,70.77069958333333,63.21963430555556,24.21388888888889,38.81872736111111
202106,11710570.0,38599.25534166667,1953.0918379166665,1008.0474013888888,1364.4154425,1020.7985188888889,1181.564529722222,1057.6205994444445,1458.9402895833334,1248.1782151388888,1496.147552222222,1331.330456111111,1430.9173004166666,1192.2903658333332,917.333976111111,1513.2854398611112,1535.5532954166665,808.0498565277777,1099.8233669444444,1113.9924041666666,1126.0398265277777,1219.1160849999999,1597.247136527778,1416.8272340277779,1733.3191783333334,1648.1351516666666,1848.9157952777775,1602.1190186111112,1254.2828315277777,2421.87222625,429.25310888888885,309.2156765277778,120.03743027777779,155.62110458333333,28.440277777777776,126.88356194444445
202106,11710580.0,28370.95883,998.8912015277778,408.79860041666666,670.8632563888889,826.9243026388888,1344.7800784722224,1354.6021377777777,1392.938393888889,962.4118877777778,1023.7667355555556,742.8900294444445,867.1070894444446,673.8451616666667,513.1576648611111,922.9953076388889,1051.3428483333334,438.46875138888885,750.6073437499999,1180.7918573611112,1659.9089309722222,1527.6026659722224,1449.7439694444445,1191.9701729166668,1175.4242856944443,1003.90080875,1096.3114822222221,960.2935184722221,720.0717295833333,1460.5485670833332,596.2358688888888,402.69396125000003,193.5418580555556,287.03483277777775,175.4638888888889,111.08119624999999
202106,11110700.0,8245.367647222221,191.96749277777778,90.97985305555555,134.31197805555556,236.79019597222222,281.254455,273.2635683333333,346.53871555555554,272.8422806944444,349.7946530555555,340.79055999999997,411.2872311111111,294.0900861111111,235.88289166666667,434.7516280555556,185.67413097222223,94.81248902777776,168.28920041666666,306.40043125,312.3047431944444,296.9887329166667,325.2454713888889,329.14767138888885,350.9799148611111,392.59459875,406.6866488888889,304.55359444444446,238.49200180555556,638.6524725,569.4968754166666,368.2883547222222,201.20853,65.07924625,31.020833333333332,33.74629875
202106,11170625.0,45728.125134444446,855.1531859722221,360.8241288888889,788.7262658333335,1996.6214844444444,2255.4894437499997,2560.6702309722223,3191.5502091666663,2635.701773472222,2605.0195962499997,1818.329935138889,1501.392756111111,1073.9258723611108,715.4080890277777,1263.0580069444445,747.6779701388888,278.28342,610.88479625,1839.329512222222,2832.707425972222,2709.6783275000003,2617.3523152777775,1894.2155983333334,1870.6623951388888,1514.9084763888886,1450.2597533333333,1080.1185305555555,744.0195747222222,1916.1560523611113,2431.1833376388886,755.093251388889,1676.0900811111112,568.324102361111,79.30277777777778,488.5740709722222
202106,11230720.0,16083.029361666666,286.74550055555557,159.09711902777778,419.6591926388889,968.6486975,917.5875,537.1915130555556,593.5829166666666,468.24541833333336,588.4197027777777,522.7338154166666,537.2881205555556,408.0800201388889,332.2921866666667,637.9194419444445,360.6515954166667,186.67556333333334,526.6992352777778,1623.2615068055557,930.2417572222222,571.4674234722223,573.6357765277778,442.6218726388889,507.0740622222222,533.1884518055556,531.5243681944444,477.78013652777787,375.9848408333333,1064.7315661111113,2225.9906020833337,1656.610387638889,569.3802054166666,661.6501434722221,611.8208333333333,49.32775458333333
202106,11380650.0,12174.162450138889,250.5542877777778,157.31024125,251.87582555555556,334.9077590277778,453.4393472222222,487.14639736111116,581.0800531944444,527.4132106944444,570.8591923611111,572.0546715277777,575.226703611111,439.74807694444445,284.7470066666667,538.4935436111111,262.93813124999997,166.39653486111112,234.86622902777776,398.1306216666666,513.4733058333334,475.60787555555555,627.5516209722223,430.0337877777778,498.0102847222222,462.80784736111104,453.9765259722222,416.50179152777775,330.21450875,878.7970334722222,284.5423577777778,175.82709819444443,108.71523347222222,23.732337572254337,16.972543352601157,6.61768612716763
202106,11710590.0,19992.510438888887,880.0802830555556,481.17324125,591.7498540277777,485.32206097222223,572.1936215277777,612.4012222222223,800.3473594444445,715.8743479166667,717.3712556944444,560.9732805555556,662.1239673611111,552.9312931944445,430.5038344444444,741.8453127777776,1109.1434968055555,612.6950634722223,887.0628405555556,627.8839670833333,721.9307880555555,698.9157948611111,912.4842495833333,788.0418483333332,839.0838920833332,729.6044493055555,872.0508675,774.3649998611111,566.7925979166666,1047.56461875,233.66056138888888,154.91191236111112,78.74864541666668,101.3705044476327,60.360114777618364,40.75899340028695
202106,11710600.0,35273.37334027778,1247.6395069444443,569.0799461111111,834.148757361111,808.4313668055554,1469.1866547222223,1664.9110591666665,1832.4983919444442,1496.4193831944444,1390.52935375,1085.38247,1091.7736755555557,863.4225706944444,641.688842361111,1248.292897361111,1233.93111375,638.5220511111112,813.094490972222,1165.2614406944444,1783.7805187499998,1976.7093234722222,2036.2716062499999,1450.4304344444445,1487.1353525000004,1105.980113611111,1349.4855662500001,1290.8138450000001,883.6855456944445,1814.8671826388888,960.5989640277778,660.198223888889,300.4006611111111,260.6530884722223,144.25,115.90985416666666
202106,11380690.0,63519.86011916666,3429.4786665277775,2164.883593611111,2558.719340277778,1416.8554843055556,1425.586693611111,1526.627968888889,1938.6474418055557,2125.3510781944447,2788.0834343055553,2075.5944405555556,1919.3717052777777,1682.4073537499999,1240.100446388889,2472.4540594444447,3187.401431805555,2044.0315020833332,2071.661057361111,1853.0203245833336,2048.7755166666666,2067.32061,2733.5605587500004,2984.7791313888893,3113.6979651388892,2315.2431,2392.4785226388885,2061.5396769444446,1598.8014659722223,4283.3874959722225,545.3389427777778,223.81745930555553,321.52143819444444,165.1272477777778,70.65416666666667,94.15735986111112
